period,price,volume,ratio
2018-06-28,19300.0,58987.0,16.70213
2018-06-29,19900.0,45519.0,16.535339999999998
2018-07-02,19200.0,61306.0,14.40731
2018-07-03,19450.0,52836.0,13.02122
2018-07-04,19800.0,33520.0,11.980210000000001
2018-07-05,19350.0,49315.0,12.003219999999999
2018-07-06,19700.0,22898.0,10.95646
2018-07-09,19250.0,30744.0,13.60211
2018-07-10,19300.0,18765.0,13.003960000000001
2018-07-11,19450.0,34378.0,11.63512
2018-07-12,19600.0,44184.0,11.05423
2018-07-13,20000.0,35825.0,9.77166
2018-07-16,19450.0,88991.0,9.71415
2018-07-17,19400.0,18498.0,9.04698
2018-07-18,19000.0,144128.0,10.272039999999999
2018-07-19,18850.0,80195.0,9.07574
2018-07-20,19100.0,31637.0,8.43158
2018-07-23,19000.0,35463.0,9.48409
2018-07-24,19350.0,37547.0,11.19802
2018-07-25,19150.0,39746.0,45.60303
2018-07-26,19550.0,44526.0,26.260990000000003
2018-07-27,19550.0,13919.0,15.862420000000002
2018-07-30,19700.0,27715.0,14.9537
2018-07-31,20150.0,40653.0,13.728639999999999
2018-08-01,19900.0,15998.0,12.371310000000001
2018-08-02,19600.0,32289.0,10.84718
2018-08-03,19900.0,38694.0,10.21452
2018-08-06,19850.0,19628.0,11.49134
2018-08-07,19850.0,12892.0,10.22603
2018-08-08,19850.0,24015.0,11.42807
2018-08-09,20450.0,31334.0,11.715639999999999
2018-08-10,20400.0,17349.0,13.803410000000001
2018-08-13,19200.0,77458.0,13.64812
2018-08-14,19450.0,31375.0,10.54235
2018-08-16,19100.0,46102.0,14.34405
2018-08-17,19000.0,30959.0,13.17075
2018-08-20,18800.0,37245.0,12.12975
2018-08-21,18600.0,77185.0,11.89969
2018-08-22,18450.0,28312.0,13.228270000000002
2018-08-23,18450.0,37048.0,13.20526
2018-08-24,18500.0,50285.0,11.7559
2018-08-27,18250.0,39277.0,12.11249
2018-08-28,18550.0,48293.0,10.01897
2018-08-29,18200.0,65252.0,9.00097
2018-08-30,18700.0,63494.0,9.47259
2018-08-31,18700.0,25421.0,9.84068
2018-09-03,19250.0,59088.0,9.61638
2018-09-04,19300.0,51923.0,9.89819
2018-09-05,19150.0,38514.0,10.16276
2018-09-06,19050.0,26629.0,11.03698
2018-09-07,19150.0,24734.0,10.559610000000001
2018-09-10,20100.0,92429.0,16.44331
2018-09-11,19800.0,47276.0,14.90768
2018-09-12,20000.0,50372.0,32.46678
2018-09-13,19800.0,57610.0,22.85615
2018-09-14,19850.0,45766.0,18.30102
2018-09-17,19700.0,36247.0,17.23126
2018-09-18,19500.0,33768.0,17.8064
2018-09-19,19350.0,26324.0,19.658360000000002
2018-09-20,19050.0,68167.0,26.841890000000003
2018-09-21,19000.0,22096.0,17.99045
2018-09-27,19000.0,20183.0,15.82216
2018-09-28,18600.0,32440.0,12.9407
2018-10-01,18650.0,25828.0,16.92643
2018-10-02,19250.0,63690.0,13.326039999999999
2018-10-04,19200.0,45660.0,13.7574
2018-10-05,18900.0,28274.0,11.08874
2018-10-08,18550.0,44867.0,11.27854
2018-10-10,17800.0,67568.0,16.10398
2018-10-11,17100.0,73891.0,15.678379999999999
2018-10-12,17200.0,33785.0,12.37706
2018-10-15,17050.0,23207.0,16.5756
2018-10-16,17150.0,26523.0,17.46707
2018-10-17,17700.0,26868.0,16.23626
2018-10-18,17500.0,11362.0,14.52234
2018-10-19,17350.0,19780.0,13.13625
2018-10-22,17350.0,11988.0,15.01121
2018-10-23,17050.0,39275.0,18.04221
2018-10-24,16850.0,28258.0,20.10697
2018-10-25,16450.0,42398.0,12.64162
2018-10-26,15950.0,54326.0,11.433819999999999
2018-10-29,15200.0,34233.0,14.30954
2018-10-30,16250.0,67099.0,13.918439999999999
2018-10-31,15750.0,18893.0,11.54885
2018-11-01,16000.0,25826.0,12.5266
2018-11-02,16850.0,35753.0,12.08949
2018-11-05,16650.0,12431.0,15.1665
2018-11-06,16750.0,22317.0,12.66463
2018-11-07,16850.0,17164.0,12.31954
2018-11-08,16850.0,14057.0,13.14775
2018-11-09,16900.0,15408.0,14.32104
2018-11-12,16650.0,11229.0,10.749410000000001
2018-11-13,16150.0,23574.0,10.97371
2018-11-14,16150.0,10648.0,11.801919999999999
2018-11-15,16200.0,21659.0,11.07724
2018-11-16,16350.0,37451.0,10.31805
2018-11-19,16200.0,29337.0,10.7264
2018-11-20,15800.0,33000.0,9.74291
2018-11-21,15850.0,17096.0,10.358310000000001
2018-11-22,15450.0,21193.0,9.639380000000001
2018-11-23,15550.0,11942.0,10.82417
2018-11-26,15300.0,17209.0,46.43124
2018-11-27,15900.0,34127.0,28.682340000000003
2018-11-28,15850.0,12490.0,44.36072
2018-11-29,16300.0,40120.0,39.54103
2018-11-30,16400.0,11032.0,27.87714
2018-12-03,16500.0,17217.0,24.51831
2018-12-04,16300.0,17910.0,23.36228
2018-12-05,15950.0,20539.0,21.89566
2018-12-06,15600.0,22234.0,18.85891
2018-12-07,15600.0,7741.0,19.779139999999998
2018-12-10,15400.0,18103.0,20.90642
2018-12-11,15150.0,9937.0,19.39955
2018-12-12,15750.0,21139.0,17.74889
2018-12-13,16350.0,58582.0,39.37424
2018-12-14,16300.0,13265.0,26.20348
2018-12-17,16400.0,37639.0,26.35302
2018-12-18,16500.0,59524.0,25.09346
2018-12-19,16650.0,33462.0,22.16023
2018-12-20,17000.0,77919.0,20.45206
2018-12-21,16800.0,31272.0,23.78213
2018-12-24,16700.0,36980.0,22.384539999999998
2018-12-26,16700.0,40620.0,23.47155
2018-12-27,16800.0,73508.0,20.41755
2018-12-28,16800.0,23148.0,16.81716
2019-01-02,16850.0,41013.0,16.50658
2019-01-03,16600.0,16858.0,20.279510000000002
2019-01-04,16450.0,24303.0,16.71363
2019-01-07,16600.0,13460.0,18.91643
2019-01-08,16500.0,11545.0,22.79289
2019-01-09,16600.0,50238.0,19.071720000000003
2019-01-10,16550.0,16041.0,19.0027
2019-01-11,16250.0,21320.0,20.19899
2019-01-14,16450.0,9428.0,18.46206
2019-01-15,16650.0,14974.0,37.10818
2019-01-16,16700.0,10811.0,100.0
2019-01-17,16650.0,8649.0,90.22833
2019-01-18,16600.0,6947.0,55.36895
2019-01-21,16600.0,16639.0,45.14867
2019-01-22,16450.0,7836.0,44.99913
2019-01-23,16550.0,12094.0,49.64628
2019-01-24,17100.0,37933.0,40.0184
2019-01-25,17350.0,27686.0,39.77109
2019-01-28,17300.0,22522.0,88.96301
2019-01-29,17200.0,10904.0,68.75251
2019-01-30,17550.0,42963.0,49.79007
2019-01-31,17700.0,27790.0,40.76608
2019-02-01,18750.0,233346.0,37.32673
2019-02-07,19250.0,148611.0,34.85362
2019-02-08,19100.0,52177.0,32.39201
2019-02-11,18800.0,36063.0,29.64283
2019-02-12,19000.0,34172.0,27.209979999999998
2019-02-13,19000.0,32586.0,25.409779999999998
2019-02-14,19100.0,81179.0,24.53557
2019-02-15,18950.0,22620.0,21.97618
2019-02-18,19050.0,39021.0,21.53908
2019-02-19,18800.0,38961.0,21.24
2019-02-20,18600.0,15860.0,28.87789
2019-02-21,18650.0,19251.0,22.902160000000002
2019-02-22,18700.0,17871.0,21.10772
2019-02-25,18700.0,11180.0,25.28325
2019-02-26,18700.0,9152.0,34.83637
2019-02-27,18800.0,15463.0,30.689590000000003
2019-02-28,18400.0,28343.0,42.98038
2019-03-04,18250.0,29102.0,30.902390000000004
2019-03-05,18300.0,24089.0,24.23649
2019-03-06,18550.0,10205.0,21.68861
2019-03-07,18150.0,8902.0,19.57209
2019-03-08,18000.0,16618.0,21.83815
2019-03-11,17650.0,29128.0,18.48507
2019-03-12,17500.0,41548.0,18.209
2019-03-13,17800.0,74590.0,15.891179999999999
2019-03-14,17800.0,25681.0,20.10122
2019-03-15,17800.0,35235.0,21.60809
2019-03-18,17700.0,31351.0,16.86317
2019-03-19,17750.0,26806.0,17.54759
2019-03-20,17850.0,22537.0,14.5626
2019-03-21,17600.0,28606.0,13.475579999999999
2019-03-22,17450.0,38721.0,15.68413
2019-03-25,17550.0,39356.0,15.891179999999999
2019-03-26,17850.0,15952.0,13.7689
2019-03-27,17900.0,7668.0,12.624369999999999
2019-03-28,18350.0,18187.0,12.46908
2019-03-29,18850.0,33936.0,18.05371
2019-04-01,18950.0,45825.0,16.82866
2019-04-02,19000.0,28164.0,18.00195
2019-04-03,19250.0,73773.0,16.79415
2019-04-04,19050.0,18399.0,13.99896
2019-04-05,19100.0,28180.0,13.9702
2019-04-08,19000.0,13742.0,16.3858
2019-04-09,18950.0,10664.0,16.76539
2019-04-10,18500.0,41898.0,19.58359
2019-04-11,18600.0,17262.0,17.978939999999998
2019-04-12,18500.0,30999.0,15.080229999999998
2019-04-15,18500.0,32332.0,15.310279999999999
2019-04-16,18500.0,24037.0,14.229020000000002
2019-04-17,18550.0,20543.0,14.453320000000001
2019-04-18,18300.0,51643.0,13.26278
2019-04-19,18200.0,9917.0,12.96945
2019-04-22,18200.0,44765.0,12.05498
2019-04-23,18500.0,28151.0,11.7444
2019-04-24,18300.0,32977.0,11.11175
2019-04-25,18250.0,28002.0,12.382810000000001
2019-04-26,18200.0,20095.0,12.992460000000001
2019-04-29,18250.0,9372.0,11.612119999999999
2019-04-30,18250.0,7999.0,10.7379
2019-05-02,18150.0,26015.0,10.09949
2019-05-03,18100.0,15641.0,9.40357
2019-05-07,18000.0,18003.0,10.66313
2019-05-08,18100.0,19155.0,10.51935
2019-05-09,17950.0,31225.0,10.87594
2019-05-10,17800.0,13367.0,9.967210000000001
2019-05-13,17650.0,18685.0,9.748660000000001
2019-05-14,17750.0,17677.0,10.180010000000001
2019-05-15,18150.0,8386.0,9.45534
2019-05-16,17800.0,16622.0,9.81767
2019-05-17,17550.0,24412.0,8.989469999999999
2019-05-20,17400.0,18603.0,9.13326
2019-05-21,17400.0,9439.0,8.92045
2019-05-22,17550.0,15583.0,10.77816
2019-05-23,17100.0,21688.0,9.23678
2019-05-24,16850.0,24422.0,9.08724
2019-05-27,17300.0,56406.0,9.55311
2019-05-28,18000.0,61086.0,13.69413
2019-05-29,17800.0,22019.0,15.454070000000002
2019-05-30,17750.0,13767.0,10.51935
2019-05-31,17500.0,9587.0,9.60487
2019-06-03,17850.0,15918.0,9.61638
2019-06-04,17750.0,29312.0,10.13975
2019-06-05,18100.0,81664.0,11.78466
2019-06-07,18150.0,11820.0,12.16426
2019-06-10,18150.0,20058.0,13.475579999999999
2019-06-11,18700.0,40233.0,13.1535
2019-06-12,19000.0,48779.0,15.56335
2019-06-13,19000.0,15548.0,12.42307
2019-06-14,19050.0,42801.0,12.7394
2019-06-17,18900.0,24927.0,16.30528
2019-06-18,18500.0,12654.0,15.62086
2019-06-19,18700.0,10742.0,18.24926
2019-06-20,18650.0,24773.0,14.3613
2019-06-21,18700.0,13872.0,12.10099
2019-06-24,18400.0,15278.0,15.06872
2019-06-25,18400.0,10218.0,17.10473
2019-06-26,18450.0,9786.0,15.75314
2019-06-27,18550.0,30892.0,13.705639999999999
2019-06-28,18400.0,10859.0,14.06223
2019-07-01,18450.0,21872.0,20.24501
2019-07-02,18500.0,6567.0,14.453320000000001
2019-07-03,18300.0,8093.0,13.93569
2019-07-04,18350.0,14186.0,12.9407
2019-07-05,18250.0,13184.0,11.58911
2019-07-08,17900.0,29271.0,13.96445
2019-07-09,17550.0,12433.0,13.791910000000001
2019-07-10,17350.0,23267.0,12.894689999999999
2019-07-11,17600.0,10158.0,13.222520000000001
2019-07-12,17300.0,6356.0,11.7329
2019-07-15,17150.0,18570.0,10.5136
2019-07-16,17150.0,11295.0,10.29504
2019-07-17,16850.0,11476.0,10.32955
2019-07-18,16800.0,6452.0,9.84643
2019-07-19,16850.0,13683.0,17.08747
2019-07-22,16700.0,8797.0,11.9342
2019-07-23,16550.0,9547.0,13.791910000000001
2019-07-24,16500.0,6514.0,12.7279
2019-07-25,16000.0,43135.0,11.76741
2019-07-26,15950.0,18263.0,11.32455
2019-07-29,15700.0,26950.0,13.12474
2019-07-30,15700.0,9439.0,11.813419999999999
2019-07-31,15700.0,14825.0,11.41657
2019-08-01,15650.0,6819.0,10.19152
2019-08-02,15950.0,30678.0,10.41007
2019-08-05,15350.0,50624.0,13.5676
2019-08-06,15500.0,30594.0,16.40305
2019-08-07,15250.0,19757.0,14.64887
2019-08-08,15800.0,14134.0,11.92845
2019-08-09,15800.0,5438.0,12.38856
2019-08-12,15600.0,13860.0,11.640880000000001
2019-08-13,16200.0,20480.0,11.21527
2019-08-14,16200.0,24527.0,12.5496
2019-08-16,16150.0,7932.0,9.7084
2019-08-19,16450.0,10361.0,19.744629999999997
2019-08-20,16400.0,3643.0,18.75539
2019-08-21,16100.0,7192.0,19.16949
2019-08-22,15600.0,17472.0,15.53459
2019-08-23,15650.0,8868.0,11.63512
2019-08-26,15400.0,8108.0,12.52084
2019-08-27,15300.0,12206.0,14.63737
2019-08-28,15100.0,13138.0,13.9587
2019-08-29,15250.0,6685.0,12.3483
2019-08-30,15400.0,7596.0,12.18726
2019-09-02,15400.0,9582.0,10.22603
2019-09-03,15450.0,4750.0,10.80692
2019-09-04,15400.0,7726.0,9.7084
2019-09-05,15450.0,12102.0,10.283539999999999
2019-09-06,15250.0,10009.0,8.79392
2019-09-09,15250.0,15874.0,8.70765
2019-09-10,15300.0,13123.0,15.465570000000001
2019-09-11,15400.0,12102.0,12.69914
2019-09-16,15650.0,18369.0,16.32253
2019-09-17,15900.0,11988.0,15.37355
2019-09-18,15750.0,6914.0,12.36556
2019-09-19,16000.0,4554.0,10.893189999999999
2019-09-20,15900.0,5211.0,10.66313
2019-09-23,16200.0,8761.0,14.476329999999999
2019-09-24,16150.0,1707.0,13.96445
2019-09-25,15850.0,8444.0,12.30804
