period,price,volume,ratio
2018-07-04,3426.0,68466.0,4.72356
2018-07-05,3416.0,39622.0,5.17325
2018-07-06,3510.0,50251.0,4.3173900000000005
2018-07-09,3538.0,53713.0,4.54767
2018-07-10,3590.0,41423.0,4.75439
2018-07-11,3594.0,28693.0,4.00913
2018-07-12,3548.0,59189.0,4.3173900000000005
2018-07-13,3646.0,60042.0,4.0726
2018-07-16,3651.0,41897.0,4.070790000000001
2018-07-17,3646.0,58549.0,3.9148400000000003
2018-07-18,3594.0,35308.0,4.10886
2018-07-19,3585.0,73833.0,4.13969
2018-07-20,3604.0,88080.0,5.0844
2018-07-23,3477.0,121190.0,4.6818599999999995
2018-07-24,3435.0,118900.0,4.3482199999999995
2018-07-25,3454.0,115706.0,4.444319999999999
2018-07-26,3533.0,133753.0,4.03271
2018-07-27,3594.0,132579.0,3.58846
2018-07-30,3594.0,125281.0,3.54675
2018-07-31,3646.0,93917.0,3.55038
2018-08-01,3683.0,94281.0,3.6736800000000005
2018-08-02,3754.0,104142.0,3.47422
2018-08-03,3824.0,54082.0,3.6736800000000005
2018-08-06,3801.0,20694.0,4.56762
2018-08-07,3796.0,18681.0,4.23942
2018-08-08,3740.0,43667.0,4.43344
2018-08-09,3735.0,20411.0,3.9493
2018-08-10,3758.0,34407.0,3.5159199999999995
2018-08-13,3618.0,67212.0,3.9529199999999998
2018-08-14,3660.0,65630.0,4.65647
2018-08-16,3608.0,29960.0,5.41986
2018-08-17,3632.0,18084.0,4.00732
2018-08-20,3622.0,24265.0,4.04359
2018-08-21,3641.0,18760.0,4.0925400000000005
2018-08-22,3646.0,15326.0,4.0218300000000005
2018-08-23,3627.0,23044.0,3.85682
2018-08-24,3627.0,26855.0,3.6446699999999996
2018-08-27,3618.0,25855.0,3.64285
2018-08-28,3590.0,52128.0,3.3944400000000003
2018-08-29,3585.0,35449.0,3.28745
2018-08-30,3618.0,114364.0,3.0064
2018-08-31,3716.0,96211.0,2.89216
2018-09-03,3712.0,36905.0,3.01365
2018-09-04,3735.0,38175.0,3.2802
2018-09-05,3730.0,32851.0,3.12607
2018-09-06,3697.0,27146.0,3.6519199999999996
2018-09-07,3688.0,46801.0,3.54494
2018-09-10,3674.0,45909.0,3.37086
2018-09-11,3655.0,48008.0,3.57395
2018-09-12,3618.0,66141.0,3.2258
2018-09-13,3618.0,46037.0,3.04085
2018-09-14,3627.0,43732.0,3.3092099999999998
2018-09-17,3580.0,57927.0,3.19679
2018-09-18,3571.0,39043.0,3.02997
2018-09-19,3482.0,100523.0,3.12245
2018-09-20,3468.0,90616.0,3.46153
2018-09-21,3449.0,35968.0,3.1351400000000003
2018-09-27,3416.0,71256.0,3.59933
2018-09-28,3416.0,75590.0,3.1841
2018-10-01,3355.0,76326.0,3.48691
2018-10-02,3369.0,65034.0,3.4216300000000004
2018-10-04,3224.0,135200.0,3.58483
2018-10-05,3037.0,261170.0,3.4959800000000003
2018-10-08,3018.0,60388.0,3.42889
2018-10-10,2812.0,162228.0,4.6329
2018-10-11,2559.0,295539.0,5.03907
2018-10-12,2531.0,286528.0,4.89764
2018-10-15,2409.0,200293.0,10.37371
2018-10-16,2442.0,171465.0,5.8242199999999995
2018-10-17,2446.0,74856.0,4.87044
2018-10-18,2399.0,73766.0,4.241230000000001
2018-10-19,2249.0,298033.0,3.7589
2018-10-22,2320.0,154509.0,3.8967099999999997
2018-10-23,2268.0,127746.0,4.05628
2018-10-24,2226.0,73754.0,4.127
2018-10-25,2109.0,229434.0,4.49509
2018-10-26,1992.0,240052.0,3.9112199999999997
2018-10-29,1795.0,447474.0,4.71087
2018-10-30,1762.0,360342.0,4.54405
2018-10-31,1968.0,486112.0,4.35909
2018-11-01,1931.0,208311.0,4.44613
2018-11-02,1968.0,163103.0,4.2249099999999995
2018-11-05,1945.0,114864.0,3.7969800000000005
2018-11-06,1949.0,111036.0,3.7697800000000004
2018-11-07,2212.0,8755514.0,3.60115
2018-11-08,2235.0,1979072.0,3.7552800000000004
2018-11-09,2193.0,649013.0,3.43795
2018-11-12,2367.0,9003963.0,3.5630699999999997
2018-11-13,2310.0,1334485.0,3.47059
2018-11-14,2254.0,3683898.0,6.953880000000001
2018-11-15,2254.0,525507.0,4.38267
2018-11-16,2390.0,1303689.0,3.4180099999999998
2018-11-19,2367.0,1630137.0,4.0599099999999995
2018-11-20,2437.0,783658.0,3.69725
2018-11-21,2367.0,523096.0,4.05265
2018-11-22,2259.0,315647.0,3.97468
2018-11-23,2207.0,166255.0,3.19679
2018-11-26,2278.0,176242.0,3.9075900000000003
2018-11-27,2278.0,136755.0,3.47785
2018-11-28,2259.0,174307.0,3.94567
2018-11-29,2390.0,361201.0,5.19501
2018-11-30,2329.0,350349.0,3.84231
2018-12-03,2390.0,193624.0,3.92391
2018-12-04,2343.0,212018.0,3.8513800000000002
2018-12-05,2203.0,418399.0,3.86951
2018-12-06,2156.0,244070.0,3.4325099999999997
2018-12-07,2184.0,125192.0,3.0354099999999997
2018-12-10,2160.0,103951.0,3.2838300000000005
2018-12-11,2156.0,96318.0,3.0753
2018-12-12,2231.0,121116.0,3.0535400000000004
2018-12-13,2292.0,140249.0,3.5340599999999998
2018-12-14,2282.0,120149.0,3.00458
2018-12-17,2240.0,102878.0,3.03178
2018-12-18,2263.0,75453.0,3.05173
2018-12-19,2338.0,262717.0,2.83051
2018-12-20,2399.0,293786.0,2.68001
2018-12-21,2427.0,334305.0,2.59297
2018-12-24,2399.0,202257.0,2.6111
2018-12-26,2390.0,404628.0,3.09706
2018-12-27,2280.0,213745.0,3.2928900000000003
2018-12-28,2330.0,99337.0,3.07711
2019-01-02,2355.0,89587.0,4.165080000000001
2019-01-03,2335.0,65074.0,3.79335
2019-01-04,2355.0,79248.0,3.32734
2019-01-07,2475.0,156781.0,3.95111
2019-01-08,2465.0,248480.0,3.46334
2019-01-09,2645.0,2636568.0,3.5485599999999997
2019-01-10,2625.0,298585.0,3.49779
2019-01-11,2735.0,1081334.0,3.1695900000000004
2019-01-14,2710.0,179188.0,3.5159199999999995
2019-01-15,2700.0,188285.0,3.44339
2019-01-16,2655.0,189236.0,3.6501099999999997
2019-01-17,2690.0,114812.0,3.2983300000000004
2019-01-18,2725.0,160987.0,3.2965199999999997
2019-01-21,2810.0,163743.0,3.6356
2019-01-22,2785.0,155995.0,3.3998800000000005
2019-01-23,2765.0,76744.0,3.3454800000000002
2019-01-24,2845.0,146071.0,5.768009999999999
2019-01-25,2875.0,90091.0,5.06264
2019-01-28,2840.0,127591.0,4.0998
2019-01-29,2770.0,225366.0,3.69
2019-01-30,2725.0,93752.0,3.6464800000000004
2019-01-31,2715.0,112659.0,3.82599
2019-02-01,2715.0,57512.0,3.23124
2019-02-07,2675.0,124928.0,3.48147
2019-02-08,2720.0,104209.0,2.89941
2019-02-11,2930.0,2668381.0,3.1351400000000003
2019-02-12,2870.0,267889.0,3.32734
2019-02-13,2890.0,158281.0,4.212219999999999
2019-02-14,2990.0,451297.0,3.4270699999999996
2019-02-15,2965.0,156827.0,3.19679
2019-02-18,2940.0,125036.0,3.58664
2019-02-19,2900.0,133933.0,3.3491
2019-02-20,2955.0,123976.0,3.35454
2019-02-21,2995.0,382368.0,3.29471
2019-02-22,2990.0,131042.0,2.80512
2019-02-25,2910.0,129506.0,3.25481
2019-02-26,2985.0,238131.0,3.05717
2019-02-27,2970.0,98594.0,3.18954
2019-02-28,2820.0,138202.0,3.23305
2019-03-04,2840.0,110346.0,3.23124
2019-03-05,2710.0,121103.0,3.35817
2019-03-06,2735.0,66823.0,3.0988700000000002
2019-03-07,2690.0,142367.0,3.4325099999999997
2019-03-08,2755.0,52757.0,2.89397
2019-03-11,2620.0,212418.0,4.96291
2019-03-12,2635.0,116528.0,9.287560000000001
2019-03-13,2620.0,65818.0,5.29293
2019-03-14,2695.0,88577.0,4.13788
2019-03-15,2745.0,399135.0,3.42345
2019-03-18,2800.0,96044.0,3.95836
2019-03-19,2780.0,91190.0,3.94023
2019-03-20,2700.0,141407.0,3.7045
2019-03-21,2645.0,99727.0,4.01276
2019-03-22,2640.0,91963.0,5.00099
2019-03-25,2615.0,83547.0,17.11001
2019-03-26,2625.0,56527.0,9.37641
2019-03-27,2620.0,84115.0,8.170589999999999
2019-03-28,2555.0,81538.0,6.46974
2019-03-29,2565.0,114141.0,5.29474
2019-04-01,2610.0,60113.0,5.184130000000001
2019-04-02,2635.0,63385.0,5.4797
2019-04-03,2630.0,93081.0,4.6873
2019-04-04,2660.0,47719.0,4.4969
2019-04-05,2665.0,29520.0,5.39266
2019-04-08,2645.0,57921.0,4.6437800000000005
2019-04-09,2640.0,42957.0,4.2176599999999995
2019-04-10,2685.0,118762.0,5.96565
2019-04-11,2710.0,39942.0,7.87321
2019-04-12,2695.0,44405.0,8.42263
2019-04-15,2710.0,38682.0,6.37364
2019-04-16,2780.0,92586.0,5.5486
2019-04-17,2800.0,167044.0,5.01731
2019-04-18,2770.0,57853.0,4.58575
2019-04-19,2795.0,33452.0,4.22673
2019-04-22,2760.0,65116.0,7.006469999999999
2019-04-23,2730.0,58208.0,5.2657300000000005
2019-04-24,2720.0,80595.0,4.31376
2019-04-25,2690.0,30093.0,3.83325
2019-04-26,2705.0,63417.0,3.7570900000000003
2019-04-29,2685.0,79529.0,3.94386
2019-04-30,2660.0,47452.0,4.89401
2019-05-02,2650.0,44719.0,4.3192
2019-05-03,2650.0,53071.0,3.7589
2019-05-07,2635.0,45232.0,3.32553
2019-05-08,2540.0,152792.0,3.58846
2019-05-09,2410.0,224478.0,3.5304300000000004
2019-05-10,2315.0,67852.0,3.3074
2019-05-13,2315.0,106876.0,3.31828
2019-05-14,2350.0,51291.0,3.35817
2019-05-15,2430.0,46229.0,3.81693
2019-05-16,2390.0,34028.0,3.20223
2019-05-17,2370.0,43329.0,3.05535
2019-05-20,2320.0,54102.0,3.02453
2019-05-21,2370.0,42068.0,3.0988700000000002
2019-05-22,2355.0,32609.0,2.95018
2019-05-23,2290.0,30862.0,4.01276
2019-05-24,2230.0,63807.0,17.40557
2019-05-27,2215.0,47922.0,14.604070000000002
2019-05-28,2280.0,58115.0,8.76171
2019-05-29,2250.0,29949.0,8.649289999999999
2019-05-30,2250.0,45666.0,7.27302
2019-05-31,2370.0,163433.0,5.49601
2019-06-03,2405.0,53897.0,11.22232
2019-06-04,2435.0,31506.0,9.23679
2019-06-05,2430.0,17699.0,4.5567400000000005
2019-06-07,2460.0,55533.0,3.55219
2019-06-10,2490.0,36437.0,3.82781
2019-06-11,2485.0,36157.0,3.6646099999999997
2019-06-12,2485.0,29341.0,3.35817
2019-06-13,2470.0,44796.0,2.95744
2019-06-14,2550.0,799009.0,2.6781900000000003
2019-06-17,2550.0,74556.0,2.86859
2019-06-18,2735.0,361065.0,2.62561
2019-06-19,2815.0,455599.0,2.7688599999999997
2019-06-20,2805.0,153581.0,2.64193
2019-06-21,2775.0,87405.0,3.47059
2019-06-24,2780.0,116383.0,9.6484
2019-06-25,2840.0,101169.0,6.09077
2019-06-26,2895.0,101233.0,5.29293
2019-06-27,2945.0,225248.0,6.609360000000001
2019-06-28,2945.0,120777.0,5.60118
2019-07-01,2975.0,87780.0,5.8496
2019-07-02,3090.0,197022.0,4.64922
2019-07-03,3150.0,324632.0,3.97468
2019-07-04,3110.0,194287.0,3.8677
2019-07-05,3040.0,90283.0,3.26207
2019-07-08,2915.0,115148.0,3.3799300000000003
2019-07-09,2920.0,81781.0,3.13695
2019-07-10,2925.0,109546.0,2.96106
2019-07-11,2920.0,63449.0,3.62835
2019-07-12,2995.0,64233.0,3.34366
2019-07-15,2975.0,60669.0,3.20404
2019-07-16,2855.0,86018.0,3.2910800000000004
2019-07-17,2745.0,137091.0,2.85227
2019-07-18,2845.0,43549.0,2.8704
2019-07-19,2975.0,131783.0,2.8160000000000003
2019-07-22,3040.0,154005.0,3.16052
2019-07-23,3020.0,37751.0,2.87403
2019-07-24,2950.0,82935.0,2.74166
2019-07-25,2900.0,99196.0,2.6147299999999998
2019-07-26,2890.0,49792.0,2.4696700000000003
2019-07-29,2770.0,101885.0,2.6600599999999996
2019-07-30,2885.0,72921.0,2.56577
2019-07-31,2890.0,87820.0,2.5204400000000002
2019-08-01,2835.0,33568.0,2.51863
2019-08-02,2825.0,80875.0,2.6945099999999997
2019-08-05,2640.0,115473.0,3.22761
2019-08-06,2535.0,135449.0,3.22399
2019-08-07,2560.0,72107.0,2.86496
2019-08-08,2595.0,81208.0,3.08618
2019-08-09,2680.0,60907.0,2.73441
2019-08-12,2680.0,38055.0,2.6455599999999997
2019-08-13,2720.0,53466.0,2.59841
2019-08-14,2800.0,105929.0,2.87403
2019-08-16,2810.0,73978.0,2.2974099999999997
2019-08-19,2790.0,38527.0,2.52588
2019-08-20,2930.0,98761.0,2.62017
2019-08-21,2925.0,38660.0,2.5548900000000003
2019-08-22,3020.0,115319.0,2.44247
2019-08-23,2990.0,90851.0,2.03992
2019-08-26,2990.0,133635.0,2.80875
2019-08-27,3090.0,262830.0,2.85589
2019-08-28,3115.0,131658.0,2.44247
2019-08-29,3160.0,144018.0,2.4116400000000002
2019-08-30,3075.0,309296.0,2.49687
2019-09-02,3215.0,183651.0,2.5422
2019-09-03,3190.0,75188.0,2.45879
2019-09-04,3205.0,119684.0,2.32461
2019-09-05,3140.0,140694.0,2.44972
2019-09-06,3070.0,121846.0,2.29378
2019-09-09,3060.0,97687.0,2.5422
2019-09-10,3045.0,68361.0,2.44791
2019-09-11,3155.0,77735.0,2.03448
2019-09-16,3190.0,110792.0,2.63105
2019-09-17,3220.0,133131.0,2.47511
2019-09-18,3280.0,144496.0,2.84864
2019-09-19,3270.0,89026.0,2.5712099999999998
2019-09-20,3340.0,254877.0,2.27927
2019-09-23,3305.0,88367.0,2.3608700000000002
2019-09-24,3340.0,62707.0,2.59841
2019-09-25,3255.0,140606.0,2.69814
