period,price,volume,ratio
2018-06-15,2835.0,192035.0,2.26777
2018-06-18,2685.0,293976.0,2.50181
2018-06-19,2520.0,392557.0,2.53409
2018-06-20,2715.0,687255.0,2.16286
2018-06-21,2680.0,295264.0,1.8239
2018-06-22,2750.0,148783.0,2.00952
2018-06-25,2765.0,211110.0,2.1870700000000003
2018-06-26,2655.0,172209.0,2.13864
2018-06-27,2645.0,118290.0,2.0579400000000003
2018-06-28,2575.0,109271.0,2.57444
2018-06-29,2500.0,155832.0,2.6309400000000003
2018-07-02,2405.0,114553.0,2.26777
2018-07-03,2425.0,128027.0,2.3484700000000003
2018-07-04,2370.0,91993.0,2.41304
2018-07-05,2340.0,98171.0,4.03518
2018-07-06,2400.0,63665.0,10.071819999999999
2018-07-09,2600.0,284922.0,47.55064
2018-07-10,2705.0,483156.0,27.21329
2018-07-11,2650.0,177546.0,19.917679999999997
2018-07-12,2665.0,90108.0,14.19578
2018-07-13,2665.0,95353.0,8.7967
2018-07-16,2690.0,86093.0,7.957380000000001
2018-07-17,2640.0,61265.0,6.22225
2018-07-18,2550.0,86855.0,6.23032
2018-07-19,2520.0,94453.0,5.1973199999999995
2018-07-20,2510.0,73248.0,4.51133
2018-07-23,2385.0,138219.0,4.38221
2018-07-24,2370.0,65977.0,4.09974
2018-07-25,2335.0,103494.0,3.98676
2018-07-26,2435.0,104867.0,3.9060599999999996
2018-07-27,2410.0,43782.0,4.13203
2018-07-30,2405.0,49666.0,3.2281400000000002
2018-07-31,2410.0,44619.0,3.7123699999999995
2018-08-01,2420.0,68336.0,3.55096
2018-08-02,2390.0,62851.0,3.8657
2018-08-03,2395.0,26602.0,3.6478
2018-08-06,2500.0,108627.0,3.4379699999999995
2018-08-07,2510.0,47749.0,3.13937
2018-08-08,2495.0,59800.0,3.05867
2018-08-09,2470.0,65695.0,3.2685
2018-08-10,2435.0,43182.0,3.15551
2018-08-13,2300.0,135843.0,2.81656
2018-08-14,2450.0,268969.0,3.5428900000000003
2018-08-16,2370.0,151072.0,3.9786900000000003
2018-08-17,2385.0,72211.0,2.98603
2018-08-20,2400.0,33576.0,2.5825099999999996
2018-08-21,2445.0,66745.0,2.4776
2018-08-22,2430.0,49296.0,3.45411
2018-08-23,2365.0,86274.0,3.07481
2018-08-24,2365.0,127096.0,2.51795
2018-08-27,2360.0,67304.0,2.97796
2018-08-28,2345.0,110404.0,2.4856700000000003
2018-08-29,2440.0,594661.0,2.6067299999999998
2018-08-30,2420.0,106781.0,2.45339
2018-08-31,2410.0,48455.0,2.45339
2018-09-03,2700.0,779669.0,2.1225
2018-09-04,2590.0,1413949.0,2.04987
2018-09-05,2580.0,274133.0,4.882569999999999
2018-09-06,2535.0,246203.0,8.85319
2018-09-07,2520.0,173783.0,6.24646
2018-09-10,2595.0,354327.0,4.374140000000001
2018-09-11,2610.0,147280.0,3.96255
2018-09-12,2535.0,185667.0,4.1643099999999995
2018-09-13,2535.0,83344.0,3.45411
2018-09-14,2545.0,63892.0,2.80849
2018-09-17,2490.0,99600.0,7.74755
2018-09-18,2455.0,86082.0,5.9801400000000005
2018-09-19,2395.0,162709.0,4.45484
2018-09-20,2400.0,111071.0,3.0506
2018-09-21,2430.0,54746.0,2.4937400000000003
2018-09-27,2520.0,163657.0,2.5986599999999997
2018-09-28,2470.0,111093.0,2.7600599999999997
2018-10-01,2445.0,55985.0,3.2039299999999997
2018-10-02,2380.0,107643.0,2.6228700000000003
2018-10-04,2335.0,139399.0,2.3484700000000003
2018-10-05,2310.0,164329.0,3.1070900000000004
2018-10-08,2305.0,49444.0,2.36461
2018-10-10,2170.0,185953.0,2.87305
2018-10-11,2030.0,173424.0,3.2119999999999997
2018-10-12,2095.0,116884.0,2.96182
2018-10-15,2110.0,59856.0,2.7600599999999997
2018-10-16,2150.0,57747.0,2.98603
2018-10-17,2170.0,41067.0,2.59058
2018-10-18,2185.0,34096.0,2.29198
2018-10-19,2160.0,63976.0,2.46953
2018-10-22,2385.0,1737165.0,2.56637
2018-10-23,2480.0,1148880.0,2.41304
2018-10-24,2440.0,491177.0,2.6228700000000003
2018-10-25,2290.0,357651.0,2.95375
2018-10-26,2380.0,1131591.0,2.7842700000000002
2018-10-29,2620.0,4129263.0,2.68743
2018-10-30,2460.0,1141091.0,3.09902
2018-10-31,2425.0,835547.0,2.84884
2018-11-01,2510.0,692336.0,2.7600599999999997
2018-11-02,2570.0,1151909.0,3.07481
2018-11-05,2630.0,917569.0,2.6309400000000003
2018-11-06,2530.0,446106.0,2.31619
2018-11-07,2835.0,5395086.0,2.4211099999999997
2018-11-08,2855.0,1815706.0,2.54216
2018-11-09,2800.0,685804.0,2.1870700000000003
2018-11-12,2665.0,704137.0,2.06601
2018-11-13,2695.0,608650.0,2.0579400000000003
2018-11-14,2590.0,727781.0,2.44532
2018-11-15,2635.0,486174.0,2.84884
2018-11-16,2740.0,899503.0,2.01759
2018-11-19,2690.0,665207.0,2.02566
2018-11-20,2540.0,516378.0,2.30005
2018-11-21,2510.0,225389.0,2.57444
2018-11-22,2400.0,222786.0,1.9611
2018-11-23,2300.0,430401.0,1.7432
2018-11-26,2310.0,240935.0,2.04987
2018-11-27,2350.0,150078.0,1.96917
2018-11-28,2315.0,156401.0,2.06601
2018-11-29,2430.0,283158.0,1.98531
2018-11-30,2450.0,202374.0,1.85618
2018-12-03,2590.0,824208.0,2.22742
2018-12-04,2590.0,539281.0,2.0418
2018-12-05,2690.0,890530.0,1.85618
2018-12-06,2600.0,565701.0,1.7432
2018-12-07,2585.0,318024.0,1.86425
2018-12-10,2660.0,1150390.0,1.7593400000000001
2018-12-11,2665.0,764023.0,2.04987
2018-12-12,2740.0,1843522.0,1.8965299999999998
2018-12-13,2755.0,532324.0,1.77548
2018-12-14,2635.0,597841.0,3.08288
2018-12-17,2850.0,2464344.0,8.00581
2018-12-18,2725.0,873463.0,4.24501
2018-12-19,2890.0,3723414.0,3.7043
2018-12-20,2875.0,1764514.0,3.4379699999999995
2018-12-21,2710.0,1063144.0,3.18779
2018-12-24,2565.0,668263.0,2.1467099999999997
2018-12-26,2540.0,489138.0,2.09829
2018-12-27,2575.0,242628.0,2.3242599999999998
2018-12-28,2645.0,255395.0,2.1951400000000003
2019-01-02,2715.0,326597.0,1.93688
2019-01-03,2590.0,298204.0,2.06601
2019-01-04,2650.0,307943.0,2.00145
2019-01-07,2750.0,468187.0,2.00145
2019-01-08,2695.0,339100.0,1.91267
2019-01-09,2740.0,175765.0,1.65442
2019-01-10,2715.0,245129.0,1.8965299999999998
2019-01-11,2650.0,254518.0,1.7432
2019-01-14,3290.0,11679394.0,1.9207400000000001
2019-01-15,3360.0,16551848.0,2.10636
2019-01-16,3390.0,5608942.0,3.45411
2019-01-17,3400.0,2188710.0,2.11443
2019-01-18,3540.0,9406509.0,2.11443
2019-01-21,3715.0,5174026.0,1.97724
2019-01-22,3615.0,3005787.0,2.08215
2019-01-23,3560.0,4301688.0,2.06601
2019-01-24,3520.0,1346769.0,2.13057
2019-01-25,3550.0,1005452.0,1.87232
2019-01-28,3535.0,1166932.0,2.2839099999999997
2019-01-29,3615.0,3764550.0,1.63021
2019-01-30,3415.0,1869549.0,2.08215
2019-01-31,3315.0,749362.0,1.9046
2019-02-01,3200.0,826607.0,1.92881
2019-02-07,3250.0,640028.0,2.4937400000000003
2019-02-08,3275.0,772498.0,1.87232
2019-02-11,3260.0,398252.0,2.1225
2019-02-12,3565.0,2533068.0,1.9449599999999998
2019-02-13,3565.0,1129800.0,2.1225
2019-02-14,3485.0,622135.0,2.2839099999999997
2019-02-15,3385.0,595798.0,2.08215
2019-02-18,3300.0,570771.0,2.36461
2019-02-19,3480.0,1227836.0,1.9449599999999998
2019-02-20,3355.0,818616.0,1.84811
2019-02-21,3220.0,595831.0,4.58397
2019-02-22,3095.0,875847.0,8.40125
2019-02-25,3200.0,1064144.0,8.86934
2019-02-26,3080.0,520951.0,5.86716
2019-02-27,3110.0,347892.0,4.705019999999999
2019-02-28,2885.0,812442.0,4.374140000000001
2019-03-04,2935.0,360521.0,3.41376
2019-03-05,2970.0,394019.0,2.33233
2019-03-06,2970.0,160943.0,2.30005
2019-03-07,2985.0,337256.0,2.09022
2019-03-08,2955.0,229736.0,2.09022
2019-03-11,2870.0,193227.0,1.99338
2019-03-12,3000.0,178369.0,2.07408
2019-03-13,3050.0,523832.0,1.8965299999999998
2019-03-14,3110.0,339310.0,1.8158299999999998
2019-03-15,3155.0,621796.0,1.83197
2019-03-18,3130.0,384914.0,1.79162
2019-03-19,3040.0,303899.0,2.51795
2019-03-20,3090.0,437859.0,2.25163
2019-03-21,3005.0,280478.0,2.31619
2019-03-22,2925.0,256199.0,1.9449599999999998
2019-03-25,2990.0,589811.0,1.8158299999999998
2019-03-26,3005.0,285745.0,2.01759
2019-03-27,3040.0,453946.0,1.98531
2019-03-28,2895.0,336256.0,1.8077599999999998
2019-03-29,2880.0,389025.0,2.00145
2019-04-01,2945.0,150682.0,2.24356
2019-04-02,3005.0,197347.0,1.78355
2019-04-03,3115.0,619473.0,1.86425
2019-04-04,3100.0,597058.0,2.09022
2019-04-05,3050.0,215368.0,2.5986599999999997
2019-04-08,3000.0,237121.0,2.4776
2019-04-09,2995.0,166990.0,2.0579400000000003
2019-04-10,3005.0,201046.0,2.03373
2019-04-11,3085.0,378919.0,1.6786299999999998
2019-04-12,3070.0,322943.0,2.57444
2019-04-15,3015.0,251442.0,2.30812
2019-04-16,3020.0,252188.0,2.44532
2019-04-17,2995.0,160838.0,2.11443
2019-04-18,2935.0,193566.0,2.26777
2019-04-19,2965.0,128743.0,2.2597
2019-04-22,3015.0,122642.0,2.31619
2019-04-23,3140.0,614455.0,1.91267
2019-04-24,3060.0,304468.0,2.33233
2019-04-25,2985.0,224416.0,2.09022
2019-04-26,2940.0,210111.0,1.6705599999999998
2019-04-29,2990.0,119762.0,2.09022
2019-04-30,2965.0,137516.0,2.00145
2019-05-02,3010.0,200033.0,2.50988
2019-05-03,3005.0,148858.0,2.10636
2019-05-07,3000.0,139135.0,3.1070900000000004
2019-05-08,2915.0,280187.0,6.214180000000001
2019-05-09,2740.0,437860.0,8.90969
2019-05-10,2665.0,395070.0,7.400530000000001
2019-05-13,2670.0,176389.0,6.9001600000000005
2019-05-14,2690.0,140720.0,13.88911
2019-05-15,2810.0,152800.0,9.958839999999999
2019-05-16,2955.0,3538023.0,8.00581
2019-05-17,2940.0,555046.0,8.328619999999999
2019-05-20,2910.0,238599.0,6.56928
2019-05-21,2825.0,145176.0,4.50326
2019-05-22,2825.0,137727.0,3.6558699999999997
2019-05-23,2670.0,222128.0,2.85691
2019-05-24,2685.0,150043.0,2.67936
2019-05-27,2715.0,118894.0,2.30005
2019-05-28,2780.0,96835.0,2.5583
2019-05-29,2700.0,92914.0,2.5986599999999997
2019-05-30,2640.0,150719.0,2.8972599999999997
2019-05-31,2640.0,71848.0,6.068919999999999
2019-06-03,2630.0,67606.0,3.3492
2019-06-04,2700.0,102225.0,2.50181
2019-06-05,2685.0,70751.0,2.9214700000000002
2019-06-07,2720.0,84407.0,2.4937400000000003
2019-06-10,2770.0,140626.0,2.3565400000000003
2019-06-11,2865.0,127166.0,2.38076
2019-06-12,2805.0,93295.0,2.54216
2019-06-13,2830.0,75483.0,2.3484700000000003
2019-06-14,2800.0,69095.0,2.1790000000000003
2019-06-17,2855.0,296015.0,2.20321
2019-06-18,2825.0,132049.0,1.98531
2019-06-19,2925.0,266448.0,3.32499
2019-06-20,2960.0,210865.0,2.95375
2019-06-21,2905.0,875404.0,2.2839099999999997
2019-06-24,2790.0,213782.0,1.93688
2019-06-25,2715.0,183352.0,1.83197
2019-06-26,2710.0,99554.0,2.42918
2019-06-27,2690.0,130095.0,21.281570000000002
2019-06-28,2690.0,116253.0,10.77394
2019-07-01,2730.0,66394.0,6.948589999999999
2019-07-02,2700.0,79581.0,40.19853
2019-07-03,2700.0,95050.0,17.3513
2019-07-04,2645.0,100848.0,13.5098
2019-07-05,2660.0,46488.0,9.45847
2019-07-08,2300.0,790779.0,7.561939999999999
2019-07-09,2325.0,207946.0,6.666119999999999
2019-07-10,2430.0,179662.0,6.8436699999999995
2019-07-11,2440.0,296992.0,6.45629
2019-07-12,2460.0,117538.0,5.4475
2019-07-15,2385.0,192295.0,4.72923
2019-07-16,2355.0,120837.0,4.52747
2019-07-17,2325.0,94047.0,5.20539
2019-07-18,2395.0,117750.0,4.72923
2019-07-19,2375.0,69989.0,3.66394
2019-07-22,2420.0,51033.0,3.74465
2019-07-23,2345.0,104507.0,3.7930699999999997
2019-07-24,2310.0,136804.0,5.035909999999999
2019-07-25,2250.0,219737.0,5.10047
2019-07-26,2150.0,214769.0,6.16576
2019-07-29,1945.0,348490.0,8.58687
2019-07-30,2020.0,306636.0,8.038089999999999
2019-07-31,2080.0,105099.0,6.79525
2019-08-01,2065.0,91937.0,4.77766
2019-08-02,2090.0,189746.0,4.89064
2019-08-05,1855.0,296402.0,5.57662
2019-08-06,1765.0,416060.0,6.9808699999999995
2019-08-07,1815.0,285834.0,5.27802
2019-08-08,1910.0,154407.0,6.55314
2019-08-09,2060.0,324582.0,6.561210000000001
2019-08-12,2115.0,177923.0,4.39835
2019-08-13,2135.0,94492.0,3.8899199999999996
2019-08-14,2125.0,108965.0,4.2208
2019-08-16,2095.0,91449.0,4.0109699999999995
2019-08-19,2065.0,55133.0,3.6962300000000003
2019-08-20,2070.0,50510.0,3.6962300000000003
2019-08-21,2120.0,64698.0,3.1070900000000004
2019-08-22,2140.0,41107.0,4.44677
2019-08-23,2070.0,44495.0,3.02639
2019-08-26,2000.0,96100.0,3.60745
2019-08-27,2010.0,42951.0,3.36534
2019-08-28,2020.0,37809.0,2.7681299999999998
2019-08-29,2005.0,50788.0,2.63901
2019-08-30,2035.0,27616.0,2.30812
2019-09-02,2040.0,35726.0,11.20167
2019-09-03,2045.0,45926.0,8.24792
2019-09-04,2090.0,53856.0,8.425469999999999
2019-09-05,2125.0,108578.0,7.48123
2019-09-06,2065.0,111581.0,4.9471300000000005
2019-09-09,2085.0,80953.0,11.0322
2019-09-10,2095.0,56031.0,4.60011
2019-09-11,2115.0,53988.0,3.22007
2019-09-16,2160.0,88551.0,3.4299
2019-09-17,2190.0,97123.0,3.34113
2019-09-18,2195.0,97377.0,2.95375
2019-09-19,2200.0,58111.0,2.96182
2019-09-20,2185.0,67223.0,3.1070900000000004
2019-09-23,2350.0,2130619.0,2.85691
2019-09-24,2680.0,4926832.0,2.30005
2019-09-25,2430.0,1390592.0,2.3565400000000003
