period,price,volume,ratio
2018-07-11,13150.0,5721.0,26.79608
2018-07-12,13200.0,3670.0,26.3788
2018-07-13,13100.0,2109.0,24.98185
2018-07-16,12900.0,1287.0,21.87953
2018-07-17,12500.0,7029.0,23.05878
2018-07-18,12950.0,8332.0,22.13352
2018-07-19,12500.0,2157.0,21.77068
2018-07-20,12950.0,8739.0,21.08127
2018-07-23,12900.0,606.0,18.92235
2018-07-24,12800.0,5669.0,22.0791
2018-07-25,12600.0,2269.0,21.53483
2018-07-26,12800.0,2639.0,21.280839999999998
2018-07-27,12900.0,7308.0,20.863570000000003
2018-07-30,12600.0,2483.0,20.80914
2018-07-31,12650.0,960.0,18.142229999999998
2018-08-01,12550.0,10155.0,18.19666
2018-08-02,12850.0,7350.0,21.280839999999998
2018-08-03,12950.0,4251.0,19.9746
2018-08-06,12600.0,5804.0,18.95863
2018-08-07,12600.0,4174.0,18.17851
2018-08-08,12650.0,649.0,18.83164
2018-08-09,13250.0,9954.0,15.40275
2018-08-10,12800.0,5286.0,20.75471
2018-08-13,12650.0,2922.0,19.46661
2018-08-14,12650.0,3834.0,20.06531
2018-08-16,13200.0,25521.0,21.1357
2018-08-17,12950.0,5856.0,20.42815
2018-08-20,12850.0,1280.0,20.537010000000002
2018-08-21,12900.0,19702.0,17.83381
2018-08-22,12950.0,1845.0,19.575470000000003
2018-08-23,12950.0,545.0,17.56168
2018-08-24,13250.0,22783.0,17.90638
2018-08-27,13050.0,4732.0,18.66835
2018-08-28,13000.0,6034.0,19.21262
2018-08-29,13250.0,5439.0,18.0878
2018-08-30,13400.0,3304.0,21.33526
2018-08-31,12950.0,20882.0,17.63425
2018-09-03,13100.0,4689.0,19.62989
2018-09-04,13100.0,15942.0,18.632070000000002
2018-09-05,13100.0,21634.0,18.61393
2018-09-06,13200.0,11552.0,25.036279999999998
2018-09-07,13400.0,9857.0,20.39187
2018-09-10,13300.0,3113.0,23.65747
2018-09-11,13600.0,18860.0,21.661820000000002
2018-09-12,13450.0,2334.0,21.53483
2018-09-13,13400.0,4062.0,19.19448
2018-09-14,13300.0,26453.0,18.142229999999998
2018-09-17,13200.0,4624.0,20.30116
2018-09-18,13400.0,4073.0,22.26052
2018-09-19,13500.0,4188.0,21.389689999999998
2018-09-20,13200.0,3751.0,21.22641
2018-09-21,13500.0,23530.0,19.46661
2018-09-27,13600.0,3754.0,20.33744
2018-09-28,13650.0,3273.0,18.83164
2018-10-01,13500.0,1373.0,18.142229999999998
2018-10-02,13250.0,3079.0,15.439039999999999
2018-10-04,13250.0,2611.0,22.7685
2018-10-05,13400.0,5955.0,25.5624
2018-10-08,13150.0,1260.0,18.43251
2018-10-10,13050.0,1538.0,23.857029999999998
2018-10-11,12950.0,30263.0,24.89114
2018-10-12,13050.0,16842.0,24.00217
2018-10-15,13250.0,11062.0,20.664
2018-10-16,13450.0,13905.0,19.95645
2018-10-17,13400.0,1585.0,21.08127
2018-10-18,13500.0,20072.0,21.26269
2018-10-19,13450.0,1925.0,18.6865
2018-10-22,13300.0,21438.0,17.79753
2018-10-23,13350.0,18394.0,18.10595
2018-10-24,13450.0,2965.0,19.775029999999997
2018-10-25,13000.0,4065.0,20.89985
2018-10-26,13200.0,31685.0,20.21044
2018-10-29,12750.0,9640.0,23.62119
2018-10-30,12850.0,14262.0,25.85268
2018-10-31,12450.0,3930.0,22.44194
2018-11-01,12800.0,2095.0,22.02467
2018-11-02,12950.0,2001.0,22.460079999999998
2018-11-05,12700.0,2731.0,21.280839999999998
2018-11-06,12500.0,3035.0,19.61175
2018-11-07,12350.0,3056.0,20.06531
2018-11-08,12500.0,3221.0,19.811320000000002
2018-11-09,12000.0,15465.0,21.02685
2018-11-12,11550.0,13703.0,17.85195
2018-11-13,11350.0,1452.0,17.88824
2018-11-14,11600.0,1024.0,18.6865
2018-11-15,11600.0,1705.0,17.8701
2018-11-16,11750.0,1495.0,16.36429
2018-11-19,11650.0,1535.0,16.38243
2018-11-20,11550.0,2374.0,16.18287
2018-11-21,11550.0,1627.0,15.9833
2018-11-22,11550.0,3268.0,16.47314
2018-11-23,11400.0,1075.0,15.85631
2018-11-26,11400.0,938.0,18.287370000000003
2018-11-27,11350.0,2371.0,16.94484
2018-11-28,11300.0,5369.0,17.59796
2018-11-29,11300.0,1527.0,21.93396
2018-11-30,11100.0,3298.0,16.61828
2018-12-03,11200.0,16481.0,19.52104
2018-12-04,10950.0,5993.0,21.62554
2018-12-05,10900.0,3314.0,17.79753
2018-12-06,11400.0,3742.0,16.87227
2018-12-07,11100.0,1797.0,17.235120000000002
2018-12-10,11050.0,2537.0,17.525389999999998
2018-12-11,11150.0,1605.0,18.83164
2018-12-12,11100.0,2156.0,21.67997
2018-12-13,11350.0,1606.0,19.52104
2018-12-14,11100.0,6937.0,13.8788
2018-12-17,11550.0,12732.0,15.366470000000001
2018-12-18,12000.0,36664.0,15.27576
2018-12-19,12300.0,29400.0,15.52975
2018-12-20,12250.0,26950.0,15.439039999999999
2018-12-21,12100.0,30284.0,14.36865
2018-12-24,12400.0,70192.0,15.03991
2018-12-26,12450.0,58495.0,16.43686
2018-12-27,12450.0,38797.0,17.16255
2018-12-28,13000.0,34783.0,15.92888
2019-01-02,13200.0,44885.0,17.32583
2019-01-03,12950.0,35528.0,17.99709
2019-01-04,12300.0,9341.0,17.0537
2019-01-07,12250.0,10260.0,21.6074
2019-01-08,12100.0,7489.0,22.4238
2019-01-09,11950.0,6805.0,27.50362
2019-01-10,12300.0,2848.0,25.10885
2019-01-11,12250.0,6861.0,21.9521
2019-01-14,11850.0,9416.0,23.76632
2019-01-15,11850.0,3620.0,23.34905
2019-01-16,11950.0,2527.0,23.34905
2019-01-17,11950.0,4114.0,20.59143
2019-01-18,12000.0,11917.0,21.46226
2019-01-21,12300.0,7208.0,27.50362
2019-01-22,12650.0,5373.0,24.5283
2019-01-23,12800.0,2496.0,22.0791
2019-01-24,12900.0,1847.0,21.02685
2019-01-25,13000.0,7789.0,23.00435
2019-01-28,12900.0,4620.0,21.24455
2019-01-29,12900.0,12477.0,18.17851
2019-01-30,12950.0,13258.0,17.43468
2019-01-31,13050.0,13433.0,17.56168
2019-02-01,13050.0,11449.0,21.1357
2019-02-07,13100.0,19666.0,37.409279999999995
2019-02-08,13100.0,23253.0,29.80769
2019-02-11,12750.0,26742.0,28.50145
2019-02-12,12900.0,3959.0,31.6582
2019-02-13,12950.0,22624.0,33.27285
2019-02-14,13000.0,21461.0,25.61683
2019-02-15,13050.0,16759.0,23.43976
2019-02-18,13000.0,2020.0,26.17924
2019-02-19,13000.0,2928.0,25.253989999999998
2019-02-20,13000.0,335.0,23.566760000000002
2019-02-21,12850.0,1821.0,21.42597
2019-02-22,12600.0,3849.0,23.53047
2019-02-25,12800.0,1022.0,22.62336
2019-02-26,12800.0,2037.0,23.27648
2019-02-27,12950.0,604.0,27.703190000000003
2019-02-28,12850.0,1242.0,30.82365
2019-03-04,12900.0,2027.0,22.93178
2019-03-05,12950.0,1981.0,20.75471
2019-03-06,12850.0,1506.0,23.294620000000002
2019-03-07,13150.0,6918.0,23.1132
2019-03-08,13450.0,7408.0,17.7431
2019-03-11,13550.0,28454.0,18.813489999999998
2019-03-12,13350.0,2656.0,18.66835
2019-03-13,13450.0,1885.0,17.688670000000002
2019-03-14,13250.0,1794.0,16.94484
2019-03-15,13250.0,2968.0,17.960810000000002
2019-03-18,13350.0,3066.0,17.2714
2019-03-19,13450.0,4039.0,17.7431
2019-03-20,13900.0,7432.0,17.10812
2019-03-21,13800.0,2061.0,18.0878
2019-03-22,13600.0,2067.0,15.78374
2019-03-25,13300.0,599.0,18.287370000000003
2019-03-26,13250.0,2706.0,16.54571
2019-03-27,13150.0,3063.0,17.14441
2019-03-28,13200.0,923.0,16.09216
2019-03-29,13050.0,2779.0,15.475320000000002
2019-04-01,13200.0,6792.0,19.95645
2019-04-02,13150.0,3266.0,19.0312
2019-04-03,13000.0,3207.0,20.15602
2019-04-04,13100.0,2108.0,19.0312
2019-04-05,13150.0,4533.0,20.863570000000003
2019-04-08,13100.0,5912.0,18.61393
2019-04-09,13000.0,5680.0,18.378079999999997
2019-04-10,12900.0,5935.0,17.38026
2019-04-11,12950.0,3862.0,18.79535
2019-04-12,13050.0,2866.0,18.0878
2019-04-15,13100.0,3563.0,19.35776
2019-04-16,13150.0,5372.0,17.94267
2019-04-17,13150.0,7069.0,18.84978
2019-04-18,13300.0,9188.0,17.45283
2019-04-19,13250.0,9066.0,16.09216
2019-04-22,13050.0,5651.0,18.359939999999998
2019-04-23,13100.0,12852.0,19.95645
2019-04-24,12900.0,12106.0,17.38026
2019-04-25,12850.0,5934.0,15.711170000000001
2019-04-26,12850.0,4631.0,17.30769
2019-04-29,13100.0,6879.0,21.33526
2019-04-30,13200.0,5418.0,22.20609
2019-05-02,13100.0,3489.0,19.1582
2019-05-03,13150.0,6904.0,17.48911
2019-05-07,13800.0,20702.0,18.77721
2019-05-08,14200.0,19119.0,17.50725
2019-05-09,13800.0,23938.0,23.7119
2019-05-10,13250.0,11934.0,18.05152
2019-05-13,13300.0,3443.0,21.552970000000002
2019-05-14,13500.0,3680.0,21.71625
2019-05-15,13150.0,13797.0,21.1357
2019-05-16,12800.0,11656.0,21.35341
2019-05-17,13400.0,7314.0,19.430329999999998
2019-05-20,12950.0,4893.0,24.70972
2019-05-21,12900.0,10624.0,16.47314
2019-05-22,12350.0,27698.0,16.49129
2019-05-23,12150.0,8252.0,15.49346
2019-05-24,12100.0,16860.0,16.9267
2019-05-27,12100.0,3514.0,16.563860000000002
2019-05-28,12250.0,2923.0,15.947020000000002
2019-05-29,12350.0,8165.0,15.6386
2019-05-30,12400.0,7067.0,13.51596
2019-05-31,12650.0,3170.0,13.51596
2019-06-03,12650.0,5679.0,14.060229999999999
2019-06-04,12750.0,7199.0,14.91291
2019-06-05,13000.0,15271.0,15.52975
2019-06-07,13700.0,10809.0,17.88824
2019-06-10,14000.0,17107.0,20.82728
2019-06-11,13800.0,18609.0,18.66835
2019-06-12,13900.0,11776.0,20.24673
2019-06-13,13900.0,4821.0,18.57764
2019-06-14,13700.0,2172.0,16.83599
2019-06-17,13600.0,5909.0,15.9833
2019-06-18,13450.0,3742.0,15.330179999999999
2019-06-19,13550.0,3336.0,18.17851
2019-06-20,14150.0,40959.0,17.70682
2019-06-21,14000.0,6382.0,15.13062
2019-06-24,14050.0,26337.0,15.439039999999999
2019-06-25,14150.0,14252.0,14.296079999999998
2019-06-26,14150.0,26640.0,13.75181
2019-06-27,14100.0,23990.0,15.27576
2019-06-28,14350.0,52699.0,13.95137
2019-07-01,14450.0,65638.0,17.76124
2019-07-02,14950.0,34344.0,16.83599
2019-07-03,15250.0,29498.0,14.76777
2019-07-04,15500.0,53876.0,15.87445
2019-07-05,15350.0,21238.0,25.634970000000003
2019-07-08,14800.0,11175.0,19.920170000000002
2019-07-09,14950.0,29351.0,16.455
2019-07-10,14900.0,7078.0,14.8222
2019-07-11,14500.0,21876.0,14.85849
2019-07-12,14800.0,7166.0,14.85849
2019-07-15,14750.0,10191.0,14.64078
2019-07-16,14950.0,24028.0,16.672710000000002
2019-07-17,14750.0,8602.0,14.3505
2019-07-18,14750.0,3041.0,17.0537
2019-07-19,15150.0,10105.0,14.695210000000001
2019-07-22,15150.0,3355.0,14.4775
2019-07-23,14850.0,13308.0,14.44121
2019-07-24,14900.0,10808.0,12.935410000000001
2019-07-25,14750.0,14484.0,14.11465
2019-07-26,15950.0,66733.0,13.91509
2019-07-29,15000.0,22280.0,19.62989
2019-07-30,15000.0,8828.0,22.85921
2019-07-31,15200.0,7414.0,15.838170000000002
2019-08-01,15050.0,5260.0,15.20319
2019-08-02,14950.0,14389.0,14.9492
2019-08-05,13750.0,23210.0,19.46661
2019-08-06,14500.0,18802.0,21.64368
2019-08-07,14900.0,9866.0,19.920170000000002
2019-08-08,15100.0,9683.0,20.93613
2019-08-09,15450.0,13786.0,19.48476
2019-08-12,15600.0,12635.0,16.63642
2019-08-13,15450.0,18497.0,17.45283
2019-08-14,15550.0,19092.0,16.7997
2019-08-16,16000.0,23502.0,19.26705
2019-08-19,16150.0,27705.0,21.734389999999998
2019-08-20,16250.0,11389.0,20.46444
2019-08-21,15450.0,22459.0,21.11756
2019-08-22,15600.0,9522.0,17.8701
2019-08-23,15550.0,7423.0,15.9833
2019-08-26,15100.0,3483.0,17.61611
2019-08-27,14950.0,14430.0,17.54354
2019-08-28,15300.0,1926.0,16.07402
2019-08-29,15250.0,3368.0,14.731489999999999
2019-08-30,15000.0,9402.0,15.820020000000001
2019-09-02,15100.0,7242.0,16.16473
2019-09-03,15000.0,3039.0,15.711170000000001
2019-09-04,15250.0,2477.0,15.56603
2019-09-05,15050.0,8923.0,17.7431
2019-09-06,15000.0,5224.0,17.99709
2019-09-09,15900.0,5982.0,18.75907
2019-09-10,15000.0,10938.0,19.539179999999998
2019-09-11,15150.0,7377.0,18.033379999999998
2019-09-16,15150.0,2560.0,23.36719
2019-09-17,15150.0,3877.0,20.11973
2019-09-18,15050.0,3237.0,21.62554
2019-09-19,15150.0,4279.0,22.87735
2019-09-20,14900.0,4954.0,23.04063
2019-09-23,15000.0,11823.0,24.32873
2019-09-24,15050.0,3366.0,21.91582
2019-09-25,14950.0,5021.0,20.42815
