period,price,volume,ratio
2018-07-06,24700.0,14420.0,19.04239
2018-07-09,25300.0,21082.0,19.40789
2018-07-10,25400.0,11427.0,17.7997
2018-07-11,25150.0,13856.0,14.729529999999999
2018-07-12,24950.0,18029.0,16.84941
2018-07-13,25050.0,6197.0,14.473679999999998
2018-07-16,25500.0,8225.0,15.789470000000001
2018-07-17,25200.0,8179.0,14.656429999999999
2018-07-18,24850.0,9155.0,14.510229999999998
2018-07-19,24400.0,4279.0,12.86549
2018-07-20,24400.0,19364.0,11.95175
2018-07-23,23250.0,13537.0,11.29385
2018-07-24,23700.0,8097.0,11.73245
2018-07-25,23000.0,14608.0,12.3538
2018-07-26,23200.0,7744.0,13.12134
2018-07-27,23600.0,8542.0,11.2573
2018-07-30,23700.0,3484.0,10.59941
2018-07-31,23800.0,1531.0,12.2807
2018-08-01,24100.0,4130.0,11.14766
2018-08-02,23850.0,2906.0,9.32017
2018-08-03,24050.0,6429.0,10.818710000000001
2018-08-06,23900.0,7310.0,10.45321
2018-08-07,23900.0,5372.0,11.6228
2018-08-08,23550.0,10186.0,10.48976
2018-08-09,23500.0,2975.0,11.2573
2018-08-10,23400.0,3193.0,9.72222
2018-08-13,22500.0,13047.0,9.64912
2018-08-14,23000.0,7750.0,12.3538
2018-08-16,22750.0,15298.0,17.43421
2018-08-17,22700.0,39755.0,17.14181
2018-08-20,22900.0,11506.0,16.48391
2018-08-21,23150.0,4698.0,14.546779999999998
2018-08-22,22650.0,24582.0,13.66959
2018-08-23,22500.0,7704.0,12.682739999999999
2018-08-24,22400.0,40496.0,11.6959
2018-08-27,22700.0,9112.0,11.22076
2018-08-28,22800.0,6523.0,12.86549
2018-08-29,22900.0,5715.0,11.73245
2018-08-30,22900.0,6028.0,11.2573
2018-08-31,22700.0,9424.0,11.07456
2018-09-03,22800.0,4807.0,10.160810000000001
2018-09-04,22450.0,16378.0,9.53947
2018-09-05,22000.0,24605.0,10.160810000000001
2018-09-06,22300.0,22801.0,10.891810000000001
2018-09-07,21800.0,22811.0,12.24415
2018-09-10,21500.0,9943.0,11.44005
2018-09-11,21650.0,13516.0,11.9152
2018-09-12,21500.0,48977.0,12.90204
2018-09-13,21950.0,26496.0,13.70614
2018-09-14,21800.0,16044.0,11.80555
2018-09-17,21500.0,8014.0,10.52631
2018-09-18,21550.0,6539.0,10.96491
2018-09-19,21050.0,18186.0,10.928360000000001
2018-09-20,21400.0,39254.0,10.014610000000001
2018-09-21,22100.0,16162.0,10.928360000000001
2018-09-27,22900.0,34484.0,13.450289999999999
2018-09-28,23250.0,16487.0,11.2573
2018-10-01,22700.0,16797.0,10.709060000000001
2018-10-02,22500.0,8963.0,10.52631
2018-10-04,22400.0,16790.0,10.782160000000001
2018-10-05,22400.0,15893.0,12.646189999999999
2018-10-08,22300.0,9378.0,9.53947
2018-10-10,21500.0,10112.0,13.779229999999998
2018-10-11,20250.0,24472.0,13.450289999999999
2018-10-12,20750.0,11270.0,14.36403
2018-10-15,20400.0,7337.0,11.22076
2018-10-16,20550.0,11740.0,12.682739999999999
2018-10-17,21250.0,4252.0,11.4766
2018-10-18,21450.0,2840.0,10.928360000000001
2018-10-19,22300.0,8628.0,11.4766
2018-10-22,22500.0,6859.0,12.24415
2018-10-23,21900.0,7002.0,15.826020000000002
2018-10-24,21400.0,7472.0,24.3421
2018-10-25,20650.0,12035.0,13.852329999999998
2018-10-26,20150.0,13828.0,11.5497
2018-10-29,18900.0,13608.0,12.5
2018-10-30,19300.0,9726.0,14.32748
2018-10-31,20000.0,11590.0,13.888879999999999
2018-11-01,20300.0,4593.0,12.75584
2018-11-02,20850.0,8050.0,13.08479
2018-11-05,20600.0,5362.0,11.5497
2018-11-06,20350.0,9363.0,10.45321
2018-11-07,20500.0,7826.0,12.79239
2018-11-08,20400.0,8093.0,14.40058
2018-11-09,20450.0,5762.0,10.67251
2018-11-12,20650.0,14979.0,25.03654
2018-11-13,20700.0,13392.0,16.30116
2018-11-14,21700.0,21384.0,14.32748
2018-11-15,22500.0,41709.0,13.59649
2018-11-16,22750.0,9294.0,13.01169
2018-11-19,23050.0,9625.0,13.267539999999999
2018-11-20,23050.0,11307.0,12.86549
2018-11-21,23350.0,17414.0,14.108179999999999
2018-11-22,23800.0,14316.0,13.961979999999999
2018-11-23,23700.0,5215.0,19.40789
2018-11-26,24550.0,41890.0,17.10526
2018-11-27,24200.0,11984.0,15.972220000000002
2018-11-28,23800.0,7692.0,12.3538
2018-11-29,23700.0,11634.0,14.21783
2018-11-30,24100.0,6074.0,15.241220000000002
2018-12-03,23950.0,18677.0,16.703210000000002
2018-12-04,23800.0,3788.0,12.5
2018-12-05,23150.0,21957.0,13.70614
2018-12-06,22500.0,20879.0,12.75584
2018-12-07,22850.0,1885.0,14.21783
2018-12-10,22500.0,6783.0,12.2076
2018-12-11,22300.0,4002.0,12.46345
2018-12-12,22700.0,4757.0,10.745610000000001
2018-12-13,23300.0,5054.0,13.04824
2018-12-14,23250.0,2890.0,11.95175
2018-12-17,23200.0,4796.0,12.90204
2018-12-18,22900.0,2547.0,13.55994
2018-12-19,23200.0,7413.0,12.573089999999999
2018-12-20,23050.0,5109.0,11.6959
2018-12-21,22950.0,7196.0,9.75877
2018-12-24,23800.0,20297.0,7.67543
2018-12-26,23550.0,13296.0,8.95467
2018-12-27,24000.0,24322.0,9.02777
2018-12-28,24200.0,12452.0,11.00146
2019-01-02,24100.0,8694.0,8.80847
2019-01-03,24400.0,16513.0,10.38011
2019-01-04,24550.0,14099.0,10.48976
2019-01-07,24600.0,10914.0,11.18421
2019-01-08,23400.0,58917.0,12.2807
2019-01-09,24150.0,35352.0,13.52339
2019-01-10,23900.0,2278.0,11.22076
2019-01-11,23600.0,9280.0,13.08479
2019-01-14,23550.0,15858.0,12.3538
2019-01-15,23750.0,3735.0,14.108179999999999
2019-01-16,23800.0,10715.0,12.02485
2019-01-17,23750.0,7821.0,11.8421
2019-01-18,24000.0,13429.0,12.609639999999999
2019-01-21,25500.0,84216.0,10.928360000000001
2019-01-22,24950.0,38039.0,10.45321
2019-01-23,25050.0,15829.0,12.0614
2019-01-24,25300.0,11497.0,10.59941
2019-01-25,25050.0,10290.0,16.52046
2019-01-28,24600.0,23243.0,13.925429999999999
2019-01-29,24350.0,9468.0,11.4766
2019-01-30,24100.0,11197.0,11.80555
2019-01-31,24400.0,10937.0,11.00146
2019-02-01,24300.0,8162.0,10.124260000000001
2019-02-07,24350.0,11227.0,12.75584
2019-02-08,23750.0,18476.0,14.692979999999999
2019-02-11,23050.0,21140.0,11.9883
2019-02-12,23000.0,7054.0,12.97514
2019-02-13,23100.0,10208.0,13.59649
2019-02-14,23000.0,8409.0,12.646189999999999
2019-02-15,22950.0,8353.0,12.2807
2019-02-18,23000.0,7888.0,13.08479
2019-02-19,23200.0,13170.0,12.93859
2019-02-20,23200.0,8728.0,12.93859
2019-02-21,23100.0,13274.0,10.745610000000001
2019-02-22,22050.0,61516.0,11.11111
2019-02-25,22300.0,14555.0,11.58625
2019-02-26,22200.0,11896.0,12.1345
2019-02-27,22200.0,17249.0,12.46345
2019-02-28,21950.0,17006.0,15.131570000000002
2019-03-04,22050.0,9021.0,13.59649
2019-03-05,21800.0,22059.0,13.815779999999998
2019-03-06,21650.0,8485.0,13.779229999999998
2019-03-07,21300.0,12262.0,11.95175
2019-03-08,21150.0,11817.0,11.95175
2019-03-11,21250.0,11430.0,11.80555
2019-03-12,21400.0,6502.0,13.55994
2019-03-13,21700.0,8845.0,16.557010000000002
2019-03-14,22100.0,7278.0,17.32456
2019-03-15,21850.0,6401.0,16.81286
2019-03-18,22100.0,7456.0,15.021920000000001
2019-03-19,21000.0,77387.0,14.802629999999999
2019-03-20,21350.0,11664.0,14.656429999999999
2019-03-21,21050.0,3497.0,14.108179999999999
2019-03-22,21050.0,3831.0,13.961979999999999
2019-03-25,20600.0,11173.0,11.6228
2019-03-26,20850.0,5900.0,11.9883
2019-03-27,21400.0,6614.0,12.719289999999999
2019-03-28,21250.0,6859.0,24.23245
2019-03-29,21100.0,15260.0,12.75584
2019-04-01,21250.0,5573.0,12.536539999999999
2019-04-02,21600.0,12638.0,11.18421
2019-04-03,21700.0,4841.0,11.65935
2019-04-04,21650.0,7029.0,11.73245
2019-04-05,21750.0,5887.0,88.08479
2019-04-08,21850.0,5188.0,14.18128
2019-04-09,21850.0,5737.0,11.87865
2019-04-10,22050.0,7408.0,14.32748
2019-04-11,22300.0,13620.0,13.52339
2019-04-12,22250.0,7027.0,14.473679999999998
2019-04-15,22450.0,7697.0,33.73538
2019-04-16,22650.0,13400.0,19.84649
2019-04-17,23000.0,14611.0,41.73976
2019-04-18,22750.0,12661.0,15.35087
2019-04-19,22900.0,7124.0,11.51315
2019-04-22,22800.0,7074.0,14.32748
2019-04-23,23050.0,10103.0,11.3304
2019-04-24,22900.0,61898.0,12.646189999999999
2019-04-25,22500.0,10274.0,12.46345
2019-04-26,22600.0,6301.0,9.83187
2019-04-29,22700.0,5608.0,11.87865
2019-04-30,22800.0,5827.0,11.769
2019-05-02,22850.0,4922.0,10.96491
2019-05-03,22700.0,3336.0,9.53947
2019-05-07,22550.0,5899.0,9.53947
2019-05-08,22600.0,3150.0,10.30701
2019-05-09,22950.0,48665.0,12.86549
2019-05-10,23200.0,31229.0,10.124260000000001
2019-05-13,23150.0,17700.0,9.247069999999999
2019-05-14,22850.0,17261.0,10.051160000000001
2019-05-15,22750.0,9164.0,8.80847
2019-05-16,22450.0,16417.0,11.03801
2019-05-17,21850.0,11814.0,9.173969999999999
2019-05-20,21050.0,12164.0,9.02777
2019-05-21,20800.0,10890.0,9.90497
2019-05-22,20500.0,6555.0,8.44298
2019-05-23,19950.0,17203.0,7.16374
2019-05-24,19300.0,21048.0,8.55263
2019-05-27,19300.0,8324.0,9.32017
2019-05-28,19500.0,13640.0,8.55263
2019-05-29,19400.0,8418.0,8.99122
2019-05-30,19950.0,8318.0,9.978069999999999
2019-05-31,20850.0,18834.0,9.10087
2019-06-03,21250.0,7963.0,8.88157
2019-06-04,21350.0,7525.0,9.10087
2019-06-05,21350.0,3376.0,9.978069999999999
2019-06-07,21550.0,5003.0,10.56286
2019-06-10,21800.0,7517.0,9.53947
2019-06-11,21950.0,8161.0,11.769
2019-06-12,21750.0,4109.0,10.160810000000001
2019-06-13,21400.0,6758.0,8.735380000000001
2019-06-14,21300.0,11906.0,8.36988
2019-06-17,21350.0,5309.0,8.88157
2019-06-18,21600.0,7384.0,8.91812
2019-06-19,21500.0,3204.0,10.087710000000001
2019-06-20,21750.0,3574.0,11.22076
2019-06-21,21850.0,8506.0,9.13742
2019-06-24,21950.0,7902.0,8.99122
2019-06-25,21950.0,6497.0,8.735380000000001
2019-06-26,20750.0,116172.0,9.10087
2019-06-27,20400.0,50007.0,9.35672
2019-06-28,20100.0,57337.0,7.85818
2019-07-01,20000.0,25085.0,8.95467
2019-07-02,20400.0,22587.0,7.93128
2019-07-03,20200.0,16577.0,7.4561399999999995
2019-07-04,19750.0,20064.0,7.89473
2019-07-05,19850.0,11417.0,8.62573
2019-07-08,19150.0,28712.0,8.40643
2019-07-09,19100.0,28157.0,8.95467
2019-07-10,19100.0,7943.0,8.004380000000001
2019-07-11,19000.0,15249.0,9.75877
2019-07-12,19100.0,10195.0,9.210519999999999
2019-07-15,19050.0,14677.0,6.1038
2019-07-16,18900.0,20087.0,9.210519999999999
2019-07-17,18850.0,16256.0,8.62573
2019-07-18,18750.0,8339.0,9.06432
2019-07-19,19000.0,29166.0,10.782160000000001
2019-07-22,18750.0,4909.0,9.32017
2019-07-23,18650.0,11904.0,8.91812
2019-07-24,18350.0,29339.0,9.32017
2019-07-25,18000.0,37946.0,8.77192
2019-07-26,17600.0,27111.0,11.11111
2019-07-29,16650.0,22793.0,9.50292
2019-07-30,17250.0,18752.0,10.782160000000001
2019-07-31,17000.0,12519.0,31.1769
2019-08-01,16750.0,14850.0,13.19444
2019-08-02,16550.0,13749.0,12.31725
2019-08-05,15850.0,49489.0,15.27777
2019-08-06,15100.0,113437.0,14.729529999999999
2019-08-07,15350.0,46323.0,25.76754
2019-08-08,15600.0,38512.0,86.6959
2019-08-09,16050.0,29279.0,53.801159999999996
2019-08-12,15750.0,24072.0,23.8304
2019-08-13,15700.0,23955.0,19.48099
2019-08-14,16500.0,97057.0,19.80994
2019-08-16,16700.0,100053.0,15.31432
2019-08-19,17100.0,50597.0,20.79678
2019-08-20,17200.0,27469.0,19.48099
2019-08-21,17450.0,24729.0,17.61695
2019-08-22,17450.0,13453.0,15.058470000000002
2019-08-23,17150.0,21251.0,14.766079999999999
2019-08-26,16600.0,18012.0,12.17105
2019-08-27,16600.0,9100.0,10.59941
2019-08-28,16900.0,9319.0,13.23099
2019-08-29,16850.0,6913.0,11.769
2019-08-30,17250.0,26528.0,15.38742
2019-09-02,17700.0,21250.0,14.729529999999999
2019-09-03,17750.0,12158.0,11.4035
2019-09-04,17850.0,13736.0,12.1345
2019-09-05,17700.0,17801.0,12.09795
2019-09-06,17350.0,10182.0,11.22076
2019-09-09,17150.0,611229.0,9.68567
2019-09-10,17400.0,8050.0,10.087710000000001
2019-09-11,17900.0,14660.0,10.38011
2019-09-16,17800.0,19410.0,11.4035
2019-09-17,18400.0,58465.0,14.510229999999998
2019-09-18,18150.0,37502.0,12.82894
2019-09-19,17750.0,19158.0,13.12134
2019-09-20,17850.0,25420.0,8.99122
2019-09-23,17800.0,15428.0,10.30701
2019-09-24,17800.0,12624.0,9.10087
2019-09-25,18150.0,32507.0,9.13742
