period,price,volume,ratio
2016-06-14,6370.0,219374.0,14.199910000000001
2016-06-15,6090.0,1045020.0,14.82196
2016-06-16,6100.0,224874.0,13.81381
2016-06-17,6100.0,123898.0,14.52166
2016-06-20,6250.0,147158.0,14.99356
2016-06-21,6450.0,607341.0,15.229510000000001
2016-06-22,6270.0,346286.0,15.229510000000001
2016-06-23,6180.0,276504.0,13.427710000000001
2016-06-24,5870.0,638438.0,19.090510000000002
2016-06-27,6110.0,667508.0,17.86786
2016-06-28,6210.0,300387.0,17.65336
2016-06-29,6210.0,200454.0,14.88631
2016-06-30,6210.0,225739.0,45.55984
2016-07-01,6430.0,554334.0,16.945510000000002
2016-07-04,6350.0,202931.0,17.095660000000002
2016-07-05,6300.0,133987.0,14.11411
2016-07-06,6230.0,130207.0,14.907760000000001
2016-07-07,6350.0,141603.0,15.44401
2016-07-08,6250.0,73374.0,12.977260000000001
2016-07-11,6280.0,67930.0,15.74431
2016-07-12,6400.0,264372.0,20.248820000000002
2016-07-13,6450.0,362746.0,18.57571
2016-07-14,6400.0,137783.0,17.50321
2016-07-15,6410.0,250895.0,16.75246
2016-07-18,6450.0,148353.0,16.43071
2016-07-19,6370.0,143903.0,16.21621
2016-07-20,6420.0,132763.0,15.208060000000001
2016-07-21,6450.0,280502.0,14.757610000000001
2016-07-22,6450.0,146022.0,14.757610000000001
2016-07-25,6430.0,206670.0,15.59416
2016-07-26,6590.0,699660.0,18.23251
2016-07-27,6570.0,334042.0,16.344910000000002
2016-07-28,6730.0,1400189.0,14.26426
2016-07-29,6640.0,803027.0,12.84856
2016-08-01,6600.0,411453.0,12.48391
2016-08-02,6560.0,270878.0,13.02016
2016-08-03,6490.0,343005.0,13.64221
2016-08-04,6580.0,347767.0,13.68511
2016-08-05,6580.0,344913.0,13.878160000000001
2016-08-08,6570.0,186427.0,18.53281
2016-08-09,6600.0,249728.0,19.94851
2016-08-10,6570.0,407077.0,18.16816
2016-08-11,6440.0,313438.0,17.22436
2016-08-12,6410.0,154556.0,15.03646
2016-08-16,6400.0,153316.0,18.21106
2016-08-17,6520.0,190745.0,16.58086
2016-08-18,6490.0,317881.0,38.39553
2016-08-19,6610.0,407279.0,33.39768
2016-08-22,6580.0,317579.0,29.08622
2016-08-23,6490.0,183318.0,34.68468
2016-08-24,6500.0,154408.0,31.20978
2016-08-25,6420.0,236351.0,25.78292
2016-08-26,6410.0,191956.0,24.38867
2016-08-29,6250.0,278995.0,26.23337
2016-08-30,6310.0,131801.0,25.89017
2016-08-31,6320.0,261815.0,19.691110000000002
2016-09-01,6410.0,185441.0,20.59202
2016-09-02,6410.0,86936.0,19.28356
2016-09-05,6490.0,174710.0,21.106820000000003
2016-09-06,6450.0,82872.0,19.81981
2016-09-07,6330.0,158223.0,20.12012
2016-09-08,6200.0,331793.0,18.68296
2016-09-09,6150.0,200003.0,16.28056
2016-09-12,6060.0,147536.0,16.60231
2016-09-13,6130.0,107838.0,13.599310000000001
2016-09-19,6200.0,92980.0,18.10381
2016-09-20,6310.0,258547.0,19.86271
2016-09-21,6290.0,108397.0,17.138560000000002
2016-09-22,6290.0,93230.0,19.11196
2016-09-23,6260.0,83058.0,22.09352
2016-09-26,6250.0,50392.0,20.098670000000002
2016-09-27,6200.0,101380.0,20.48477
2016-09-28,6200.0,177694.0,19.28356
2016-09-29,6200.0,224526.0,20.14157
2016-09-30,6130.0,126697.0,29.98712
2016-10-04,6160.0,117302.0,36.74388
2016-10-05,6210.0,106058.0,29.57957
2016-10-06,6140.0,105268.0,36.529379999999996
2016-10-07,6100.0,129859.0,39.36078
2016-10-10,6110.0,125913.0,100.0
2016-10-11,6090.0,169195.0,20.44187
2016-10-12,6110.0,158554.0,17.05276
2016-10-13,6050.0,119888.0,17.11711
2016-10-14,6080.0,75712.0,15.93736
2016-10-17,6060.0,141366.0,17.91076
2016-10-18,6130.0,209033.0,18.96181
2016-10-19,6110.0,83389.0,19.41226
2016-10-20,6110.0,51949.0,17.18146
2016-10-21,6220.0,223303.0,18.68296
2016-10-24,6290.0,209216.0,95.47404
2016-10-25,6220.0,101091.0,28.27112
2016-10-26,6170.0,72266.0,18.98326
2016-10-27,6180.0,88286.0,18.53281
2016-10-28,6190.0,67290.0,17.78206
2016-10-31,6100.0,81923.0,17.03131
2016-11-01,6170.0,82029.0,17.16001
2016-11-02,5930.0,256045.0,17.438860000000002
2016-11-03,5930.0,153699.0,17.93221
2016-11-04,5950.0,126849.0,17.65336
2016-11-07,6010.0,87274.0,18.87601
2016-11-08,5940.0,244689.0,18.296860000000002
2016-11-09,5750.0,364776.0,23.552120000000002
2016-11-10,5870.0,100966.0,28.59287
2016-11-11,5890.0,80949.0,18.790210000000002
2016-11-14,6000.0,165780.0,20.398970000000002
2016-11-15,6000.0,93085.0,44.101240000000004
2016-11-16,6030.0,136203.0,28.464170000000003
2016-11-17,6070.0,88288.0,29.901320000000002
2016-11-18,6040.0,125443.0,24.560270000000003
2016-11-21,6020.0,56387.0,22.458170000000003
2016-11-22,5990.0,96945.0,21.98627
2016-11-23,5940.0,69935.0,24.603170000000002
2016-11-24,5900.0,89264.0,24.109820000000003
2016-11-25,5960.0,59117.0,21.21407
2016-11-28,5860.0,72042.0,22.308020000000003
2016-11-29,5850.0,84722.0,25.28957
2016-11-30,5900.0,75401.0,29.257820000000002
2016-12-01,5940.0,78811.0,32.26083
2016-12-02,5920.0,31357.0,35.15658
2016-12-05,5740.0,117369.0,33.26898
2016-12-06,5750.0,51583.0,36.229079999999996
2016-12-07,5750.0,81614.0,33.33333
2016-12-08,5900.0,90939.0,33.16173
2016-12-09,5880.0,62390.0,39.10338
2016-12-12,5960.0,110899.0,27.99227
2016-12-13,6010.0,75696.0,28.97897
2016-12-14,6010.0,103139.0,29.107670000000002
2016-12-15,6070.0,199087.0,29.558120000000002
2016-12-16,6120.0,137567.0,24.98927
2016-12-19,6130.0,78474.0,27.906470000000002
2016-12-20,6220.0,220125.0,28.03517
2016-12-21,6220.0,97880.0,24.81767
2016-12-22,6210.0,115395.0,23.659370000000003
2016-12-23,6190.0,68061.0,22.26512
2016-12-26,6140.0,71731.0,19.51951
2016-12-27,6200.0,134080.0,21.600170000000002
2016-12-28,6090.0,70895.0,19.32646
2016-12-29,6050.0,154688.0,20.31317
2017-01-02,6110.0,50964.0,21.256970000000003
2017-01-03,6110.0,175099.0,40.24024
2017-01-04,6140.0,114449.0,38.73873
2017-01-05,6140.0,83575.0,39.33933
2017-01-06,6150.0,80866.0,35.54268
2017-01-09,6140.0,91335.0,32.64693
2017-01-10,6140.0,121898.0,30.694979999999997
2017-01-11,6110.0,81624.0,31.23123
2017-01-12,6130.0,121548.0,27.13427
2017-01-13,6150.0,74127.0,25.911620000000003
2017-01-16,6090.0,202586.0,24.92492
2017-01-17,6010.0,135770.0,28.72157
2017-01-18,6070.0,67913.0,55.4054
2017-01-19,6100.0,71395.0,50.87945
2017-01-20,6110.0,70596.0,32.53968
2017-01-23,6160.0,138897.0,32.43243
2017-01-24,6160.0,127942.0,30.37323
2017-01-25,6170.0,166503.0,28.59287
2017-01-26,6240.0,181687.0,22.07207
2017-01-31,6420.0,501294.0,25.93307
2017-02-01,6470.0,363010.0,26.898320000000002
2017-02-02,6400.0,217798.0,27.112820000000003
2017-02-03,6450.0,128926.0,22.71557
2017-02-06,6470.0,165607.0,23.42342
2017-02-07,6450.0,147010.0,24.32432
2017-02-08,6460.0,123539.0,25.13942
2017-02-09,6490.0,257328.0,22.47962
2017-02-10,6560.0,236379.0,21.750320000000002
2017-02-13,6530.0,234910.0,24.98927
2017-02-14,6670.0,340812.0,27.906470000000002
2017-02-15,6670.0,257860.0,37.19433
2017-02-16,6530.0,297116.0,32.68983
2017-02-17,6400.0,446774.0,26.27627
2017-02-20,6530.0,209042.0,26.23337
2017-02-21,6570.0,133980.0,28.206770000000002
2017-02-22,6490.0,139469.0,27.47747
2017-02-23,6600.0,475596.0,25.67567
2017-02-24,6470.0,185894.0,24.51737
2017-02-27,6480.0,100497.0,24.152720000000002
2017-02-28,6580.0,222841.0,24.98927
2017-03-02,6990.0,2231135.0,31.552979999999998
2017-03-03,6940.0,972655.0,27.649070000000002
2017-03-06,7050.0,707818.0,32.28228
2017-03-07,7080.0,751267.0,28.013720000000003
2017-03-08,7080.0,392689.0,26.662370000000003
2017-03-09,7040.0,427680.0,25.86872
2017-03-10,7060.0,295466.0,25.03217
2017-03-13,6990.0,235467.0,27.713420000000003
2017-03-14,6990.0,314922.0,28.29257
2017-03-15,7010.0,363354.0,28.29257
2017-03-16,6990.0,243056.0,29.94422
2017-03-17,6960.0,279574.0,23.852420000000002
2017-03-20,6930.0,235202.0,20.63492
2017-03-21,6940.0,129066.0,34.019729999999996
2017-03-22,6750.0,389308.0,30.33033
2017-03-23,6780.0,232435.0,30.201629999999998
2017-03-24,6770.0,141426.0,32.34663
2017-03-27,6770.0,248187.0,30.544829999999997
2017-03-28,6730.0,173376.0,26.94122
2017-03-29,6760.0,318308.0,27.24152
2017-03-30,6600.0,299554.0,26.44787
2017-03-31,6650.0,130968.0,27.58472
2017-04-03,6680.0,156843.0,26.855420000000002
2017-04-04,6720.0,189272.0,27.62762
2017-04-05,6840.0,238185.0,24.860570000000003
2017-04-06,6800.0,162703.0,24.13127
2017-04-07,6800.0,185390.0,22.71557
2017-04-10,6650.0,377366.0,26.14757
2017-04-11,6700.0,171960.0,22.07207
2017-04-12,6680.0,101196.0,21.53582
2017-04-13,6780.0,76601.0,22.13642
2017-04-14,6600.0,183947.0,19.86271
2017-04-17,6740.0,92519.0,23.48777
2017-04-18,6740.0,155594.0,23.058770000000003
2017-04-19,6700.0,111166.0,27.348770000000002
2017-04-20,6600.0,119541.0,26.748170000000002
2017-04-21,6610.0,132398.0,23.359070000000003
2017-04-24,6520.0,213302.0,22.37237
2017-04-25,6500.0,118624.0,23.46632
2017-04-26,6600.0,169884.0,29.23637
2017-04-27,6600.0,74667.0,21.256970000000003
2017-04-28,6660.0,150027.0,18.790210000000002
2017-05-02,6650.0,114441.0,18.16816
2017-05-04,6740.0,164365.0,20.63492
2017-05-08,6710.0,120665.0,22.32947
2017-05-10,6590.0,223557.0,28.42127
2017-05-11,6610.0,91588.0,25.43972
2017-05-12,6610.0,138459.0,20.93522
2017-05-15,6690.0,145082.0,20.999570000000002
2017-05-16,6700.0,155914.0,35.13513
2017-05-17,6710.0,170873.0,29.87987
2017-05-18,6630.0,130280.0,30.03003
2017-05-19,6510.0,218377.0,29.000420000000002
2017-05-22,6530.0,148679.0,27.32732
2017-05-23,6580.0,195113.0,27.413120000000003
2017-05-24,6530.0,158504.0,27.39167
2017-05-25,6740.0,433239.0,27.413120000000003
2017-05-26,6710.0,196937.0,25.43972
2017-05-29,6650.0,211572.0,24.410120000000003
2017-05-30,6700.0,152027.0,24.58172
2017-05-31,6630.0,156274.0,22.801370000000002
2017-06-01,6530.0,534280.0,22.77992
2017-06-02,6520.0,139245.0,23.61647
2017-06-05,6500.0,167357.0,20.44187
2017-06-07,6500.0,167873.0,22.47962
2017-06-08,6500.0,246422.0,26.53367
2017-06-09,6480.0,269949.0,26.34062
2017-06-12,6460.0,162084.0,23.509220000000003
2017-06-13,6560.0,177308.0,23.809520000000003
2017-06-14,6630.0,184926.0,27.348770000000002
2017-06-15,6560.0,97731.0,30.33033
2017-06-16,6520.0,102229.0,24.152720000000002
2017-06-19,6540.0,178220.0,25.48262
2017-06-20,6480.0,142452.0,24.560270000000003
2017-06-21,6490.0,115816.0,23.59502
2017-06-22,6440.0,80743.0,24.06692
2017-06-23,6480.0,73590.0,19.41226
2017-06-26,6510.0,152370.0,23.401970000000002
2017-06-27,6680.0,556586.0,22.758470000000003
2017-06-28,6560.0,335356.0,22.84427
2017-06-29,6570.0,191118.0,26.83397
2017-06-30,6590.0,123849.0,22.73702
2017-07-03,6720.0,301808.0,24.79622
2017-07-04,6670.0,507180.0,24.753320000000002
2017-07-05,6710.0,158454.0,24.81767
2017-07-06,6610.0,156232.0,20.956670000000003
2017-07-07,6490.0,225654.0,20.549120000000002
2017-07-10,6530.0,151783.0,22.09352
2017-07-11,6490.0,113156.0,20.89232
2017-07-12,6300.0,321903.0,19.15486
2017-07-13,6210.0,237563.0,20.44187
2017-07-14,6150.0,229298.0,19.41226
2017-07-17,6130.0,139207.0,19.45516
2017-07-18,6070.0,247051.0,22.73702
2017-07-19,6110.0,176168.0,22.67267
2017-07-20,6180.0,150211.0,20.93522
2017-07-21,6080.0,162002.0,19.28356
2017-07-24,6080.0,122442.0,20.33462
2017-07-25,6040.0,190275.0,20.03432
2017-07-26,6060.0,47521.0,22.07207
2017-07-27,6150.0,110822.0,21.857570000000003
2017-07-28,6030.0,229184.0,20.29172
2017-07-31,6000.0,124274.0,30.48048
2017-08-01,6140.0,117630.0,26.31917
2017-08-02,6150.0,174134.0,23.01587
2017-08-03,6100.0,95349.0,18.51136
2017-08-04,6140.0,47703.0,20.506220000000003
2017-08-07,6150.0,45765.0,23.959670000000003
2017-08-08,6150.0,73009.0,23.87387
2017-08-09,6120.0,94488.0,20.248820000000002
2017-08-10,6060.0,177959.0,23.38052
2017-08-11,5990.0,201442.0,20.806520000000003
2017-08-14,5950.0,70442.0,23.058770000000003
2017-08-16,6000.0,67805.0,33.18318
2017-08-17,6030.0,52351.0,22.02917
2017-08-18,6050.0,64846.0,19.56241
2017-08-21,6000.0,32423.0,18.940360000000002
2017-08-22,5970.0,55322.0,19.75546
2017-08-23,5990.0,72509.0,18.51136
2017-08-24,5970.0,88493.0,18.46846
2017-08-25,5930.0,82335.0,14.907760000000001
2017-08-28,5970.0,52340.0,15.529810000000001
2017-08-29,5960.0,55829.0,16.62376
2017-08-30,5960.0,62716.0,20.46332
2017-08-31,5920.0,63031.0,17.67481
2017-09-01,5960.0,89274.0,16.25911
2017-09-04,5910.0,123746.0,17.00986
2017-09-05,5890.0,80193.0,17.00986
2017-09-06,5850.0,68645.0,16.77391
2017-09-07,5930.0,84059.0,17.16001
2017-09-08,5840.0,54411.0,17.35306
2017-09-11,5830.0,69590.0,20.59202
2017-09-12,5830.0,53991.0,19.21921
2017-09-13,5800.0,72453.0,18.36121
2017-09-14,5800.0,75484.0,20.27027
2017-09-15,5830.0,93391.0,18.146710000000002
2017-09-18,5840.0,64521.0,16.30201
2017-09-19,5920.0,132457.0,19.04761
2017-09-20,5900.0,71492.0,17.48176
2017-09-21,5830.0,47210.0,17.18146
2017-09-22,5780.0,111866.0,16.66666
2017-09-25,5660.0,94017.0,18.489910000000002
2017-09-26,5720.0,54299.0,19.58386
2017-09-27,5680.0,42291.0,18.42556
2017-09-28,5720.0,96632.0,17.41741
2017-09-29,5840.0,59286.0,27.005570000000002
2017-10-10,5840.0,56446.0,25.56842
2017-10-11,5890.0,52619.0,27.37022
2017-10-12,5880.0,85897.0,28.22822
2017-10-13,5890.0,162925.0,27.863570000000003
2017-10-16,5890.0,67261.0,69.06906
2017-10-17,5900.0,57592.0,18.940360000000002
2017-10-18,5960.0,159106.0,18.38266
2017-10-19,5960.0,106399.0,20.42042
2017-10-20,5990.0,105366.0,19.96996
2017-10-23,5930.0,109979.0,18.296860000000002
2017-10-24,5950.0,112396.0,59.7383
2017-10-25,5880.0,123701.0,32.53968
2017-10-26,5840.0,184194.0,27.606170000000002
2017-10-27,5840.0,154017.0,29.17202
2017-10-30,5870.0,135677.0,27.17717
2017-10-31,5860.0,54830.0,31.746029999999998
2017-11-01,5900.0,87195.0,30.78078
2017-11-02,5930.0,69813.0,27.39167
2017-11-03,5940.0,101376.0,27.09137
2017-11-06,5940.0,96973.0,23.23037
2017-11-07,5900.0,243165.0,27.17717
2017-11-08,5960.0,109681.0,27.606170000000002
2017-11-09,6010.0,107332.0,24.04547
2017-11-10,6020.0,53140.0,25.43972
2017-11-13,6000.0,73110.0,24.04547
2017-11-14,5960.0,152593.0,24.08837
2017-11-15,5860.0,133496.0,22.24367
2017-11-16,5840.0,243035.0,27.22007
2017-11-17,5800.0,206671.0,23.852420000000002
2017-11-20,5730.0,113739.0,25.74002
2017-11-21,5720.0,251006.0,22.77992
2017-11-22,5650.0,110787.0,22.801370000000002
2017-11-23,5730.0,176243.0,22.52252
2017-11-24,5720.0,103338.0,24.32432
2017-11-27,5730.0,100510.0,22.308020000000003
2017-11-28,5680.0,107834.0,22.97297
2017-11-29,5660.0,96024.0,21.42857
2017-11-30,5700.0,294893.0,25.69712
2017-12-01,5700.0,114641.0,26.748170000000002
2017-12-04,5770.0,136388.0,25.611320000000003
2017-12-05,5780.0,91680.0,28.42127
2017-12-06,5740.0,116571.0,28.914620000000003
2017-12-07,5630.0,109666.0,24.64607
2017-12-08,5550.0,128328.0,24.23852
2017-12-11,5460.0,173946.0,25.54697
2017-12-12,5390.0,207490.0,27.305870000000002
2017-12-13,5370.0,90152.0,25.63277
2017-12-14,5480.0,114612.0,23.63792
2017-12-15,5410.0,159860.0,23.401970000000002
2017-12-18,5370.0,90433.0,26.64092
2017-12-19,5250.0,195500.0,23.14457
2017-12-20,5220.0,74275.0,44.57314
2017-12-21,5210.0,119368.0,32.43243
2017-12-22,5280.0,252340.0,26.27627
2017-12-26,5340.0,373466.0,27.348770000000002
2017-12-27,5340.0,66193.0,23.809520000000003
2017-12-28,5360.0,64205.0,21.23552
2018-01-02,5450.0,106665.0,20.055770000000003
2018-01-03,5470.0,106429.0,21.51437
2018-01-04,5590.0,513310.0,18.51136
2018-01-05,6000.0,684929.0,20.398970000000002
2018-01-08,6190.0,898724.0,24.903470000000002
2018-01-09,6210.0,281908.0,21.62162
2018-01-10,6280.0,552509.0,19.41226
2018-01-11,6180.0,232593.0,20.205920000000003
2018-01-12,6290.0,436527.0,20.699270000000002
2018-01-15,6470.0,481554.0,20.506220000000003
2018-01-16,6430.0,329122.0,24.04547
2018-01-17,6330.0,376635.0,26.27627
2018-01-18,6390.0,249564.0,22.11497
2018-01-19,6440.0,274831.0,19.60531
2018-01-22,6650.0,716132.0,19.26211
2018-01-23,6880.0,1037021.0,45.83869
2018-01-24,6810.0,559344.0,67.37451
2018-01-25,7360.0,3373685.0,43.715140000000005
2018-01-26,7330.0,1610810.0,32.77563
2018-01-29,7280.0,1147633.0,32.56113
2018-01-30,7160.0,1448889.0,27.39167
2018-01-31,7140.0,622325.0,27.84212
2018-02-01,7070.0,533259.0,25.18232
2018-02-02,6950.0,473805.0,25.461170000000003
2018-02-05,7000.0,737490.0,23.16602
2018-02-06,7090.0,928929.0,23.74517
2018-02-07,7030.0,706951.0,24.34577
2018-02-08,7040.0,426864.0,21.94337
2018-02-09,6990.0,274688.0,27.73487
2018-02-12,7100.0,1174172.0,22.93007
2018-02-13,7020.0,299908.0,35.34963
2018-02-14,6740.0,698225.0,25.43972
2018-02-19,6950.0,411998.0,20.656370000000003
2018-02-20,6900.0,175362.0,20.398970000000002
2018-02-21,6830.0,304364.0,20.248820000000002
2018-02-22,6650.0,264615.0,18.72586
2018-02-23,6650.0,569640.0,17.67481
2018-02-26,6430.0,630159.0,16.92406
2018-02-27,6450.0,302599.0,17.05276
2018-02-28,6460.0,261761.0,16.25911
2018-03-02,6360.0,371168.0,16.81681
2018-03-05,6430.0,340466.0,17.78206
2018-03-06,7020.0,1152431.0,15.50836
2018-03-07,7080.0,922921.0,15.72286
2018-03-08,7320.0,509308.0,17.22436
2018-03-09,7380.0,666473.0,18.83311
2018-03-12,7290.0,333408.0,18.296860000000002
2018-03-13,7100.0,362594.0,16.81681
2018-03-14,6980.0,404370.0,16.945510000000002
2018-03-15,7030.0,271615.0,18.46846
2018-03-16,6820.0,340745.0,18.46846
2018-03-19,6720.0,228680.0,16.36636
2018-03-20,6780.0,192222.0,15.830110000000001
2018-03-21,6690.0,172196.0,17.18146
2018-03-22,6670.0,233068.0,19.66966
2018-03-23,6310.0,504945.0,17.138560000000002
2018-03-26,6550.0,312785.0,19.32646
2018-03-27,6500.0,254376.0,18.146710000000002
2018-03-28,6330.0,171504.0,16.30201
2018-03-29,6250.0,183595.0,16.194760000000002
2018-03-30,6260.0,334879.0,16.044610000000002
2018-04-02,5990.0,485785.0,17.78206
2018-04-03,5820.0,620548.0,17.26726
2018-04-04,5690.0,342655.0,16.795360000000002
2018-04-05,5710.0,362369.0,18.51136
2018-04-06,5650.0,378098.0,36.48648
2018-04-09,5590.0,187642.0,37.23723
2018-04-10,5600.0,268245.0,30.00858
2018-04-11,5720.0,363853.0,29.601020000000002
2018-04-12,6110.0,979043.0,27.906470000000002
2018-04-13,5950.0,323789.0,23.91677
2018-04-16,5890.0,182107.0,27.52037
2018-04-17,5770.0,211369.0,20.93522
2018-04-18,5760.0,320593.0,19.64821
2018-04-19,5920.0,281688.0,20.42042
2018-04-20,6030.0,325625.0,20.78507
2018-04-23,5900.0,191155.0,22.308020000000003
2018-04-24,5860.0,206146.0,21.49292
2018-04-25,6100.0,756726.0,19.56241
2018-04-26,6110.0,265500.0,23.01587
2018-04-27,6040.0,198430.0,20.78507
2018-04-30,5990.0,171878.0,24.36722
2018-05-02,6070.0,221205.0,31.78893
2018-05-03,5990.0,214329.0,18.85456
2018-05-04,6180.0,2373830.0,15.48691
2018-05-08,6200.0,459004.0,16.51651
2018-05-09,6250.0,355304.0,15.27241
2018-05-10,6380.0,288073.0,16.85971
2018-05-11,6340.0,369193.0,16.75246
2018-05-14,6670.0,661565.0,17.18146
2018-05-15,6770.0,439073.0,18.12526
2018-05-16,6510.0,339229.0,17.18146
2018-05-17,6850.0,769907.0,15.48691
2018-05-18,6740.0,198592.0,16.08751
2018-05-21,6520.0,224022.0,18.68296
2018-05-23,6490.0,193991.0,19.17631
2018-05-24,6340.0,121752.0,19.47661
2018-05-25,6250.0,164841.0,17.16001
2018-05-28,6220.0,401388.0,17.395960000000002
2018-05-29,6100.0,329328.0,18.87601
2018-05-30,6070.0,187197.0,18.61861
2018-05-31,6340.0,280746.0,19.58386
2018-06-01,6210.0,105844.0,19.62676
2018-06-04,6110.0,116331.0,18.21106
2018-06-05,6300.0,126848.0,17.50321
2018-06-07,6260.0,110997.0,17.05276
2018-06-08,6180.0,110126.0,20.44187
2018-06-11,6100.0,98247.0,17.71771
2018-06-12,6200.0,139698.0,16.43071
2018-06-14,6130.0,439169.0,16.945510000000002
2018-06-15,6050.0,231641.0,20.248820000000002
2018-06-18,6270.0,1153651.0,22.157870000000003
2018-06-19,6100.0,354338.0,19.58386
2018-06-20,6280.0,177681.0,17.996560000000002
2018-06-21,6400.0,294045.0,17.46031
2018-06-22,6230.0,665620.0,20.248820000000002
2018-06-25,6460.0,453765.0,21.34277
2018-06-26,6100.0,2077594.0,17.245810000000002
2018-06-27,6140.0,250339.0,16.988410000000002
2018-06-28,6290.0,577222.0,15.379660000000001
2018-06-29,6290.0,299225.0,16.00171
