period,price,volume,ratio
2018-06-27,76000.0,424246.0,3.49359
2018-06-28,76100.0,167259.0,3.2942099999999996
2018-06-29,76500.0,253492.0,2.98054
2018-07-02,73700.0,178408.0,3.3031
2018-07-03,74300.0,132682.0,4.08031
2018-07-04,73800.0,174866.0,3.23453
2018-07-05,72800.0,89763.0,4.71654
2018-07-06,75000.0,223387.0,4.21746
2018-07-09,75200.0,123303.0,3.6078900000000003
2018-07-10,75000.0,112635.0,3.43899
2018-07-11,75500.0,130747.0,3.06944
2018-07-12,74000.0,246427.0,3.47709
2018-07-13,75300.0,203839.0,3.07832
2018-07-16,74300.0,82921.0,3.8834699999999995
2018-07-17,75200.0,72424.0,3.68155
2018-07-18,73500.0,113752.0,4.09047
2018-07-19,73000.0,64616.0,3.90505
2018-07-20,73000.0,69491.0,3.38692
2018-07-23,73900.0,74972.0,3.29294
2018-07-24,75800.0,162334.0,3.43391
2018-07-25,75700.0,156858.0,3.3970800000000003
2018-07-26,76400.0,87888.0,3.54439
2018-07-27,76100.0,69431.0,2.8637099999999998
2018-07-30,77300.0,81529.0,2.9868900000000003
2018-07-31,78400.0,109912.0,3.16722
2018-08-01,79000.0,109923.0,3.6066199999999995
2018-08-02,79200.0,140394.0,3.2789699999999997
2018-08-03,79500.0,316885.0,3.3246900000000004
2018-08-06,79100.0,97915.0,3.4072400000000003
2018-08-07,79800.0,196898.0,3.58757
2018-08-08,77000.0,2328398.0,4.46129
2018-08-09,77500.0,269461.0,3.98887
2018-08-10,79000.0,196701.0,3.9952199999999998
2018-08-13,78000.0,169044.0,3.29929
2018-08-14,78700.0,127283.0,3.2688200000000003
2018-08-16,78900.0,142495.0,3.42248
2018-08-17,78300.0,102388.0,3.13674
2018-08-20,79400.0,102880.0,3.6104300000000005
2018-08-21,79700.0,118410.0,3.4301
2018-08-22,79900.0,131361.0,3.17992
2018-08-23,79700.0,175607.0,3.0592799999999998
2018-08-24,80400.0,106645.0,3.21802
2018-08-27,79400.0,150801.0,3.3793
2018-08-28,82000.0,205838.0,4.48669
2018-08-29,82200.0,135719.0,4.06634
2018-08-30,82300.0,144524.0,3.4097800000000005
2018-08-31,81900.0,123570.0,3.23199
2018-09-03,81900.0,123201.0,3.5736
2018-09-04,82200.0,74428.0,4.04094
2018-09-05,80800.0,127978.0,4.41049
2018-09-06,81700.0,132363.0,3.87204
2018-09-07,82300.0,111615.0,3.60154
2018-09-10,84000.0,157394.0,4.01173
2018-09-11,84800.0,186384.0,4.157769999999999
2018-09-12,84700.0,120095.0,4.87021
2018-09-13,83400.0,149159.0,5.39215
2018-09-14,84200.0,101670.0,4.89561
2018-09-17,83600.0,230838.0,7.78852
2018-09-18,83500.0,77979.0,3.85426
2018-09-19,82000.0,107619.0,3.3145300000000004
2018-09-20,81700.0,160202.0,3.83394
2018-09-21,82000.0,133288.0,3.0592799999999998
2018-09-27,83000.0,206722.0,3.9164800000000004
2018-09-28,82600.0,153896.0,3.19897
2018-10-01,82800.0,84712.0,3.1723
2018-10-02,85700.0,322063.0,2.94244
2018-10-04,87000.0,423416.0,2.95514
2018-10-05,87800.0,157754.0,3.93172
2018-10-08,87400.0,168738.0,3.1888099999999997
2018-10-10,84500.0,164059.0,3.3043699999999996
2018-10-11,79600.0,258435.0,3.72345
2018-10-12,81800.0,164546.0,3.3589800000000003
2018-10-15,81600.0,147405.0,3.2269099999999997
2018-10-16,82500.0,96632.0,3.93045
2018-10-17,82900.0,103775.0,3.33485
2018-10-18,82900.0,163919.0,3.3894599999999997
2018-10-19,82900.0,108892.0,3.5228
2018-10-22,84200.0,92273.0,4.26572
2018-10-23,82200.0,163877.0,4.34318
2018-10-24,82100.0,131874.0,4.034590000000001
2018-10-25,80100.0,142634.0,4.13745
2018-10-26,77600.0,153458.0,3.5710599999999997
2018-10-29,74900.0,224169.0,4.51589
2018-10-30,75100.0,184044.0,4.52351
2018-10-31,76000.0,158298.0,5.346430000000001
2018-11-01,75000.0,129944.0,4.38382
2018-11-02,78800.0,274126.0,3.4555
2018-11-05,77400.0,149445.0,3.42375
2018-11-06,78700.0,119570.0,3.12785
2018-11-07,78100.0,119787.0,3.5977300000000003
2018-11-08,77200.0,167733.0,4.52859
2018-11-09,78500.0,109914.0,3.73107
2018-11-12,80900.0,140289.0,4.36604
2018-11-13,81500.0,139038.0,4.16666
2018-11-14,80800.0,93315.0,4.88799
2018-11-15,84000.0,152251.0,13.298789999999999
2018-11-16,86200.0,319642.0,7.728839999999999
2018-11-19,88100.0,152650.0,4.81306
2018-11-20,88400.0,130824.0,4.22127
2018-11-21,88000.0,105366.0,4.15396
2018-11-22,87100.0,136012.0,3.60408
2018-11-23,87900.0,121021.0,3.31072
2018-11-26,89700.0,159471.0,3.4275599999999997
2018-11-27,90400.0,137621.0,3.4351800000000003
2018-11-28,94500.0,365752.0,3.23707
2018-11-29,95100.0,167160.0,3.45931
2018-11-30,94800.0,193064.0,3.52788
2018-12-03,95400.0,183961.0,3.3793
2018-12-04,95300.0,224858.0,3.4453400000000003
2018-12-05,96200.0,118419.0,3.13674
2018-12-06,96200.0,241299.0,2.79386
2018-12-07,97100.0,113561.0,2.67702
2018-12-10,97000.0,140451.0,3.7704400000000002
2018-12-11,95700.0,154487.0,3.15325
2018-12-12,99500.0,241446.0,3.1342
2018-12-13,104000.0,334455.0,2.97673
2018-12-14,103500.0,182768.0,2.59448
2018-12-17,104500.0,234641.0,2.90053
2018-12-18,104500.0,268790.0,2.7964
2018-12-19,103000.0,310088.0,2.61861
2018-12-20,105500.0,177096.0,2.54622
2018-12-21,103500.0,266317.0,2.49542
2018-12-24,101000.0,163859.0,2.0268200000000003
2018-12-26,100500.0,184893.0,2.80275
2018-12-27,103000.0,234492.0,2.80783
2018-12-28,102500.0,124916.0,2.3290599999999997
2019-01-02,96400.0,353937.0,2.53987
2019-01-03,97400.0,279377.0,2.70877
2019-01-04,97900.0,277206.0,2.98054
2019-01-07,97800.0,302859.0,2.82815
2019-01-08,97200.0,184324.0,2.95514
2019-01-09,100000.0,212270.0,4.261909999999999
2019-01-10,96800.0,423766.0,4.10189
2019-01-11,97900.0,231750.0,3.63456
2019-01-14,95900.0,246321.0,3.91775
2019-01-15,97200.0,261248.0,3.8669599999999997
2019-01-16,99500.0,234804.0,3.6993199999999997
2019-01-17,100500.0,200016.0,3.4758199999999997
2019-01-18,101000.0,119939.0,3.4821699999999995
2019-01-21,98900.0,121377.0,3.86061
2019-01-22,99800.0,146373.0,2.88021
2019-01-23,100500.0,129250.0,2.81291
2019-01-24,105000.0,238453.0,3.05293
2019-01-25,104000.0,127991.0,2.85228
2019-01-28,103500.0,81232.0,3.3158
2019-01-29,102000.0,150026.0,3.73234
2019-01-30,106500.0,227167.0,4.15904
2019-01-31,106500.0,174778.0,5.01244
2019-02-01,102500.0,231771.0,3.2637400000000003
2019-02-07,102000.0,104641.0,3.25231
2019-02-08,100000.0,156700.0,3.04277
2019-02-11,98500.0,135961.0,3.1469
2019-02-12,99200.0,113608.0,3.1469
2019-02-13,99300.0,175543.0,3.13801
2019-02-14,98600.0,192803.0,4.11586
2019-02-15,99200.0,105342.0,3.5786800000000003
2019-02-18,98000.0,117170.0,3.51137
2019-02-19,97300.0,62406.0,4.157769999999999
2019-02-20,97500.0,144917.0,3.7171
2019-02-21,97200.0,244151.0,3.5736
2019-02-22,97500.0,98616.0,2.9729200000000002
2019-02-25,97000.0,83692.0,3.47709
2019-02-26,96700.0,88256.0,3.9545800000000004
2019-02-27,93500.0,264870.0,6.15538
2019-02-28,93600.0,210516.0,4.4473199999999995
2019-03-04,93100.0,177783.0,4.734319999999999
2019-03-05,93700.0,104830.0,5.79599
2019-03-06,95100.0,126034.0,5.56105
2019-03-07,94100.0,117612.0,5.8747300000000005
2019-03-08,91700.0,88078.0,5.59788
2019-03-11,94200.0,82282.0,5.3070699999999995
2019-03-12,92200.0,100469.0,4.85497
2019-03-13,92400.0,97994.0,4.40033
2019-03-14,92300.0,128873.0,3.9533099999999997
2019-03-15,94300.0,184655.0,4.14126
2019-03-18,94900.0,62264.0,5.94077
2019-03-19,95200.0,87055.0,9.076239999999999
2019-03-20,95800.0,88385.0,8.67494
2019-03-21,93500.0,110948.0,3.52661
2019-03-22,94300.0,89176.0,2.98943
2019-03-25,92500.0,69146.0,3.2954800000000004
2019-03-26,93100.0,53705.0,3.3526300000000004
2019-03-27,94700.0,86385.0,3.4262900000000003
2019-03-28,93100.0,77678.0,3.15833
2019-03-29,96400.0,124819.0,2.94117
2019-04-01,98200.0,119552.0,3.42248
2019-04-02,96700.0,114726.0,4.024430000000001
2019-04-03,97200.0,77396.0,3.90124
2019-04-04,97900.0,87107.0,3.61805
2019-04-05,99600.0,101093.0,3.46947
2019-04-08,98700.0,61455.0,4.14507
2019-04-09,97900.0,90480.0,3.89109
2019-04-10,96900.0,176326.0,4.99466
2019-04-11,97200.0,91998.0,4.51335
2019-04-12,97000.0,61151.0,3.6764699999999997
2019-04-15,96800.0,65186.0,4.57304
2019-04-16,97600.0,59547.0,4.33683
2019-04-17,97500.0,59829.0,4.14634
2019-04-18,93700.0,166401.0,4.45621
2019-04-19,93500.0,61883.0,5.13054
2019-04-22,93400.0,59856.0,4.36477
2019-04-23,94000.0,86126.0,4.406680000000001
2019-04-24,93000.0,88231.0,5.1241900000000005
2019-04-25,93500.0,66752.0,4.17301
2019-04-26,94400.0,71029.0,3.50756
2019-04-29,97000.0,89347.0,3.95204
2019-04-30,96800.0,98136.0,4.52224
2019-05-02,96800.0,187428.0,4.15904
2019-05-03,98700.0,113035.0,4.46256
2019-05-07,99600.0,141572.0,4.3596900000000005
2019-05-08,99600.0,138644.0,4.44605
2019-05-09,96300.0,150514.0,4.39271
2019-05-10,96400.0,80779.0,4.8371900000000005
2019-05-13,94600.0,74684.0,5.785830000000001
2019-05-14,95800.0,107749.0,6.25063
2019-05-15,102000.0,166373.0,5.5648599999999995
2019-05-16,101500.0,114861.0,4.4016
2019-05-17,103000.0,91941.0,4.8003599999999995
2019-05-20,102500.0,55236.0,4.47018
2019-05-21,103000.0,104652.0,4.69115
2019-05-22,104000.0,68671.0,5.16864
2019-05-23,104000.0,64849.0,5.38326
2019-05-24,103000.0,96217.0,4.4651
2019-05-27,103000.0,68578.0,4.31905
2019-05-28,103000.0,163433.0,7.01513
2019-05-29,102000.0,106911.0,4.559069999999999
2019-05-30,105000.0,114483.0,3.99776
2019-05-31,103500.0,94629.0,3.82505
2019-06-03,108000.0,143608.0,3.94696
2019-06-04,113000.0,201268.0,3.9063199999999996
2019-06-05,116000.0,198583.0,3.40089
2019-06-07,117500.0,215673.0,3.07198
2019-06-10,118000.0,145944.0,3.38184
2019-06-11,118500.0,97164.0,3.3666
2019-06-12,117500.0,138824.0,3.2231
2019-06-13,120000.0,180830.0,3.4301
2019-06-14,119000.0,118507.0,3.8555300000000003
2019-06-17,118500.0,79353.0,3.68155
2019-06-18,118000.0,113217.0,4.0841199999999995
2019-06-19,121500.0,184803.0,4.02189
2019-06-20,118000.0,105560.0,3.6637699999999995
2019-06-21,117000.0,219192.0,3.5062900000000004
2019-06-24,117500.0,88008.0,3.8999699999999997
2019-06-25,117500.0,104072.0,3.5228
2019-06-26,116500.0,109758.0,3.5050199999999996
2019-06-27,118000.0,77551.0,3.13801
2019-06-28,115000.0,106461.0,2.8065599999999997
2019-07-01,114000.0,81696.0,3.60281
2019-07-02,114500.0,79850.0,3.26755
2019-07-03,112000.0,88712.0,3.0669
2019-07-04,115500.0,91647.0,3.27136
2019-07-05,113500.0,74912.0,2.9919700000000002
2019-07-08,111500.0,60187.0,2.8345
2019-07-09,109000.0,112270.0,2.88402
2019-07-10,108500.0,108396.0,2.8637099999999998
2019-07-11,110000.0,193788.0,3.33485
2019-07-12,107500.0,85918.0,3.09737
2019-07-15,106500.0,64366.0,2.83196
2019-07-16,109000.0,113123.0,3.28405
2019-07-17,105000.0,121865.0,2.8433900000000003
2019-07-18,102000.0,238842.0,2.99959
2019-07-19,106000.0,143203.0,2.92085
2019-07-22,105500.0,68701.0,3.4161300000000003
2019-07-23,107500.0,97568.0,3.37295
2019-07-24,106000.0,56289.0,2.91958
2019-07-25,107000.0,144440.0,2.90053
2019-07-26,106000.0,151794.0,2.77989
2019-07-29,104500.0,105752.0,2.76465
2019-07-30,105500.0,83757.0,2.70242
2019-07-31,105500.0,227255.0,2.93863
2019-08-01,100000.0,264306.0,2.7633799999999997
2019-08-02,99600.0,158079.0,2.9119599999999997
2019-08-05,98300.0,102283.0,3.9545800000000004
2019-08-06,96900.0,149546.0,3.82378
2019-08-07,95600.0,136053.0,3.2256400000000003
2019-08-08,97300.0,150061.0,3.98887
2019-08-09,99300.0,93289.0,10.5735
2019-08-12,99400.0,146339.0,5.724880000000001
2019-08-13,94100.0,141569.0,6.68876
2019-08-14,92100.0,222430.0,4.8664
2019-08-16,94900.0,172714.0,4.70385
2019-08-19,95600.0,75741.0,4.5032
2019-08-20,98300.0,156010.0,4.47526
2019-08-21,102500.0,239361.0,4.59844
2019-08-22,97500.0,167469.0,4.05999
2019-08-23,97000.0,74450.0,3.8974300000000004
2019-08-26,94900.0,51694.0,4.27461
2019-08-27,94300.0,161120.0,4.25429
2019-08-28,94700.0,64116.0,4.38382
2019-08-29,94500.0,73844.0,4.24667
2019-08-30,97700.0,118051.0,3.85045
2019-09-02,96500.0,72489.0,7.218319999999999
2019-09-03,96500.0,75093.0,6.48811
2019-09-04,95200.0,151850.0,5.5724800000000005
2019-09-05,95800.0,96334.0,5.35659
2019-09-06,97100.0,70001.0,4.29493
2019-09-09,97300.0,75913.0,4.62765
2019-09-10,98500.0,119266.0,4.47272
2019-09-11,99100.0,166303.0,4.30889
2019-09-16,102000.0,167810.0,5.82774
2019-09-17,102000.0,93310.0,5.43914
2019-09-18,101000.0,75270.0,5.36802
2019-09-19,99700.0,85480.0,5.78075
2019-09-20,101000.0,115566.0,5.403580000000001
2019-09-23,101500.0,50608.0,7.42405
2019-09-24,100000.0,115681.0,7.59295
2019-09-25,98800.0,102197.0,4.18698
