period,price,volume,ratio
2018-07-17,23050.0,1319.0,8.99929
2018-07-18,22800.0,559.0,8.57044
2018-07-19,22900.0,1118.0,8.52827
2018-07-20,22600.0,188.0,9.99778
2018-07-23,22800.0,1287.0,7.51191
2018-07-24,22700.0,345.0,19.535989999999998
2018-07-25,22650.0,289.0,26.30958
2018-07-26,22500.0,794.0,18.39669
2018-07-27,22750.0,189.0,17.40249
2018-07-30,22550.0,109.0,14.2612
2018-07-31,23400.0,105.0,13.27772
2018-08-01,22950.0,235.0,10.24651
2018-08-02,22550.0,145.0,10.97697
2018-08-03,22600.0,335.0,11.55949
2018-08-06,22900.0,546.0,9.37095
2018-08-07,22900.0,399.0,8.11587
2018-08-08,22850.0,151.0,9.5432
2018-08-09,22800.0,112.0,9.71117
2018-08-10,22750.0,510.0,25.42116
2018-08-13,22550.0,1668.0,24.38407
2018-08-14,22650.0,505.0,15.88295
2018-08-16,22650.0,721.0,18.36524
2018-08-17,23000.0,4674.0,11.65598
2018-08-20,22900.0,5790.0,10.18576
2018-08-21,23000.0,3293.0,9.15296
2018-08-22,23100.0,1070.0,8.33601
2018-08-23,23150.0,149.0,8.04654
2018-08-24,23100.0,120.0,7.45688
2018-08-27,23150.0,239.0,10.95696
2018-08-28,23200.0,2067.0,8.96498
2018-08-29,23250.0,407.0,7.78995
2018-08-30,23500.0,1378.0,8.09943
2018-08-31,23300.0,1361.0,6.79932
2018-09-03,23300.0,376.0,7.7606399999999995
2018-09-04,23000.0,249.0,7.14883
2018-09-05,23000.0,398.0,8.35674
2018-09-06,23150.0,1031.0,12.567269999999999
2018-09-07,23250.0,27.0,7.408989999999999
2018-09-10,23450.0,355.0,8.26239
2018-09-11,23450.0,1617.0,8.42678
2018-09-12,23450.0,719.0,6.926539999999999
2018-09-13,23450.0,854.0,5.660019999999999
2018-09-14,23450.0,670.0,7.90216
2018-09-17,23800.0,315.0,10.369439999999999
2018-09-18,23850.0,1311.0,10.54456
2018-09-19,24000.0,17.0,14.138979999999998
2018-09-20,23550.0,974.0,10.67249
2018-09-21,24100.0,200.0,7.6727300000000005
2018-09-27,24500.0,1269.0,6.589180000000001
2018-09-28,24400.0,843.0,6.23682
2018-10-01,24350.0,62.0,5.80511
2018-10-02,23600.0,296.0,5.12683
2018-10-04,23600.0,24.0,5.61356
2018-10-05,23600.0,455.0,4.3449
2018-10-08,23600.0,12.0,4.98531
2018-10-10,23550.0,136.0,7.50834
2018-10-11,23550.0,707.0,6.8808
2018-10-12,23550.0,154.0,5.36126
2018-10-15,22500.0,469.0,8.601180000000001
2018-10-16,23100.0,2419.0,5.71363
2018-10-17,23500.0,5521.0,5.1647099999999995
2018-10-18,23800.0,686.0,4.545030000000001
2018-10-19,23700.0,151.0,4.10689
2018-10-22,23650.0,111.0,4.51858
2018-10-23,23200.0,345.0,4.25413
2018-10-24,23400.0,4668.0,4.72443
2018-10-25,22450.0,1071.0,4.7959
2018-10-26,22600.0,3750.0,4.58076
2018-10-29,22600.0,1426.0,5.22689
2018-10-30,22750.0,4611.0,100.0
2018-10-31,22800.0,1381.0,13.2963
2018-11-01,23000.0,1087.0,8.9221
2018-11-02,22700.0,92.0,7.667730000000001
2018-11-05,22950.0,397.0,7.26461
2018-11-06,23100.0,2680.0,5.42773
2018-11-07,23500.0,1874.0,9.10292
2018-11-08,23450.0,156.0,6.44123
2018-11-09,23000.0,189.0,4.57362
2018-11-12,22600.0,340.0,4.2119599999999995
2018-11-13,22650.0,663.0,4.4514
2018-11-14,22900.0,33.0,4.54431
2018-11-15,23050.0,1753.0,4.753019999999999
2018-11-16,23050.0,234.0,4.2527
2018-11-19,23300.0,374.0,5.296930000000001
2018-11-20,23050.0,153.0,4.729430000000001
2018-11-21,23050.0,67.0,5.68289
2018-11-22,22850.0,224.0,4.92312
2018-11-23,23050.0,376.0,24.468410000000002
2018-11-26,23200.0,6.0,24.694979999999997
2018-11-27,23300.0,2.0,9.04932
2018-11-28,22700.0,1168.0,8.33815
2018-11-29,22950.0,141.0,8.01938
2018-11-30,22950.0,87.0,7.710610000000001
2018-12-03,22900.0,665.0,7.41113
2018-12-04,22800.0,240.0,5.70362
2018-12-05,23000.0,137.0,5.49563
2018-12-06,22900.0,1001.0,5.00318
2018-12-07,24500.0,1265.0,5.96736
2018-12-10,31850.0,24746.0,5.47347
2018-12-11,30600.0,72998.0,4.90883
2018-12-12,27100.0,33468.0,4.90597
2018-12-13,27400.0,16486.0,5.74865
2018-12-14,26900.0,9080.0,4.50143
2018-12-17,25600.0,5155.0,4.6165
2018-12-18,24500.0,5980.0,4.2334
2018-12-19,24000.0,4174.0,3.74166
2018-12-20,24300.0,5271.0,4.495
2018-12-21,23250.0,3225.0,4.8773800000000005
2018-12-24,22700.0,2022.0,4.05829
2018-12-26,21500.0,4833.0,6.03026
2018-12-27,22150.0,3096.0,4.27986
2018-12-28,21750.0,891.0,3.4186
2019-01-02,21800.0,1225.0,3.72594
2019-01-03,22000.0,793.0,5.76938
2019-01-04,21850.0,962.0,4.0046800000000005
2019-01-07,22600.0,3278.0,4.01398
2019-01-08,24950.0,19776.0,5.71434
2019-01-09,24750.0,23323.0,4.17622
2019-01-10,26200.0,23602.0,3.5208
2019-01-11,25000.0,4502.0,4.2527
2019-01-14,25950.0,2875.0,4.56147
2019-01-15,26500.0,6782.0,4.61221
2019-01-16,27400.0,4669.0,4.482130000000001
2019-01-17,27300.0,5946.0,3.7845400000000002
2019-01-18,27150.0,3062.0,3.58227
2019-01-21,26050.0,4462.0,3.3328300000000004
2019-01-22,33850.0,78134.0,2.96116
2019-01-23,30000.0,45285.0,2.72887
2019-01-24,30500.0,12901.0,2.73888
2019-01-25,30050.0,5772.0,2.69028
2019-01-28,29700.0,4230.0,3.19917
2019-01-29,32000.0,54627.0,3.2048900000000002
2019-01-30,32400.0,12814.0,3.81742
2019-01-31,32650.0,4373.0,3.0026200000000003
2019-02-01,32650.0,4217.0,6.31115
2019-02-07,31550.0,3470.0,5.397
2019-02-08,28800.0,11740.0,3.9489300000000003
2019-02-11,30950.0,11549.0,3.5787
2019-02-12,30200.0,5261.0,3.3421199999999995
2019-02-13,29200.0,5515.0,3.20918
2019-02-14,30750.0,8357.0,3.0483599999999997
2019-02-15,30000.0,2533.0,2.88469
2019-02-18,30650.0,3632.0,2.76247
2019-02-19,30650.0,4437.0,2.71672
2019-02-20,30250.0,1024.0,3.05265
2019-02-21,30200.0,1226.0,2.7488900000000003
2019-02-22,29600.0,767.0,2.49086
2019-02-25,29450.0,1032.0,3.2520599999999997
2019-02-26,29150.0,3499.0,4.10832
2019-02-27,29200.0,742.0,3.8853199999999997
2019-02-28,28450.0,1835.0,8.36317
2019-03-04,28650.0,1969.0,5.89374
2019-03-05,29200.0,334.0,4.30273
2019-03-06,29450.0,881.0,3.42003
2019-03-07,29450.0,1518.0,3.5758400000000004
2019-03-08,29550.0,1975.0,3.3492699999999997
2019-03-11,29150.0,695.0,2.91685
2019-03-12,29150.0,1738.0,3.22776
2019-03-13,33100.0,39040.0,2.46156
2019-03-14,30900.0,10378.0,2.31861
2019-03-15,31250.0,7712.0,3.6766199999999998
2019-03-18,30400.0,3008.0,2.35078
2019-03-19,30800.0,3765.0,2.14636
2019-03-20,30950.0,5611.0,1.92693
2019-03-21,31400.0,4021.0,1.8568900000000002
2019-03-22,31100.0,1049.0,2.30003
2019-03-25,30600.0,592.0,2.44298
2019-03-26,30850.0,5423.0,1.8468799999999999
2019-03-27,30450.0,1607.0,1.77398
2019-03-28,31400.0,2882.0,1.72895
2019-03-29,30700.0,2617.0,3.5322400000000003
2019-04-01,31050.0,4894.0,2.57735
2019-04-02,33150.0,12829.0,2.0899
2019-04-03,33450.0,6884.0,2.09633
2019-04-04,33700.0,2802.0,1.71537
2019-04-05,33550.0,979.0,1.98197
2019-04-08,32200.0,3666.0,1.7518200000000002
2019-04-09,32600.0,2414.0,1.63818
2019-04-10,32500.0,2659.0,1.7525400000000002
2019-04-11,34000.0,4732.0,2.17638
2019-04-12,34550.0,6225.0,2.11205
2019-04-15,44900.0,65477.0,1.7732700000000001
2019-04-16,36200.0,69807.0,2.27215
2019-04-17,34050.0,37793.0,1.53955
2019-04-18,33650.0,22986.0,1.5381200000000002
2019-04-19,33950.0,11223.0,1.48594
2019-04-22,33200.0,15576.0,1.4880799999999998
2019-04-23,33000.0,9854.0,1.2915299999999998
2019-04-24,32550.0,9826.0,1.2672299999999999
2019-04-25,32150.0,8818.0,1.32512
2019-04-26,32600.0,22794.0,1.56456
2019-04-29,33400.0,8728.0,1.49666
2019-04-30,33300.0,5695.0,1.24865
2019-05-02,36000.0,80486.0,1.19361
2019-05-03,41650.0,121468.0,1.04495
2019-05-07,42800.0,47161.0,1.58958
2019-05-08,42900.0,16760.0,1.64533
2019-05-09,41150.0,27394.0,1.6439
2019-05-10,41150.0,20989.0,1.62317
2019-05-13,38000.0,29508.0,1.47879
2019-05-14,40000.0,21234.0,1.5066700000000002
2019-05-15,38550.0,16182.0,1.35443
2019-05-16,41100.0,11005.0,1.61674
2019-05-17,41650.0,19373.0,1.61245
2019-05-20,40650.0,14871.0,1.4066
2019-05-21,39950.0,6753.0,1.20719
2019-05-22,39250.0,7509.0,1.2465
2019-05-23,40000.0,6579.0,1.18289
2019-05-24,39000.0,5876.0,1.21505
2019-05-27,37100.0,7560.0,1.29796
2019-05-28,36950.0,5091.0,4.25627
2019-05-29,36900.0,3803.0,2.08632
2019-05-30,35400.0,6505.0,1.69965
2019-05-31,34850.0,2463.0,1.35085
2019-06-03,33700.0,4453.0,1.31512
2019-06-04,32300.0,11703.0,1.5238200000000002
2019-06-05,32550.0,4831.0,1.1979
2019-06-07,32850.0,4771.0,1.26651
2019-06-10,32700.0,4907.0,1.42519
2019-06-11,32850.0,2294.0,1.53168
2019-06-12,33400.0,5939.0,3.09839
2019-06-13,31650.0,10431.0,2.1091900000000003
2019-06-14,30800.0,12318.0,1.78184
2019-06-17,29500.0,6532.0,1.63246
2019-06-18,29850.0,9752.0,1.4780799999999998
2019-06-19,30300.0,8408.0,2.16351
2019-06-20,30350.0,3118.0,1.76755
2019-06-21,27950.0,11151.0,1.59958
2019-06-24,26000.0,22367.0,2.30575
2019-06-25,25450.0,19249.0,1.7489599999999998
2019-06-26,25950.0,4786.0,1.53955
2019-06-27,25450.0,4249.0,1.49952
2019-06-28,25000.0,10364.0,1.33584
2019-07-01,24400.0,5262.0,6.18107
2019-07-02,26600.0,50254.0,3.11984
2019-07-03,26650.0,9640.0,2.24785
2019-07-04,27100.0,3550.0,1.97625
2019-07-05,26050.0,6512.0,1.62174
2019-07-08,25250.0,2554.0,1.6810599999999998
2019-07-09,25050.0,1626.0,1.41875
2019-07-10,25800.0,3503.0,1.4780799999999998
2019-07-11,26000.0,1540.0,1.65533
2019-07-12,26700.0,7001.0,1.48522
2019-07-15,25750.0,1226.0,1.31941
2019-07-16,26000.0,2340.0,1.23292
2019-07-17,26350.0,2351.0,1.20004
2019-07-18,25600.0,5326.0,1.0649600000000001
2019-07-19,25800.0,3049.0,1.09283
2019-07-22,25350.0,2674.0,1.01135
2019-07-23,25450.0,9602.0,1.00206
2019-07-24,25500.0,5018.0,1.04566
2019-07-25,24200.0,10618.0,1.26508
2019-07-26,23600.0,5272.0,1.29367
2019-07-29,22200.0,6157.0,1.76826
2019-07-30,22350.0,5417.0,1.65605
2019-07-31,22900.0,4555.0,1.49809
2019-08-01,23400.0,3412.0,1.27295
2019-08-02,23400.0,2771.0,1.53454
2019-08-05,20800.0,10388.0,2.04129
2019-08-06,19850.0,6443.0,2.41582
2019-08-07,20350.0,6544.0,1.6539
2019-08-08,20450.0,6270.0,1.7797
2019-08-09,20300.0,3053.0,1.64104
2019-08-12,20350.0,5118.0,1.79328
2019-08-13,20300.0,3263.0,1.38873
2019-08-14,20300.0,6491.0,1.2843799999999999
2019-08-16,19950.0,2699.0,1.37515
2019-08-19,19950.0,2175.0,1.8283
2019-08-20,20050.0,10528.0,1.6203100000000001
2019-08-21,20200.0,9418.0,1.48451
2019-08-22,20250.0,3439.0,1.4487700000000001
2019-08-23,20200.0,3018.0,1.22292
2019-08-26,19750.0,2038.0,1.19861
2019-08-27,20100.0,1657.0,4.287719999999999
2019-08-28,20100.0,2018.0,3.0262
2019-08-29,20050.0,3239.0,2.1413599999999997
2019-08-30,20050.0,2822.0,2.2664400000000002
2019-09-02,20350.0,4304.0,1.7382400000000002
2019-09-03,20350.0,2634.0,1.7218
2019-09-04,20000.0,4518.0,1.45878
2019-09-05,20150.0,8070.0,1.3987399999999999
2019-09-06,20450.0,10088.0,1.20862
2019-09-09,21400.0,17401.0,1.26651
2019-09-10,20950.0,8936.0,43.38043
2019-09-11,21650.0,4077.0,18.522479999999998
2019-09-16,22300.0,2818.0,10.19934
2019-09-17,22500.0,6792.0,6.57632
2019-09-18,22550.0,3691.0,5.81655
2019-09-19,22100.0,4633.0,4.826630000000001
2019-09-20,21550.0,3247.0,5.19687
2019-09-23,21200.0,1818.0,9.85626
2019-09-24,21450.0,4158.0,9.01787
2019-09-25,20950.0,2443.0,7.122380000000001
