period,price,volume,ratio
2017-03-06,16085.0,19001.0,1.4147399999999999
2017-03-07,16215.0,18354.0,1.63812
2017-03-08,16085.0,58683.0,1.2658200000000002
2017-03-09,16215.0,63822.0,0.44676000000000005
2017-03-13,16041.0,18653.0,1.34028
2017-03-14,16172.0,31813.0,1.2658200000000002
2017-03-15,15911.0,24311.0,1.1169
2017-03-16,16433.0,48946.0,2.1593400000000003
2017-03-17,16346.0,50922.0,4.76545
2017-03-20,16563.0,67382.0,2.3082599999999998
2017-03-21,16955.0,50034.0,3.42516
2017-03-22,16868.0,38047.0,2.08488
2017-03-23,16911.0,71486.0,0.52122
2017-03-24,16955.0,28697.0,0.96798
2017-03-27,16911.0,40689.0,0.3723
2017-03-28,16998.0,70014.0,1.19136
2017-03-29,16955.0,22537.0,0.7446
2017-03-30,17042.0,36244.0,0.3723
2017-03-31,16998.0,26820.0,0.44676000000000005
2017-04-03,17563.0,131528.0,1.04244
2017-04-04,17563.0,100929.0,0.52122
2017-04-07,19171.0,77112.0,0.44676000000000005
2017-04-10,18563.0,110938.0,0.44676000000000005
2017-04-13,19520.0,73080.0,0.3723
2017-04-17,19911.0,197803.0,0.8935200000000001
2017-04-18,20128.0,137743.0,1.04244
2017-04-19,20128.0,63327.0,0.44676000000000005
2017-04-20,20041.0,97894.0,0.44676000000000005
2017-04-21,19823.0,65950.0,0.96798
2017-04-25,20128.0,76160.0,0.59568
2017-04-26,20693.0,136801.0,1.2658200000000002
2017-04-27,20606.0,86920.0,1.04244
2017-05-02,19780.0,44042.0,0.3723
2017-05-04,19736.0,34711.0,0.7446
2017-05-08,20258.0,104606.0,1.2658200000000002
2017-05-10,20085.0,61896.0,0.52122
2017-05-11,20606.0,123795.0,0.3723
2017-05-12,20823.0,81475.0,0.3723
2017-05-15,20650.0,96213.0,0.96798
2017-05-17,19041.0,128351.0,0.3723
2017-05-18,18911.0,144805.0,0.44676000000000005
2017-05-19,18954.0,79130.0,0.3723
2017-05-22,18519.0,55662.0,0.3723
2017-05-23,18606.0,80114.0,0.3723
2017-05-24,18954.0,62505.0,0.44676000000000005
2017-05-26,18997.0,42762.0,0.3723
2017-05-29,18519.0,77483.0,1.04244
2017-06-01,19476.0,61964.0,0.3723
2017-06-02,19823.0,59892.0,0.44676000000000005
2017-06-07,20041.0,56388.0,0.52122
2017-06-08,20085.0,59057.0,0.44676000000000005
2017-06-09,19780.0,70943.0,0.3723
2017-06-12,19171.0,83212.0,0.3723
2017-06-13,19258.0,52506.0,1.1169
2017-06-14,19084.0,69366.0,1.19136
2017-06-15,18693.0,72202.0,0.96798
2017-06-16,18519.0,55677.0,2.90394
2017-06-19,18693.0,40685.0,2.75502
2017-06-20,17998.0,104948.0,1.56366
2017-06-21,17823.0,49728.0,2.45718
2017-06-22,18259.0,57262.0,2.01042
2017-06-23,18259.0,75551.0,2.1593400000000003
2017-06-26,18911.0,158072.0,2.45718
2017-06-27,18650.0,58567.0,4.91437
2017-06-28,18215.0,44851.0,4.244219999999999
2017-06-29,18476.0,47912.0,4.4676
2017-06-30,18172.0,56457.0,4.54206
2017-07-03,17911.0,37602.0,9.38198
2017-07-04,17780.0,37735.0,9.605360000000001
2017-07-05,17128.0,145733.0,10.12658
2017-07-06,17302.0,42012.0,8.78629
2017-07-07,17128.0,44215.0,6.47803
2017-07-10,16519.0,90163.0,6.92479
2017-07-11,16563.0,44600.0,9.38198
2017-07-12,16215.0,40213.0,7.1481699999999995
2017-07-13,16172.0,56601.0,6.775869999999999
2017-07-14,15824.0,77015.0,7.81831
2017-07-17,16346.0,95566.0,8.26507
2017-07-18,16519.0,52586.0,7.669389999999999
2017-07-19,16606.0,39393.0,8.935210000000001
2017-07-20,16650.0,14531.0,7.594930000000001
2017-07-21,16476.0,28956.0,6.99925
2017-07-24,16041.0,60268.0,9.605360000000001
2017-07-25,16346.0,42925.0,9.75428
2017-07-26,16346.0,90001.0,8.48845
2017-07-27,16780.0,123738.0,10.05212
2017-07-28,16911.0,80918.0,13.6262
2017-07-31,16737.0,116511.0,9.5309
2017-08-01,17780.0,121829.0,9.1586
2017-08-02,17563.0,72740.0,5.58451
2017-08-03,17693.0,108859.0,8.11615
2017-08-04,18650.0,235537.0,8.71183
2017-08-07,18997.0,111217.0,8.33953
2017-08-08,18824.0,75963.0,8.48845
2017-08-09,18650.0,99069.0,9.08413
2017-08-10,18824.0,87511.0,6.10573
2017-08-11,18737.0,88137.0,9.23306
2017-08-14,18476.0,63746.0,10.42442
2017-08-16,17736.0,84800.0,8.935210000000001
2017-08-17,17823.0,28444.0,11.0201
2017-08-18,17563.0,42889.0,8.56291
2017-08-21,17693.0,27004.0,7.74385
2017-08-22,17171.0,61616.0,8.26507
2017-08-23,16868.0,71521.0,7.5204699999999995
2017-08-24,16955.0,43150.0,8.26507
2017-08-25,17302.0,108663.0,7.669389999999999
2017-08-28,17476.0,53678.0,7.967230000000001
2017-08-29,17433.0,77427.0,8.935210000000001
2017-08-30,17346.0,55431.0,8.71183
2017-08-31,17215.0,41780.0,8.637369999999999
2017-09-01,17476.0,40841.0,8.637369999999999
2017-09-04,17215.0,18730.0,7.594930000000001
2017-09-05,17171.0,22943.0,7.967230000000001
2017-09-06,17215.0,33040.0,7.37155
2017-09-07,17911.0,92357.0,9.1586
2017-09-08,17780.0,59297.0,8.41399
2017-09-11,18128.0,89388.0,9.38198
2017-09-12,18041.0,64094.0,8.637369999999999
2017-09-13,17954.0,36537.0,9.97766
2017-09-14,17823.0,94105.0,8.26507
2017-09-15,17823.0,46150.0,9.1586
2017-09-18,17563.0,54534.0,11.24348
2017-09-19,17693.0,46905.0,8.71183
2017-09-20,18041.0,103641.0,8.56291
2017-09-21,18085.0,74283.0,8.04169
2017-09-22,17258.0,79947.0,8.48845
2017-09-25,16911.0,70685.0,11.0201
2017-09-26,16911.0,38307.0,10.12658
2017-09-27,16780.0,24263.0,11.16902
2017-09-28,17042.0,16191.0,6.775869999999999
2017-09-29,16780.0,71041.0,8.26507
2017-10-10,16911.0,10804.0,13.17944
2017-10-11,17042.0,31846.0,11.91362
2017-10-12,17607.0,56230.0,15.26433
2017-10-13,17736.0,44075.0,18.09381
2017-10-16,17563.0,64626.0,9.82874
2017-10-17,17563.0,52746.0,7.669389999999999
2017-10-18,17258.0,73848.0,7.5204699999999995
2017-10-19,17823.0,112601.0,7.37155
2017-10-20,17823.0,52751.0,9.605360000000001
2017-10-23,18997.0,239887.0,7.07371
2017-10-24,19345.0,168338.0,7.29709
2017-10-25,18997.0,98213.0,7.89277
2017-10-26,19084.0,103815.0,7.89277
2017-10-27,19128.0,69856.0,10.05212
2017-10-30,19736.0,266800.0,7.5204699999999995
2017-10-31,19736.0,170464.0,9.82874
2017-11-01,19562.0,109667.0,9.75428
2017-11-02,19433.0,119079.0,10.72226
2017-11-03,19649.0,105972.0,9.38198
2017-11-06,19562.0,75885.0,7.74385
2017-11-07,19736.0,120701.0,7.74385
2017-11-08,20432.0,188869.0,8.637369999999999
2017-11-09,20606.0,169055.0,7.89277
2017-11-10,20519.0,56357.0,7.1481699999999995
2017-11-13,20519.0,104160.0,9.456439999999999
2017-11-14,21128.0,225406.0,9.1586
2017-11-15,21041.0,266103.0,8.86075
2017-11-16,20519.0,154765.0,9.97766
2017-11-17,20650.0,63006.0,7.07371
2017-11-20,21998.0,282668.0,8.86075
2017-11-21,23909.0,609284.0,9.30752
2017-11-22,24040.0,351387.0,8.48845
2017-11-23,24127.0,215113.0,11.16902
2017-11-24,23606.0,136544.0,10.42442
2017-11-27,24258.0,172152.0,10.201039999999999
2017-11-28,23475.0,179522.0,8.56291
2017-11-29,23909.0,108138.0,10.05212
2017-11-30,23736.0,77955.0,9.9032
2017-12-01,24258.0,144049.0,9.9032
2017-12-04,23823.0,104366.0,8.41399
2017-12-05,23171.0,71829.0,9.97766
2017-12-06,22432.0,143552.0,10.05212
2017-12-07,21302.0,182082.0,7.2226300000000005
2017-12-08,21128.0,80419.0,7.29709
2017-12-11,22127.0,56601.0,9.30752
2017-12-12,21998.0,74156.0,7.967230000000001
2017-12-13,22779.0,108482.0,8.71183
2017-12-14,22606.0,67235.0,7.5204699999999995
2017-12-15,22606.0,96551.0,8.11615
2017-12-18,22214.0,96215.0,9.9032
2017-12-19,21823.0,111932.0,11.16902
2017-12-20,21302.0,113674.0,9.00967
2017-12-21,21693.0,93474.0,7.967230000000001
2017-12-22,21780.0,134035.0,7.74385
2017-12-26,22432.0,148553.0,10.6478
2017-12-27,21859.0,136348.0,9.1586
2017-12-28,22336.0,153662.0,11.91362
2018-01-02,21620.0,132769.0,12.360380000000001
2018-01-03,22002.0,111897.0,10.94564
2018-01-04,21382.0,71883.0,9.75428
2018-01-05,21955.0,65956.0,9.30752
2018-01-08,21477.0,102393.0,11.24348
2018-01-09,21095.0,68361.0,11.839160000000001
2018-01-10,20905.0,49932.0,9.30752
2018-01-11,21477.0,59368.0,9.9032
2018-01-12,21955.0,150624.0,11.31794
2018-01-15,21907.0,107890.0,14.96649
2018-01-16,22766.0,188092.0,13.775129999999999
2018-01-17,22432.0,104376.0,15.636629999999998
2018-01-18,22480.0,98759.0,14.44527
2018-01-19,22002.0,82886.0,14.22189
2018-01-22,21334.0,102011.0,10.87118
2018-01-23,21430.0,93663.0,15.04095
2018-01-24,22289.0,155209.0,13.477279999999999
2018-01-25,22432.0,106576.0,14.44527
2018-01-26,24818.0,625858.0,11.094560000000001
2018-01-29,25391.0,548299.0,16.753529999999998
2018-01-30,26489.0,1197949.0,12.137
2018-01-31,26775.0,299011.0,15.04095
2018-02-01,24770.0,291962.0,10.94564
2018-02-02,25248.0,245496.0,10.79672
2018-02-05,23720.0,281107.0,13.402820000000002
2018-02-06,23530.0,280900.0,14.22189
2018-02-07,25391.0,735916.0,11.98808
2018-02-08,24627.0,359612.0,11.46686
2018-02-09,23911.0,161335.0,9.605360000000001
2018-02-12,24532.0,165761.0,12.21146
2018-02-13,23673.0,138829.0,10.349960000000001
2018-02-14,23673.0,115525.0,7.1481699999999995
2018-02-19,24484.0,92950.0,12.807139999999999
2018-02-20,24389.0,84782.0,9.23306
2018-02-21,25630.0,296539.0,11.91362
2018-02-22,24532.0,207235.0,10.2755
2018-02-23,24293.0,125858.0,9.23306
2018-02-26,24341.0,150532.0,12.43484
2018-02-27,23577.0,173520.0,13.03052
2018-02-28,22909.0,155783.0,8.86075
2018-03-02,22766.0,86048.0,12.43484
2018-03-05,22670.0,56815.0,15.562170000000002
2018-03-06,23005.0,59007.0,15.636629999999998
2018-03-07,22480.0,71544.0,14.66865
2018-03-08,22623.0,68403.0,11.094560000000001
2018-03-09,22718.0,70041.0,12.285919999999999
2018-03-12,23434.0,91457.0,17.12583
2018-03-13,23482.0,66800.0,12.5093
2018-03-14,23148.0,59289.0,13.70067
2018-03-15,23243.0,52268.0,13.70067
2018-03-16,22957.0,55543.0,10.349960000000001
2018-03-19,22814.0,52931.0,16.82799
2018-03-20,22957.0,58376.0,13.551739999999999
2018-03-21,23339.0,124459.0,11.3924
2018-03-22,23530.0,169812.0,11.0201
2018-03-23,22336.0,160033.0,10.72226
2018-03-26,22432.0,73208.0,11.541319999999999
2018-03-27,23148.0,53846.0,11.31794
2018-03-28,22623.0,93973.0,14.29635
2018-03-29,22814.0,75660.0,13.17944
2018-03-30,23959.0,205598.0,14.147429999999998
2018-04-02,24055.0,197866.0,13.10498
2018-04-03,24627.0,197105.0,12.73268
2018-04-04,24150.0,152474.0,14.29635
2018-04-05,23911.0,101970.0,13.477279999999999
2018-04-06,24723.0,253720.0,14.37081
2018-04-09,25964.0,433145.0,14.51973
2018-04-10,26727.0,599421.0,12.43484
2018-04-11,27014.0,318242.0,11.16902
2018-04-12,25630.0,298033.0,11.839160000000001
2018-04-13,26155.0,270387.0,14.37081
2018-04-16,27395.0,469723.0,12.43484
2018-04-17,27491.0,213439.0,10.49888
2018-04-18,26011.0,350991.0,11.3924
2018-04-19,24532.0,270675.0,11.541319999999999
2018-04-20,24723.0,161513.0,9.67982
2018-04-23,24055.0,147025.0,12.65822
2018-04-24,23959.0,115325.0,16.90245
2018-04-25,23768.0,81238.0,16.82799
2018-04-26,23577.0,114469.0,19.50856
2018-04-27,24341.0,118796.0,18.46612
2018-04-30,23768.0,149131.0,17.79597
2018-05-02,23577.0,152158.0,17.49813
2018-05-03,23577.0,52276.0,15.33879
2018-05-04,23052.0,111759.0,16.00893
2018-05-08,22766.0,77248.0,15.11541
2018-05-09,23195.0,129491.0,14.892029999999998
2018-05-10,23100.0,49913.0,13.03052
2018-05-11,23148.0,55413.0,13.2539
2018-05-14,23005.0,90591.0,17.12583
2018-05-15,22814.0,69422.0,15.33879
2018-05-16,22718.0,83700.0,12.43484
2018-05-17,22623.0,63764.0,10.2755
2018-05-18,22718.0,42526.0,10.94564
2018-05-21,23005.0,58649.0,13.477279999999999
2018-05-23,22718.0,53184.0,11.839160000000001
2018-05-24,22623.0,43864.0,13.2539
2018-05-25,22718.0,73321.0,9.9032
2018-05-28,22336.0,76293.0,17.721510000000002
2018-05-29,22527.0,61629.0,18.09381
2018-05-30,21955.0,66897.0,24.27401
2018-05-31,21811.0,104746.0,25.61429
2018-06-01,22145.0,70482.0,21.22114
2018-06-04,21811.0,77186.0,27.40134
2018-06-05,21764.0,43523.0,25.53983
2018-06-07,21668.0,61043.0,20.402079999999998
2018-06-08,21859.0,62507.0,15.636629999999998
2018-06-11,21907.0,70793.0,17.87043
2018-06-12,21955.0,52167.0,13.2539
2018-06-14,21764.0,42974.0,14.37081
2018-06-15,21477.0,65203.0,11.3924
2018-06-18,20475.0,107382.0,13.92405
2018-06-19,19473.0,134983.0,13.32836
2018-06-20,20093.0,61377.0,13.70067
2018-06-21,20427.0,33888.0,15.41325
2018-06-22,20523.0,36522.0,12.95606
2018-06-25,20332.0,13602.0,22.0402
2018-06-26,20236.0,24884.0,21.22114
2018-06-27,20427.0,39619.0,26.209970000000002
2018-06-28,19855.0,44019.0,21.89128
2018-06-29,20380.0,33809.0,24.79523
2018-07-02,19759.0,48106.0,38.64482
2018-07-03,19855.0,49471.0,38.1236
2018-07-04,20523.0,50330.0,37.30454
2018-07-05,20523.0,56799.0,39.463879999999996
2018-07-06,20523.0,32398.0,37.97468
2018-07-09,21716.0,212101.0,40.7297
2018-07-10,21477.0,72366.0,49.44154
2018-07-11,21000.0,53810.0,39.687259999999995
2018-07-12,21573.0,70614.0,43.112429999999996
2018-07-13,22098.0,92977.0,41.92107
2018-07-16,22814.0,244082.0,49.44154
2018-07-17,22527.0,87581.0,49.21816
2018-07-18,21477.0,172346.0,36.559940000000005
2018-07-19,21048.0,52728.0,42.21891
2018-07-20,21477.0,52760.0,39.9851
2018-07-23,20523.0,53998.0,47.95234
2018-07-24,20809.0,43082.0,41.77215
2018-07-25,20380.0,56294.0,44.00595
2018-07-26,21239.0,72084.0,55.845119999999994
2018-07-27,21143.0,31029.0,50.78183
2018-07-30,20905.0,29834.0,43.186890000000005
2018-07-31,21239.0,35369.0,39.9851
2018-08-01,21477.0,31364.0,37.379
2018-08-02,21048.0,29092.0,32.39017
2018-08-03,21382.0,40239.0,35.889790000000005
2018-08-06,21668.0,82940.0,37.30454
2018-08-07,22002.0,49777.0,34.99627
2018-08-08,21716.0,46122.0,37.30454
2018-08-09,21811.0,23749.0,40.3574
2018-08-10,22050.0,48141.0,31.86895
2018-08-13,21430.0,43590.0,32.836929999999995
2018-08-14,21907.0,43079.0,35.44303
2018-08-16,21620.0,43100.0,30.900959999999998
2018-08-17,22336.0,123801.0,27.4758
2018-08-20,22670.0,96026.0,32.39017
2018-08-21,22670.0,67935.0,34.62397
2018-08-22,22432.0,51919.0,32.16679
2018-08-23,22814.0,35177.0,30.30528
2018-08-24,22909.0,53979.0,30.15636
2018-08-27,23720.0,180830.0,31.5711
2018-08-28,23577.0,94683.0,32.76247
2018-08-29,24055.0,139577.0,34.772890000000004
2018-08-30,23673.0,67019.0,29.635140000000003
2018-08-31,23911.0,79869.0,31.943409999999997
2018-09-03,23959.0,59342.0,32.24125
2018-09-04,24055.0,66292.0,34.92181
2018-09-05,24293.0,189580.0,34.84735
2018-09-06,24245.0,88148.0,33.06031
2018-09-07,24007.0,100174.0,29.26284
2018-09-10,24436.0,123487.0,37.825759999999995
2018-09-11,24484.0,45618.0,30.52866
2018-09-12,24532.0,61542.0,32.61355
2018-09-13,24914.0,74949.0,32.39017
2018-09-14,25152.0,74688.0,29.560679999999998
2018-09-17,24961.0,52815.0,37.379
2018-09-18,25439.0,82495.0,35.07073
2018-09-19,25630.0,76900.0,34.772890000000004
2018-09-20,25964.0,109383.0,44.82501
2018-09-21,24914.0,126481.0,37.0067
2018-09-27,25916.0,131992.0,51.82427
2018-09-28,25630.0,87404.0,49.44154
2018-10-01,24961.0,92610.0,69.62025
2018-10-02,24389.0,91372.0,40.3574
2018-10-04,25295.0,89017.0,36.708859999999994
2018-10-05,24055.0,105849.0,32.836929999999995
2018-10-08,23673.0,46370.0,32.61355
2018-10-10,23243.0,110203.0,37.15562
2018-10-11,22575.0,143239.0,40.13402
2018-10-12,23673.0,123311.0,41.10201
2018-10-15,22718.0,72353.0,39.538340000000005
2018-10-16,22718.0,59405.0,36.33655
2018-10-17,22814.0,65460.0,33.80491
2018-10-18,23195.0,126940.0,31.273259999999997
2018-10-19,22957.0,78298.0,29.411759999999997
2018-10-22,21907.0,224086.0,33.06031
2018-10-23,20905.0,130588.0,31.347720000000002
2018-10-24,20809.0,104300.0,39.463879999999996
2018-10-25,20189.0,83635.0,44.37825
2018-10-26,19091.0,193355.0,46.61206
2018-10-29,17659.0,108756.0,44.75055
2018-10-30,18709.0,95425.0,38.8682
2018-10-31,18232.0,53485.0,38.79374
2018-11-01,18470.0,36142.0,36.708859999999994
2018-11-02,19186.0,51259.0,39.01712
2018-11-05,18852.0,83960.0,36.038709999999995
2018-11-06,19759.0,63373.0,43.410270000000004
2018-11-07,19234.0,59311.0,45.34623
2018-11-08,19616.0,39121.0,40.7297
2018-11-09,19568.0,26452.0,39.687259999999995
2018-11-12,18900.0,66230.0,41.69769
2018-11-13,19234.0,55831.0,42.069990000000004
2018-11-14,19520.0,43555.0,38.94266
2018-11-15,19568.0,41150.0,34.84735
2018-11-16,19855.0,50185.0,41.77215
2018-11-19,20141.0,62475.0,40.65524
2018-11-20,20045.0,36167.0,41.39985
2018-11-21,19902.0,35120.0,50.03723
2018-11-22,19902.0,31100.0,42.66567
2018-11-23,20045.0,19472.0,37.97468
2018-11-26,20475.0,45933.0,40.05956
2018-11-27,20570.0,38965.0,39.16604
2018-11-28,20427.0,35327.0,40.804159999999996
2018-11-29,21048.0,74353.0,39.83618
2018-11-30,21095.0,54759.0,40.95309
2018-12-03,21286.0,47832.0,49.81384
2018-12-04,21573.0,26532.0,49.962759999999996
2018-12-05,21716.0,36714.0,44.15487
2018-12-06,20714.0,73403.0,38.79374
2018-12-07,21000.0,26765.0,41.10201
2018-12-10,20714.0,22584.0,35.21965
2018-12-11,20570.0,40495.0,43.03797
2018-12-12,20857.0,34103.0,45.42069
2018-12-13,20761.0,25678.0,41.62323
2018-12-14,20332.0,37200.0,38.421440000000004
2018-12-17,20427.0,31740.0,44.52717
2018-12-18,20141.0,28697.0,39.09158
2018-12-19,20189.0,25817.0,47.43112
2018-12-20,20284.0,42788.0,39.01712
2018-12-21,20380.0,34679.0,37.52792
2018-12-24,20475.0,23075.0,37.676840000000006
2018-12-26,19950.0,42944.0,44.75055
2018-12-27,20400.0,31442.0,39.2405
2018-12-28,20450.0,13554.0,38.57036
2019-01-02,20350.0,19382.0,69.32240999999999
2019-01-03,19800.0,45201.0,51.52643
2019-01-04,19800.0,51197.0,51.30305
2019-01-07,19900.0,22422.0,65.82278000000001
2019-01-08,20350.0,61318.0,59.19583000000001
2019-01-09,20200.0,23105.0,62.24869
2019-01-10,20100.0,34315.0,60.387190000000004
2019-01-11,19950.0,24558.0,69.17349
2019-01-14,19900.0,18726.0,53.090090000000004
2019-01-15,19700.0,39670.0,68.65227
2019-01-16,19650.0,23611.0,68.57781
2019-01-17,20450.0,105468.0,57.93
2019-01-18,20200.0,69087.0,54.13253
2019-01-21,19900.0,39624.0,63.81236
2019-01-22,19800.0,36197.0,59.12137
2019-01-23,19650.0,42511.0,54.80268
2019-01-24,19750.0,43524.0,82.27848
2019-01-25,19700.0,43017.0,84.13998000000001
2019-01-28,19900.0,52948.0,69.09903
2019-01-29,19750.0,23898.0,51.89873
2019-01-30,19700.0,37865.0,53.611309999999996
2019-01-31,19900.0,49406.0,59.41921
2019-02-01,19600.0,42319.0,49.81384
2019-02-07,19650.0,38017.0,66.12062
2019-02-08,19700.0,31247.0,54.5793
2019-02-11,20000.0,98338.0,45.12285
2019-02-12,19850.0,58113.0,46.984359999999995
2019-02-13,19950.0,48107.0,47.13328
2019-02-14,19950.0,61688.0,39.538340000000005
2019-02-15,19950.0,38633.0,39.463879999999996
2019-02-18,20600.0,158401.0,54.13253
2019-02-19,20600.0,92945.0,44.82501
2019-02-20,20800.0,52521.0,46.46314
2019-02-21,20900.0,42320.0,40.43186
2019-02-22,20450.0,52060.0,43.85703
2019-02-25,20300.0,43492.0,52.04765
2019-02-26,20200.0,43219.0,47.72896
2019-02-27,20000.0,95332.0,51.82427
2019-02-28,20300.0,159033.0,43.55919
2019-03-04,21200.0,138676.0,45.867459999999994
2019-03-05,21550.0,93013.0,44.08041
2019-03-06,21550.0,110777.0,42.88905
2019-03-07,21250.0,81968.0,42.59121
2019-03-08,21800.0,98762.0,39.31496
2019-03-11,21950.0,121585.0,40.87862
2019-03-12,21950.0,81400.0,40.87862
2019-03-13,22300.0,72985.0,40.05956
2019-03-14,22850.0,99797.0,49.516000000000005
2019-03-15,23200.0,213991.0,57.33432
2019-03-18,23150.0,96494.0,64.03574
2019-03-19,22350.0,94468.0,77.66195
2019-03-20,23450.0,121993.0,77.58749
2019-03-21,23100.0,73076.0,43.26135
2019-03-22,23000.0,53695.0,47.95234
2019-03-25,22450.0,66783.0,47.6545
2019-03-26,22350.0,33358.0,44.973929999999996
2019-03-27,22750.0,44408.0,50.483990000000006
2019-03-28,21400.0,114560.0,74.0134
2019-03-29,21750.0,48781.0,56.36634
2019-04-01,21600.0,40134.0,70.88606999999999
2019-04-02,21950.0,69384.0,67.90765999999999
2019-04-03,22600.0,91050.0,65.07818
2019-04-04,22500.0,43059.0,51.97319
2019-04-05,22000.0,53599.0,61.13179
2019-04-08,21700.0,74785.0,86.29932
2019-04-09,21850.0,43950.0,51.60089
2019-04-10,21850.0,56462.0,61.20625
2019-04-11,21850.0,34981.0,66.7163
2019-04-12,21400.0,69930.0,65.52494
2019-04-15,21100.0,68933.0,78.92777
2019-04-16,21400.0,68873.0,65.45048
2019-04-17,22050.0,82524.0,70.66269
2019-04-18,21600.0,53031.0,59.34475
2019-04-19,22150.0,45795.0,59.791509999999995
2019-04-22,22350.0,47751.0,57.5577
2019-04-23,21850.0,33416.0,54.877140000000004
2019-04-24,21800.0,38470.0,54.504830000000005
2019-04-25,21850.0,36269.0,64.03574
2019-04-26,21850.0,40975.0,52.71779
2019-04-29,22050.0,37433.0,56.51526
2019-04-30,22300.0,45947.0,57.33432
2019-05-02,22050.0,64908.0,54.9516
2019-05-03,21700.0,36154.0,45.867459999999994
2019-05-07,21550.0,67501.0,59.642590000000006
2019-05-08,21550.0,25351.0,53.23901
2019-05-09,20850.0,82383.0,51.67535
2019-05-10,20800.0,41681.0,46.984359999999995
2019-05-13,20350.0,48982.0,49.29262
2019-05-14,20550.0,41316.0,50.93075
2019-05-15,20750.0,24039.0,50.18615
2019-05-16,20450.0,37822.0,47.72896
2019-05-17,20400.0,23807.0,46.9099
2019-05-20,20100.0,35915.0,51.228590000000004
2019-05-21,20200.0,29765.0,53.387930000000004
2019-05-22,20350.0,20177.0,44.973929999999996
2019-05-23,20150.0,24450.0,41.99553
2019-05-24,20150.0,25285.0,36.33655
2019-05-27,19850.0,33638.0,47.72896
2019-05-28,19700.0,43466.0,46.68652
2019-05-29,19400.0,43792.0,39.38942
2019-05-30,19300.0,74648.0,39.83618
2019-05-31,19450.0,45910.0,40.7297
2019-06-03,19600.0,24473.0,44.75055
2019-06-04,19500.0,30853.0,44.75055
2019-06-05,19550.0,19658.0,40.95309
2019-06-07,19600.0,18417.0,40.87862
2019-06-10,19650.0,13632.0,52.94116999999999
2019-06-11,19950.0,21994.0,46.5376
2019-06-12,19900.0,25694.0,41.39985
2019-06-13,20500.0,105438.0,47.580040000000004
2019-06-14,20250.0,41308.0,38.71928
2019-06-17,19950.0,33120.0,47.87788
2019-06-18,19900.0,35833.0,42.21891
2019-06-19,20050.0,27279.0,44.75055
2019-06-20,20200.0,28584.0,46.46314
2019-06-21,20000.0,21693.0,43.26135
2019-06-24,19950.0,39076.0,58.22784
2019-06-25,20000.0,37333.0,57.1854
2019-06-26,19900.0,21982.0,46.9099
2019-06-27,19850.0,42919.0,49.59046
2019-06-28,19750.0,49995.0,40.804159999999996
2019-07-01,20050.0,61487.0,52.86671
2019-07-02,20250.0,41913.0,48.17572
2019-07-03,20100.0,12948.0,45.793
2019-07-04,20000.0,23134.0,44.00595
2019-07-05,19950.0,16176.0,44.67609
2019-07-08,19700.0,33220.0,51.97319
2019-07-09,18850.0,50573.0,53.98361
2019-07-10,19000.0,47695.0,45.42069
2019-07-11,19200.0,25513.0,47.6545
