period,price,volume,ratio
2018-07-03,17450.0,53236.0,31.039009999999998
2018-07-04,17900.0,65178.0,30.885240000000003
2018-07-05,17650.0,33459.0,30.57583
2018-07-06,17500.0,64960.0,28.99914
2018-07-09,18000.0,71861.0,33.543
2018-07-10,18000.0,31549.0,31.239109999999997
2018-07-11,17300.0,58811.0,29.159409999999998
2018-07-12,17400.0,41425.0,29.781
2018-07-13,17250.0,66013.0,30.720340000000004
2018-07-16,17150.0,41153.0,32.47674
2018-07-17,17000.0,34905.0,31.70693
2018-07-18,15900.0,194118.0,35.548590000000004
2018-07-19,15400.0,99415.0,37.266090000000005
2018-07-20,15150.0,84535.0,32.84544
2018-07-23,14450.0,89252.0,34.96035
2018-07-24,14650.0,82737.0,41.617259999999995
2018-07-25,14550.0,96379.0,40.61955
2018-07-26,14700.0,45252.0,35.65327
2018-07-27,14950.0,78147.0,31.782890000000002
2018-07-30,14650.0,39084.0,35.7246
2018-07-31,14700.0,49826.0,34.54533
2018-08-01,15500.0,92179.0,38.83999
2018-08-02,15000.0,80626.0,34.96868
2018-08-03,16700.0,644430.0,31.986690000000003
2018-08-06,16650.0,88721.0,41.81828
2018-08-07,16450.0,61663.0,40.63623
2018-08-08,16550.0,31003.0,37.266090000000005
2018-08-09,16200.0,81203.0,36.53888
2018-08-10,16500.0,77571.0,34.15811
2018-08-13,15900.0,50246.0,37.282759999999996
2018-08-14,15900.0,68619.0,34.79823
2018-08-16,15600.0,90776.0,35.47448
2018-08-17,15950.0,84945.0,33.29936
2018-08-20,16200.0,203826.0,37.9164
2018-08-21,16500.0,183135.0,35.5523
2018-08-22,16100.0,128170.0,33.33827
2018-08-23,16650.0,156198.0,31.05661
2018-08-24,17500.0,250837.0,29.738390000000003
2018-08-27,17600.0,290538.0,31.89035
2018-08-28,17400.0,243398.0,33.17708
2018-08-29,17650.0,132958.0,29.26223
2018-08-30,18000.0,133223.0,30.507279999999998
2018-08-31,18550.0,151972.0,30.916729999999998
2018-09-03,17950.0,109891.0,74.67390999999999
2018-09-04,18050.0,56239.0,34.96405
2018-09-05,17500.0,86801.0,33.39478
2018-09-06,17500.0,61006.0,37.103970000000004
2018-09-07,17700.0,72125.0,33.02793
2018-09-10,17250.0,97858.0,35.50227
2018-09-11,18300.0,189519.0,33.75421
2018-09-12,18350.0,85486.0,34.52217
2018-09-13,18300.0,65323.0,43.07444
2018-09-14,18000.0,54109.0,33.22896
2018-09-17,17400.0,71001.0,33.734759999999994
2018-09-18,18150.0,70202.0,30.19602
2018-09-19,17950.0,40107.0,29.617959999999997
2018-09-20,18000.0,102365.0,33.25953
2018-09-21,17900.0,58921.0,28.511870000000002
2018-09-27,18100.0,44334.0,37.7515
2018-09-28,18000.0,81877.0,86.75843
2018-10-01,17800.0,93645.0,43.17819
2018-10-02,17600.0,52259.0,35.48467
2018-10-04,17800.0,115306.0,43.140209999999996
2018-10-05,17400.0,75637.0,35.33923
2018-10-08,17250.0,32004.0,43.6386
2018-10-10,16900.0,73956.0,35.35683
2018-10-11,15650.0,113828.0,33.20395
2018-10-12,15950.0,63609.0,30.450770000000002
2018-10-15,15300.0,72416.0,34.79545
2018-10-16,15700.0,112285.0,32.444320000000005
2018-10-17,15900.0,65023.0,30.77685
2018-10-18,16000.0,43494.0,32.34149
2018-10-19,16100.0,38695.0,31.05847
2018-10-22,15850.0,64421.0,34.82232
2018-10-23,15250.0,98807.0,33.30121
2018-10-24,15250.0,62404.0,32.25719
2018-10-25,14700.0,160785.0,38.94467
2018-10-26,14650.0,151578.0,40.24993
2018-10-29,14250.0,72703.0,36.32397
2018-10-30,14550.0,115951.0,33.23822
2018-10-31,13900.0,156356.0,31.35861
2018-11-01,14750.0,92212.0,39.11235
2018-11-02,15550.0,62551.0,32.7528
2018-11-05,15350.0,127661.0,35.26883
2018-11-06,16450.0,181632.0,32.99644
2018-11-07,16000.0,74617.0,31.946859999999997
2018-11-08,16500.0,65164.0,32.849140000000006
2018-11-09,16300.0,27052.0,28.759209999999996
2018-11-12,16100.0,29551.0,32.049690000000005
2018-11-13,16250.0,33112.0,31.23726
2018-11-14,16650.0,47767.0,30.65827
2018-11-15,16300.0,32609.0,29.79397
2018-11-16,16300.0,45851.0,27.92548
2018-11-19,16500.0,60919.0,32.31092
2018-11-20,16500.0,58360.0,31.66061
2018-11-21,16100.0,48647.0,30.37388
2018-11-22,16150.0,29758.0,33.03257
2018-11-23,16050.0,18143.0,28.58413
2018-11-26,16550.0,43750.0,32.095079999999996
2018-11-27,16350.0,17438.0,32.8158
2018-11-28,16800.0,48371.0,29.411379999999998
2018-11-29,17100.0,81998.0,32.09786
2018-11-30,16650.0,48398.0,33.03164
2018-12-03,17050.0,25415.0,42.7289
2018-12-04,17100.0,36826.0,36.13684
2018-12-05,17100.0,17092.0,31.192790000000002
2018-12-06,17750.0,134673.0,28.961159999999996
2018-12-07,17700.0,72725.0,26.15611
2018-12-10,17700.0,78855.0,30.49523
2018-12-11,16600.0,100431.0,30.134870000000003
2018-12-12,17200.0,53835.0,30.63975
2018-12-13,16800.0,71589.0,29.53088
2018-12-14,16300.0,57541.0,27.44932
2018-12-17,16700.0,42176.0,31.12517
2018-12-18,17150.0,73667.0,29.94775
2018-12-19,17000.0,45452.0,29.01489
2018-12-20,16650.0,32378.0,27.70037
2018-12-21,17000.0,91637.0,25.88746
2018-12-24,16650.0,37113.0,26.03753
2018-12-26,16900.0,107491.0,28.89354
2018-12-27,17700.0,88928.0,26.629479999999997
2018-12-28,17800.0,103914.0,25.83651
2019-01-02,17400.0,68806.0,33.27528
2019-01-03,16950.0,40302.0,32.04505
2019-01-04,17350.0,52527.0,31.31785
2019-01-07,17550.0,81277.0,33.402190000000004
2019-01-08,17650.0,49585.0,31.38177
2019-01-09,18100.0,69608.0,31.32248
2019-01-10,18000.0,28105.0,29.42527
2019-01-11,17900.0,19769.0,28.855559999999997
2019-01-14,17550.0,22814.0,34.65372
2019-01-15,17550.0,50182.0,35.44206
2019-01-16,18000.0,71984.0,31.78567
2019-01-17,17800.0,47751.0,30.955640000000002
2019-01-18,18300.0,101839.0,28.71289
2019-01-21,17750.0,81369.0,33.283609999999996
2019-01-22,17800.0,31590.0,31.517020000000002
2019-01-23,17500.0,73991.0,41.30044
2019-01-24,17800.0,74538.0,35.631040000000006
2019-01-25,17700.0,134077.0,31.70415
2019-01-28,17750.0,70051.0,38.841840000000005
2019-01-29,18000.0,199616.0,36.311
2019-01-30,17750.0,46963.0,34.10345
2019-01-31,18300.0,143961.0,32.63608
2019-02-01,18850.0,165147.0,32.75095
2019-02-07,20000.0,693486.0,38.44165
2019-02-08,19950.0,228155.0,34.37488
2019-02-11,20100.0,129697.0,36.27394
2019-02-12,20100.0,95705.0,35.42816
2019-02-13,20050.0,101763.0,33.97469
2019-02-14,20050.0,51859.0,34.81305
2019-02-15,20000.0,66929.0,33.70048
2019-02-18,19650.0,85373.0,35.73757
2019-02-19,20000.0,67663.0,32.88435
2019-02-20,19800.0,70838.0,32.39152
2019-02-21,19600.0,53847.0,30.08948
2019-02-22,19500.0,70245.0,34.311890000000005
2019-02-25,19850.0,62796.0,32.45173
2019-02-26,20000.0,85028.0,30.9473
2019-02-27,20000.0,65369.0,31.54944
2019-02-28,20000.0,96414.0,28.66658
2019-03-04,19750.0,444185.0,33.77274
2019-03-05,19700.0,99735.0,31.98855
2019-03-06,20000.0,152413.0,32.16919
2019-03-07,19400.0,68631.0,36.37121
2019-03-08,19350.0,47504.0,31.608729999999998
2019-03-11,19300.0,64594.0,32.8334
2019-03-12,20050.0,99339.0,37.68295
2019-03-13,20500.0,160040.0,34.650009999999995
2019-03-14,20600.0,100297.0,30.88246
2019-03-15,20600.0,70932.0,30.76388
2019-03-18,20350.0,43146.0,31.49942
2019-03-19,20200.0,73904.0,31.580940000000002
2019-03-20,20500.0,70001.0,29.27335
2019-03-21,20150.0,107789.0,28.592470000000002
2019-03-22,20150.0,38095.0,27.799490000000002
2019-03-25,20200.0,82016.0,31.29747
2019-03-26,20450.0,46773.0,30.18305
2019-03-27,20050.0,40538.0,28.39515
2019-03-28,20000.0,33738.0,30.569340000000004
2019-03-29,19850.0,93594.0,26.478479999999998
2019-04-01,19800.0,43294.0,33.05202
2019-04-02,20650.0,292654.0,29.56423
2019-04-03,20450.0,61137.0,28.458140000000004
2019-04-04,20000.0,57369.0,27.58735
2019-04-05,19650.0,60283.0,25.248260000000002
2019-04-08,19800.0,34193.0,30.163590000000003
2019-04-09,19900.0,33380.0,28.18208
2019-04-10,20150.0,82804.0,28.648970000000002
2019-04-11,20350.0,25667.0,27.60681
2019-04-12,20300.0,39140.0,26.345090000000003
2019-04-15,20650.0,74434.0,31.31693
2019-04-16,20750.0,73301.0,30.23585
2019-04-17,20800.0,32287.0,28.932440000000003
2019-04-18,20350.0,71649.0,28.83425
2019-04-19,20600.0,20456.0,26.04772
2019-04-22,21350.0,139713.0,28.235809999999997
2019-04-23,21300.0,52423.0,27.851370000000003
2019-04-24,21300.0,108139.0,27.849520000000002
2019-04-25,20750.0,50076.0,30.30255
2019-04-26,20850.0,39584.0,24.21536
2019-04-29,21600.0,81810.0,29.32708
2019-04-30,21650.0,52809.0,27.63552
2019-05-02,21350.0,73484.0,27.93845
2019-05-03,21650.0,20650.0,24.77952
2019-05-07,21350.0,88735.0,29.366909999999997
2019-05-08,21150.0,72852.0,28.946340000000003
2019-05-09,21000.0,55339.0,27.1288
2019-05-10,20050.0,127879.0,25.31774
2019-05-13,18300.0,471940.0,28.472959999999997
2019-05-14,18900.0,104521.0,26.76473
2019-05-15,18950.0,65437.0,25.63456
2019-05-16,18200.0,86011.0,26.66654
2019-05-17,17800.0,100943.0,23.88372
2019-05-20,17550.0,72503.0,27.13621
2019-05-21,17800.0,111422.0,26.43402
2019-05-22,17750.0,71514.0,25.384439999999998
2019-05-23,17750.0,53440.0,24.13198
2019-05-24,17350.0,49052.0,22.4395
2019-05-27,17250.0,36801.0,26.02456
2019-05-28,18150.0,71819.0,24.31263
2019-05-29,17300.0,163863.0,23.63174
2019-05-30,17300.0,50965.0,24.9546
2019-05-31,18050.0,68668.0,23.22785
2019-06-03,18000.0,31893.0,33.80887
2019-06-04,17900.0,39713.0,29.549409999999998
2019-06-05,17450.0,41441.0,26.011589999999998
2019-06-07,18100.0,55276.0,26.79438
2019-06-10,18100.0,37736.0,29.9987
2019-06-11,18000.0,33516.0,28.47018
2019-06-12,18050.0,28854.0,53.38774
2019-06-13,18250.0,29122.0,40.41946
2019-06-14,17800.0,39802.0,32.611990000000006
2019-06-17,17000.0,86495.0,32.69907
2019-06-18,17000.0,77815.0,32.611990000000006
2019-06-19,16950.0,24562.0,30.97232
2019-06-20,17400.0,87394.0,30.78797
2019-06-21,16900.0,45219.0,29.17979
2019-06-24,17250.0,92747.0,43.23285
2019-06-25,17100.0,46026.0,38.72975
2019-06-26,17100.0,22889.0,45.68495
2019-06-27,16900.0,33549.0,38.73253
2019-06-28,17050.0,30223.0,34.03675
2019-07-01,16850.0,14550.0,39.23555
2019-07-02,17350.0,37167.0,34.26835
2019-07-03,16850.0,38868.0,33.4587
2019-07-04,16500.0,64345.0,33.162259999999996
2019-07-05,16850.0,25524.0,31.71712
2019-07-08,16350.0,24217.0,35.59769
2019-07-09,16100.0,41464.0,34.81491
2019-07-10,16200.0,30158.0,32.397079999999995
2019-07-11,16600.0,62704.0,32.689809999999994
2019-07-12,16450.0,63152.0,31.618000000000002
2019-07-15,16450.0,15959.0,36.57501
2019-07-16,16400.0,66659.0,40.28143
2019-07-17,16400.0,14780.0,36.135909999999996
2019-07-18,16150.0,74216.0,45.40704
2019-07-19,16650.0,107396.0,40.06373
2019-07-22,16700.0,33580.0,38.988209999999995
2019-07-23,16550.0,19225.0,52.14269
2019-07-24,16150.0,38237.0,37.5968
2019-07-25,16150.0,34721.0,35.53007
2019-07-26,15750.0,40024.0,32.94549
2019-07-29,15600.0,40973.0,35.94045
2019-07-30,15750.0,23420.0,34.7797
2019-07-31,15550.0,27227.0,35.23455
2019-08-01,16000.0,38700.0,36.1637
2019-08-02,15850.0,28675.0,32.28869
2019-08-05,14800.0,49138.0,38.195240000000005
2019-08-06,14500.0,53673.0,35.99418
2019-08-07,14500.0,60094.0,35.9386
2019-08-08,15300.0,47172.0,34.83899
2019-08-09,15200.0,8716.0,33.46889
2019-08-12,15800.0,40732.0,38.28324
2019-08-13,15850.0,47615.0,37.507870000000004
2019-08-14,15950.0,16227.0,42.194379999999995
2019-08-16,15650.0,93835.0,37.587540000000004
2019-08-19,15800.0,20334.0,42.44728
2019-08-20,15950.0,15490.0,40.00352
2019-08-21,15950.0,25092.0,44.51773
2019-08-22,16050.0,38194.0,40.16192
2019-08-23,15700.0,40777.0,43.32178
2019-08-26,15250.0,31688.0,44.59832
2019-08-27,15250.0,23257.0,40.40834
2019-08-28,15500.0,49166.0,37.63756
2019-08-29,15750.0,55338.0,34.659279999999995
2019-08-30,16500.0,351864.0,32.19791
2019-09-02,17050.0,43811.0,38.54818
2019-09-03,17150.0,46280.0,38.50928
2019-09-04,17450.0,62078.0,50.216770000000004
2019-09-05,17450.0,33365.0,52.23718
2019-09-06,17250.0,15368.0,39.66724
2019-09-09,16600.0,41566.0,38.31937
2019-09-10,16750.0,15354.0,36.619479999999996
2019-09-11,16600.0,22502.0,31.228920000000002
2019-09-16,16950.0,17490.0,41.04198
2019-09-17,16800.0,24809.0,37.74131
2019-09-18,16800.0,29479.0,33.9645
2019-09-19,16850.0,14570.0,32.281279999999995
2019-09-20,16850.0,16033.0,30.98065
2019-09-23,16450.0,46131.0,36.26468
2019-09-24,16250.0,24382.0,33.4976
2019-09-25,15450.0,139157.0,31.47441
