period,price,volume,ratio
2017-02-10,11450.0,835885.0,0.89361
2017-02-13,11550.0,920009.0,1.0856700000000001
2017-02-14,11600.0,1004541.0,0.97778
2017-02-15,11650.0,846261.0,0.8950899999999999
2017-02-16,11450.0,1000931.0,1.03585
2017-02-17,11450.0,918271.0,0.9111299999999999
2017-02-20,11150.0,1833462.0,0.79895
2017-02-21,11700.0,2848214.0,0.85736
2017-02-22,11900.0,1741663.0,0.78776
2017-02-23,11800.0,1231239.0,0.79346
2017-02-24,11550.0,1270013.0,0.73012
2017-02-27,11400.0,745361.0,0.80725
2017-02-28,11600.0,910718.0,1.35453
2017-03-02,11750.0,1876666.0,1.03739
2017-03-03,11450.0,1465253.0,0.83695
2017-03-06,11350.0,1317810.0,0.8373
2017-03-07,11650.0,931223.0,0.9884799999999999
2017-03-08,11500.0,565594.0,0.8427899999999999
2017-03-09,11650.0,1816349.0,0.77804
2017-03-10,11900.0,1646736.0,0.7764300000000001
2017-03-13,12050.0,2078419.0,0.81
2017-03-14,12050.0,1409870.0,0.84751
2017-03-15,12300.0,1622777.0,0.74729
2017-03-16,12850.0,3017574.0,0.83519
2017-03-17,12900.0,1452315.0,0.77593
2017-03-20,12700.0,1075894.0,0.73546
2017-03-21,13000.0,1978428.0,0.82147
2017-03-22,12600.0,1954657.0,0.68901
2017-03-23,12800.0,1304321.0,0.90255
2017-03-24,12900.0,1497629.0,0.75151
2017-03-27,12500.0,1881426.0,0.65474
2017-03-28,12550.0,1111528.0,0.6862699999999999
2017-03-29,12550.0,1042893.0,0.72526
2017-03-30,12350.0,1305012.0,0.74039
2017-03-31,12550.0,914271.0,0.68162
2017-04-03,12500.0,708001.0,0.68148
2017-04-04,12350.0,658344.0,0.63658
2017-04-05,12200.0,1563659.0,0.8389200000000001
2017-04-06,12300.0,811796.0,0.70816
2017-04-07,12100.0,877716.0,0.66572
2017-04-10,11900.0,1225361.0,0.62208
2017-04-11,11950.0,1165313.0,0.6717
2017-04-12,12000.0,791126.0,0.68521
2017-04-13,12300.0,957451.0,0.67374
2017-04-14,12000.0,1035561.0,0.6135
2017-04-17,12300.0,806166.0,0.71935
2017-04-18,12200.0,735340.0,0.70506
2017-04-19,11950.0,1487356.0,0.69486
2017-04-20,12200.0,1319091.0,0.71864
2017-04-21,12250.0,791118.0,0.64503
2017-04-24,12650.0,1893288.0,0.70225
2017-04-25,13000.0,3221305.0,0.7529899999999999
2017-04-26,13500.0,3382583.0,0.8788299999999999
2017-04-27,13550.0,1285993.0,0.75531
2017-04-28,13200.0,1433940.0,0.75024
2017-05-02,13650.0,1360375.0,0.66185
2017-05-04,13700.0,1239720.0,0.7700199999999999
2017-05-08,13950.0,1448760.0,0.76967
2017-05-10,13450.0,2632449.0,0.8123199999999999
2017-05-11,13900.0,1851563.0,0.80824
2017-05-12,14000.0,1179294.0,0.73898
2017-05-15,13900.0,615629.0,0.7482
2017-05-16,14250.0,1302283.0,0.81
2017-05-17,14000.0,1049087.0,0.72758
2017-05-18,13800.0,1590753.0,0.6624800000000001
2017-05-19,14200.0,1133105.0,0.6875399999999999
2017-05-22,14150.0,886939.0,0.77727
2017-05-23,14250.0,1076246.0,0.80169
2017-05-24,14250.0,671085.0,0.73828
2017-05-25,14700.0,1491114.0,0.78769
2017-05-26,14650.0,1069119.0,0.86919
2017-05-29,14250.0,1710168.0,1.05231
2017-05-30,14250.0,1540207.0,0.8276600000000001
2017-05-31,14150.0,1044447.0,0.77903
2017-06-01,13850.0,1650131.0,0.7852899999999999
2017-06-02,14150.0,1400365.0,0.8204100000000001
2017-06-05,14000.0,924513.0,0.7337100000000001
2017-06-07,14350.0,1484207.0,0.7148399999999999
2017-06-08,14400.0,1386265.0,0.6812699999999999
2017-06-09,14950.0,2244302.0,0.77248
2017-06-12,14650.0,1472720.0,0.74257
2017-06-13,14600.0,1372752.0,0.76003
2017-06-14,14500.0,1104273.0,0.91655
2017-06-15,14200.0,1288646.0,0.8489200000000001
2017-06-16,14300.0,787968.0,0.75785
2017-06-19,14250.0,660125.0,2.2869200000000003
2017-06-20,14350.0,804757.0,1.5665799999999999
2017-06-21,13950.0,802385.0,1.06829
2017-06-22,14200.0,657676.0,0.95273
2017-06-23,14350.0,979909.0,0.85251
2017-06-26,14400.0,617300.0,0.90895
2017-06-27,14350.0,741689.0,1.01734
2017-06-28,14450.0,895940.0,1.20905
2017-06-29,14950.0,2317718.0,1.09475
2017-06-30,14850.0,1070117.0,0.85835
2017-07-03,14600.0,852913.0,0.83554
2017-07-04,14400.0,1370213.0,0.79867
2017-07-05,14400.0,1081981.0,0.8482799999999999
2017-07-06,14250.0,993105.0,0.74848
2017-07-07,14200.0,982463.0,0.6843
2017-07-10,14150.0,872813.0,0.73722
2017-07-11,14700.0,1289121.0,0.73019
2017-07-12,14500.0,861014.0,0.75559
2017-07-13,14750.0,1325002.0,0.8223799999999999
2017-07-14,14700.0,561012.0,1.06998
2017-07-17,14700.0,652462.0,0.84505
2017-07-18,14400.0,999661.0,0.76671
2017-07-19,14550.0,742116.0,0.7631899999999999
2017-07-20,14850.0,793187.0,0.72477
2017-07-21,14850.0,783392.0,0.69148
2017-07-24,14850.0,465312.0,0.70872
2017-07-25,14850.0,1424928.0,0.6954199999999999
2017-07-26,15050.0,1253090.0,0.6997800000000001
2017-07-27,14900.0,684794.0,0.70112
2017-07-28,13950.0,2302683.0,0.71914
2017-07-31,14150.0,1230617.0,0.63229
2017-08-01,14400.0,1027781.0,0.6641699999999999
2017-08-02,14450.0,507490.0,0.71829
2017-08-03,13650.0,2711649.0,1.1517600000000001
2017-08-04,13600.0,1071586.0,0.90276
2017-08-07,13600.0,866300.0,0.9149299999999999
2017-08-08,13600.0,581266.0,0.7862100000000001
2017-08-09,13700.0,2061028.0,0.72617
2017-08-10,13450.0,1604743.0,0.6977399999999999
2017-08-11,13250.0,1254988.0,0.6451
2017-08-14,13400.0,882956.0,0.66586
2017-08-16,13600.0,982025.0,0.6895100000000001
2017-08-17,13750.0,1026218.0,0.75665
2017-08-18,13950.0,863105.0,0.74708
2017-08-21,13750.0,440901.0,0.71801
2017-08-22,14200.0,1097985.0,0.75559
2017-08-23,13950.0,947452.0,0.73919
2017-08-24,14050.0,650437.0,0.70548
2017-08-25,14050.0,751711.0,0.66628
2017-08-28,13900.0,378651.0,0.69471
2017-08-29,13950.0,569730.0,0.68388
2017-08-30,13800.0,368951.0,0.63398
2017-08-31,13800.0,430526.0,0.6268699999999999
2017-09-01,13600.0,595503.0,0.63602
2017-09-04,13400.0,951636.0,0.71878
2017-09-05,13050.0,1152267.0,0.6795800000000001
2017-09-06,12800.0,1123242.0,0.68599
2017-09-07,13450.0,1265094.0,0.67184
2017-09-08,13500.0,663198.0,0.6562899999999999
2017-09-11,13450.0,678150.0,0.71555
2017-09-12,13400.0,563107.0,0.733
2017-09-13,13350.0,796364.0,0.6673399999999999
2017-09-14,13550.0,726311.0,0.66874
2017-09-15,13700.0,842752.0,0.613
2017-09-18,14300.0,2189122.0,0.65692
2017-09-19,14150.0,907347.0,0.71182
2017-09-20,14050.0,732819.0,0.61448
2017-09-21,13800.0,627205.0,0.61244
2017-09-22,13600.0,1026385.0,0.55198
2017-09-25,13400.0,496761.0,0.64876
2017-09-26,13400.0,666950.0,0.6460100000000001
2017-09-27,13300.0,609139.0,0.7358899999999999
2017-09-28,13400.0,693737.0,0.6231399999999999
2017-09-29,13600.0,447371.0,0.64672
2017-10-10,14050.0,1561234.0,0.80986
2017-10-11,13850.0,1326794.0,1.0286
2017-10-12,14700.0,3259470.0,0.94252
2017-10-13,14750.0,1837263.0,0.9359799999999999
2017-10-16,14800.0,1169701.0,0.9910100000000001
2017-10-17,14800.0,780929.0,0.99418
2017-10-18,14400.0,957925.0,0.9293600000000001
2017-10-19,14350.0,738126.0,1.59551
2017-10-20,14400.0,1538948.0,5.07206
2017-10-23,14350.0,873816.0,1.7032599999999998
2017-10-24,14200.0,605046.0,1.37677
2017-10-25,14250.0,725933.0,1.1851200000000002
2017-10-26,14100.0,799349.0,1.0590700000000002
2017-10-27,14300.0,807257.0,1.0475299999999999
2017-10-30,13900.0,978771.0,1.0019200000000001
2017-10-31,14050.0,836459.0,1.00347
2017-11-01,14300.0,1582734.0,1.04626
2017-11-02,13900.0,1220229.0,0.90297
2017-11-03,14050.0,544440.0,1.1279
2017-11-06,14000.0,667858.0,0.85539
2017-11-07,13950.0,744060.0,0.87249
2017-11-08,14000.0,611024.0,1.12474
2017-11-09,13900.0,894087.0,1.13283
2017-11-10,13850.0,512378.0,0.9732799999999999
2017-11-13,14250.0,976091.0,0.8867799999999999
2017-11-14,14150.0,736951.0,0.8183
2017-11-15,14450.0,1251965.0,0.90205
2017-11-16,14550.0,868858.0,0.91859
2017-11-17,14400.0,1147932.0,0.8905799999999999
2017-11-20,14150.0,753731.0,0.94111
2017-11-21,14000.0,845978.0,1.0987
2017-11-22,14550.0,1905429.0,0.9817899999999999
2017-11-23,14650.0,796245.0,0.9495600000000001
2017-11-24,14650.0,667394.0,0.85244
2017-11-27,14250.0,1366897.0,0.81563
2017-11-28,14000.0,1145263.0,0.8578600000000001
2017-11-29,14000.0,785214.0,0.79965
2017-11-30,13600.0,1683001.0,0.8273799999999999
2017-12-01,13650.0,542697.0,0.79677
2017-12-04,13750.0,687799.0,0.77255
2017-12-05,14000.0,772413.0,1.55011
2017-12-06,13850.0,712598.0,1.55433
2017-12-07,13750.0,635971.0,1.3814799999999998
2017-12-08,13700.0,430593.0,1.08307
2017-12-11,13900.0,321835.0,0.9528
2017-12-12,13800.0,459842.0,0.8201299999999999
2017-12-13,14000.0,561260.0,0.8194299999999999
2017-12-14,14150.0,1348344.0,0.8547600000000001
2017-12-15,14250.0,751005.0,0.77037
2017-12-18,13900.0,1025673.0,0.7641100000000001
2017-12-19,14150.0,1101936.0,0.7591100000000001
2017-12-20,14000.0,539318.0,0.7829699999999999
2017-12-21,13900.0,692298.0,0.757
2017-12-22,14000.0,644369.0,0.69647
2017-12-26,14250.0,1871148.0,0.7759999999999999
2017-12-27,13850.0,1261832.0,0.9011399999999999
2017-12-28,13900.0,779225.0,0.79909
2018-01-02,14000.0,546840.0,0.79965
2018-01-03,13950.0,644072.0,0.8439200000000001
2018-01-04,13950.0,583168.0,0.8957200000000001
2018-01-05,14400.0,1498404.0,0.85405
2018-01-08,15250.0,3137590.0,0.90276
2018-01-09,15200.0,1634529.0,0.99805
2018-01-10,15250.0,1210011.0,1.30589
2018-01-11,15050.0,1140931.0,1.03725
2018-01-12,16000.0,3133270.0,0.997
2018-01-15,15900.0,1988221.0,0.8961399999999999
2018-01-16,15850.0,1422813.0,0.8565200000000001
2018-01-17,15800.0,986980.0,100.0
2018-01-18,15850.0,1765976.0,1.74732
2018-01-19,15700.0,811410.0,1.22615
2018-01-22,15850.0,950544.0,0.9345
2018-01-23,16850.0,2486622.0,0.9777100000000001
2018-01-24,16750.0,1457747.0,0.9466700000000001
2018-01-25,16850.0,1001356.0,1.0236
2018-01-26,16950.0,1104809.0,0.90607
2018-01-29,17000.0,1936494.0,1.2685899999999999
2018-01-30,17000.0,1375803.0,1.0456299999999998
2018-01-31,16800.0,1778884.0,1.0293
2018-02-01,16800.0,963569.0,0.9259799999999999
2018-02-02,16050.0,1861404.0,0.79986
2018-02-05,15650.0,1477560.0,0.8206899999999999
2018-02-06,15400.0,1921206.0,0.8536299999999999
2018-02-07,15000.0,1279560.0,0.8174600000000001
2018-02-08,15050.0,1308130.0,0.95667
2018-02-09,14450.0,1644714.0,0.7921199999999999
2018-02-12,14850.0,2064822.0,0.74222
2018-02-13,14600.0,1329819.0,0.76932
2018-02-14,14650.0,1155478.0,0.65952
2018-02-19,14950.0,1469629.0,0.7580600000000001
2018-02-20,14550.0,858102.0,0.8025399999999999
2018-02-21,14700.0,1080588.0,0.74307
2018-02-22,14250.0,1410622.0,0.6775399999999999
2018-02-23,14700.0,1294946.0,0.64383
2018-02-26,14550.0,974305.0,0.6931
2018-02-27,14500.0,640685.0,0.69211
2018-02-28,14300.0,1456567.0,0.6237
2018-03-02,14250.0,913698.0,0.60111
2018-03-05,13800.0,797196.0,0.65199
2018-03-06,14250.0,1082241.0,0.65382
2018-03-07,14000.0,867314.0,0.62349
2018-03-08,14200.0,841307.0,0.66811
2018-03-09,14850.0,2670207.0,0.71125
2018-03-12,15000.0,1494659.0,0.76439
2018-03-13,14750.0,1242711.0,8.04568
2018-03-14,14500.0,836924.0,1.8772400000000002
2018-03-15,14450.0,660354.0,0.93668
2018-03-16,14800.0,842022.0,0.9202100000000001
2018-03-19,14450.0,766538.0,0.79311
2018-03-20,14500.0,980463.0,0.76953
2018-03-21,14400.0,451020.0,0.8550399999999999
2018-03-22,14600.0,1647523.0,0.85736
2018-03-23,13650.0,2589159.0,0.7809999999999999
2018-03-26,13900.0,848090.0,0.87271
2018-03-27,13900.0,989660.0,1.54997
2018-03-28,13550.0,1071403.0,1.16563
2018-03-29,13950.0,790007.0,0.96342
2018-03-30,14150.0,832144.0,0.85905
2018-04-02,13950.0,1101827.0,0.8867799999999999
2018-04-03,13700.0,1159077.0,0.79001
2018-04-04,13350.0,1231260.0,0.80296
2018-04-05,13600.0,590251.0,0.74574
2018-04-06,13700.0,913804.0,0.71055
2018-04-09,14000.0,1143889.0,0.7543300000000001
2018-04-10,14000.0,862731.0,0.74834
2018-04-11,14100.0,767805.0,0.6734600000000001
2018-04-12,13900.0,721316.0,0.67325
2018-04-13,14600.0,2131534.0,0.6287699999999999
2018-04-16,14450.0,750568.0,0.69507
2018-04-17,14350.0,763685.0,0.73441
2018-04-18,14750.0,1454685.0,1.13198
2018-04-19,14850.0,1142384.0,1.06196
2018-04-20,14800.0,680756.0,1.1248799999999999
2018-04-23,14700.0,1082349.0,1.24157
2018-04-24,15400.0,2097059.0,1.02423
2018-04-25,15050.0,1068282.0,0.9406899999999999
2018-04-26,15100.0,1114745.0,1.12994
2018-04-27,15450.0,1443860.0,1.12579
2018-04-30,15600.0,776829.0,1.43497
2018-05-02,15250.0,815926.0,1.52738
2018-05-03,15100.0,665809.0,1.66448
2018-05-04,15700.0,1568164.0,1.61015
2018-05-08,15550.0,1005372.0,1.46594
2018-05-09,15350.0,1233491.0,1.1682299999999999
2018-05-10,15700.0,1057952.0,1.45489
2018-05-11,16500.0,2268239.0,1.35664
2018-05-14,17000.0,1214523.0,1.80404
2018-05-15,16400.0,1464760.0,1.8715400000000002
2018-05-16,16500.0,801966.0,1.6551900000000002
2018-05-17,16000.0,1199491.0,1.42955
2018-05-18,16200.0,627186.0,1.22876
2018-05-21,16200.0,590071.0,1.05239
2018-05-23,16300.0,807941.0,1.16499
2018-05-24,16550.0,1087207.0,1.083
2018-05-25,16350.0,716140.0,1.10524
2018-05-28,17050.0,1310407.0,1.63668
2018-05-29,16900.0,527089.0,1.32419
2018-05-30,15900.0,2557922.0,1.0987
2018-05-31,15850.0,1804626.0,1.1405
2018-06-01,15800.0,630790.0,0.95899
