period,price,volume,ratio
2019-02-14,3200.0,88992.0,9.17874
2019-02-15,3155.0,86300.0,14.97584
2019-02-18,3190.0,109740.0,12.56038
2019-02-19,3180.0,99978.0,12.31884
2019-02-20,3375.0,387210.0,19.56521
2019-02-21,3310.0,155026.0,20.0483
2019-02-22,3275.0,77573.0,12.31884
2019-02-25,3280.0,38961.0,10.144919999999999
2019-02-26,3260.0,56906.0,7.48792
2019-02-27,3320.0,100303.0,7.971010000000001
2019-02-28,3195.0,111099.0,7.24637
2019-03-04,3220.0,81129.0,9.90338
2019-03-05,3185.0,118759.0,5.314
2019-03-06,3140.0,85713.0,12.07729
2019-03-07,3060.0,136177.0,5.7971
2019-03-08,3050.0,42016.0,5.314
2019-03-11,3040.0,73128.0,7.24637
2019-03-12,3065.0,62163.0,7.48792
2019-03-13,3075.0,62779.0,8.93719
2019-03-14,3230.0,156802.0,11.35265
2019-03-15,3235.0,191164.0,10.144919999999999
2019-03-18,3245.0,62695.0,7.971010000000001
2019-03-19,3270.0,74527.0,9.17874
2019-03-20,3240.0,48760.0,5.0724599999999995
2019-03-21,3740.0,17640633.0,10.144919999999999
2019-03-22,3755.0,2140418.0,8.69565
2019-03-25,3520.0,1499030.0,11.35265
2019-03-26,3585.0,852996.0,7.72946
2019-03-27,3485.0,823288.0,8.21256
2019-03-28,3380.0,625803.0,10.62801
2019-03-29,3425.0,679951.0,6.76328
2019-04-01,3460.0,461906.0,5.55555
2019-04-02,3455.0,301028.0,11.5942
2019-04-03,3475.0,441557.0,15.700479999999999
2019-04-04,3460.0,248897.0,7.971010000000001
2019-04-05,3580.0,1221937.0,7.971010000000001
2019-04-08,3565.0,661872.0,15.700479999999999
2019-04-09,3590.0,457990.0,13.526570000000001
2019-04-10,3685.0,972776.0,13.76811
2019-04-11,3680.0,573694.0,18.35748
2019-04-12,3875.0,1377921.0,15.21739
2019-04-15,3930.0,593188.0,45.16908
2019-04-16,3825.0,478346.0,41.0628
2019-04-17,3975.0,1209064.0,64.2512
2019-04-18,4060.0,1448154.0,38.64734
2019-04-19,4000.0,682471.0,31.88405
2019-04-22,3960.0,398790.0,29.951690000000003
2019-04-23,3950.0,333965.0,23.67149
2019-04-24,3820.0,514637.0,17.3913
2019-04-25,3730.0,295302.0,21.01449
2019-04-26,3625.0,410173.0,20.28985
2019-04-29,3840.0,433352.0,39.85507
2019-04-30,3715.0,362953.0,27.53623
2019-05-02,3685.0,255614.0,16.90821
2019-05-03,3705.0,128208.0,13.76811
2019-05-07,3790.0,556936.0,23.1884
2019-05-08,3750.0,487087.0,27.29468
2019-05-09,3585.0,336023.0,30.67632
2019-05-10,3555.0,192375.0,44.92753
2019-05-13,3445.0,128111.0,34.29951
2019-05-14,3475.0,198436.0,41.30434
2019-05-15,3470.0,138019.0,33.09178
2019-05-16,3470.0,142636.0,29.22705
2019-05-17,3420.0,130703.0,19.56521
2019-05-20,3350.0,131535.0,21.25603
2019-05-21,3340.0,98514.0,21.98067
2019-05-22,3300.0,113057.0,16.18357
2019-05-23,3240.0,136985.0,16.18357
2019-05-24,3245.0,152975.0,13.526570000000001
2019-05-27,3190.0,75189.0,20.28985
2019-05-28,3270.0,120799.0,20.0483
2019-05-29,3165.0,114588.0,15.942020000000001
2019-05-30,3175.0,101461.0,16.18357
2019-05-31,3160.0,124018.0,16.42512
2019-06-03,3135.0,72215.0,21.98067
2019-06-04,3190.0,193782.0,13.285020000000001
2019-06-05,3260.0,384664.0,15.942020000000001
2019-06-07,3325.0,202341.0,25.60386
2019-06-10,3450.0,110594.0,32.85024
2019-06-11,3450.0,89217.0,28.260859999999997
2019-06-12,3435.0,100608.0,13.285020000000001
2019-06-13,3455.0,156374.0,11.11111
2019-06-14,3570.0,163293.0,10.86956
2019-06-17,3555.0,96537.0,10.144919999999999
2019-06-18,3490.0,98204.0,7.72946
2019-06-19,3530.0,89254.0,10.38647
2019-06-20,3480.0,161464.0,13.04347
2019-06-21,3495.0,98387.0,10.144919999999999
2019-06-24,3480.0,89896.0,11.5942
2019-06-25,3465.0,70449.0,9.42028
2019-06-26,3425.0,79268.0,12.31884
2019-06-27,3425.0,71651.0,12.80193
2019-06-28,3485.0,194632.0,6.03864
2019-07-01,3480.0,73093.0,6.28019
2019-07-02,3600.0,170664.0,4.83091
2019-07-03,3525.0,141947.0,4.58937
2019-07-04,3585.0,90956.0,8.69565
2019-07-05,3545.0,81117.0,6.28019
2019-07-08,3455.0,7607722.0,8.69565
2019-07-09,3540.0,5518063.0,8.93719
2019-07-10,3625.0,7099641.0,9.42028
2019-07-11,3385.0,1858284.0,12.56038
2019-07-12,3300.0,721889.0,6.76328
2019-07-15,3220.0,462614.0,15.942020000000001
2019-07-16,3170.0,420038.0,12.80193
2019-07-17,3200.0,402679.0,15.942020000000001
2019-07-18,3235.0,909088.0,14.73429
2019-07-19,3225.0,197301.0,9.66183
2019-07-22,3275.0,195025.0,22.46376
2019-07-23,3260.0,214272.0,17.87439
2019-07-24,3210.0,191107.0,15.700479999999999
2019-07-25,3175.0,184040.0,17.63285
2019-07-26,3230.0,312895.0,10.38647
2019-07-29,3075.0,257954.0,7.72946
2019-07-30,3110.0,234140.0,9.66183
2019-07-31,3115.0,163783.0,23.67149
2019-08-01,3050.0,215525.0,13.76811
2019-08-02,3040.0,126318.0,12.80193
2019-08-05,2915.0,351913.0,12.31884
2019-08-06,2780.0,332585.0,9.17874
2019-08-07,2815.0,188783.0,16.90821
2019-08-08,2970.0,172631.0,16.90821
2019-08-09,2970.0,137024.0,12.80193
2019-08-12,3010.0,126876.0,11.11111
2019-08-13,3070.0,306412.0,6.03864
2019-08-14,3080.0,155172.0,7.00483
2019-08-16,2970.0,208697.0,4.10628
2019-08-19,2950.0,538190.0,3.38164
2019-08-20,2980.0,121461.0,7.00483
2019-08-21,3000.0,133585.0,13.526570000000001
2019-08-22,2950.0,154406.0,6.76328
2019-08-23,2895.0,194763.0,4.83091
2019-08-26,2835.0,114046.0,4.34782
2019-08-27,2880.0,49553.0,6.28019
2019-08-28,2960.0,91826.0,8.93719
2019-08-29,2900.0,94860.0,6.76328
2019-08-30,2950.0,118111.0,6.03864
2019-09-02,3085.0,233306.0,5.0724599999999995
2019-09-03,3060.0,141449.0,7.971010000000001
2019-09-04,3135.0,147892.0,7.00483
2019-09-05,3200.0,122911.0,6.521730000000001
2019-09-06,3160.0,91959.0,5.314
2019-09-09,3215.0,255906.0,8.21256
2019-09-10,3255.0,104587.0,7.24637
2019-09-11,3280.0,88469.0,7.48792
2019-09-16,3355.0,204583.0,7.971010000000001
2019-09-17,3335.0,55637.0,8.21256
2019-09-18,3365.0,159518.0,10.62801
2019-09-19,3375.0,185962.0,10.62801
2019-09-20,3320.0,112272.0,8.93719
2019-09-23,3345.0,1109734.0,5.0724599999999995
2019-09-24,3405.0,195822.0,4.58937
2019-09-25,3295.0,115598.0,6.28019
