period,price,volume,ratio
2016-10-27,2900.0,160343.0,7.49408
2016-10-28,2900.0,85902.0,4.9566099999999995
2016-10-31,2880.0,148660.0,6.810410000000001
2016-11-01,2900.0,123679.0,7.073360000000001
2016-11-02,2795.0,365759.0,7.849060000000001
2016-11-03,2705.0,149849.0,8.388110000000001
2016-11-04,2740.0,127911.0,6.35024
2016-11-07,2740.0,122915.0,6.29765
2016-11-08,2720.0,109778.0,6.48172
2016-11-09,2435.0,1119271.0,7.796469999999999
2016-11-10,2665.0,491951.0,7.941089999999999
2016-11-11,2680.0,259952.0,19.33999
2016-11-14,2680.0,102894.0,15.23797
2016-11-15,2625.0,153920.0,11.35945
2016-11-16,2650.0,143686.0,13.896920000000001
2016-11-17,2685.0,91701.0,14.72521
2016-11-18,2640.0,74313.0,12.08256
2016-11-21,2630.0,60951.0,13.68656
2016-11-22,2640.0,98715.0,13.962660000000001
2016-11-23,2600.0,192234.0,13.23954
2016-11-24,2655.0,308217.0,10.91243
2016-11-25,2665.0,127472.0,8.67735
2016-11-28,2610.0,125382.0,9.41362
2016-11-29,2630.0,65088.0,15.106489999999999
2016-11-30,2640.0,41189.0,15.76387
2016-12-01,2500.0,350637.0,13.883770000000002
2016-12-02,2520.0,128149.0,10.38653
2016-12-05,2505.0,89487.0,11.58296
2016-12-06,2525.0,80684.0,10.176169999999999
2016-12-07,2500.0,74086.0,10.176169999999999
2016-12-08,2490.0,149329.0,11.29371
2016-12-09,2480.0,51748.0,10.24191
2016-12-12,2505.0,80490.0,10.24191
2016-12-13,2580.0,213892.0,10.76781
2016-12-14,2590.0,139872.0,11.99053
2016-12-15,2660.0,285243.0,11.38574
2016-12-16,2650.0,203058.0,9.72916
2016-12-19,2775.0,432982.0,13.87062
2016-12-20,2725.0,179805.0,13.16066
2016-12-21,2740.0,131007.0,11.04391
2016-12-22,2730.0,144878.0,9.93952
2016-12-23,2725.0,94207.0,8.92716
2016-12-26,2695.0,88042.0,8.42755
2016-12-27,2590.0,265663.0,8.87457
2016-12-28,2620.0,187958.0,9.531939999999999
2016-12-29,2670.0,90724.0,7.178539999999999
2017-01-02,2700.0,106970.0,7.1916899999999995
2017-01-03,2670.0,181585.0,9.62398
2017-01-04,2535.0,320394.0,9.22955
2017-01-05,2620.0,200798.0,10.71522
2017-01-06,2660.0,188656.0,16.3555
2017-01-09,2700.0,331859.0,15.25111
2017-01-10,2775.0,352611.0,12.34551
2017-01-11,2780.0,298096.0,11.46463
2017-01-12,2780.0,169630.0,13.23954
2017-01-13,2820.0,247615.0,10.951880000000001
2017-01-16,2745.0,239024.0,9.88693
2017-01-17,2760.0,88685.0,11.50407
2017-01-18,2785.0,83931.0,10.34709
2017-01-19,2745.0,219963.0,9.09808
2017-01-20,2670.0,164602.0,8.80883
2017-01-23,2675.0,145847.0,10.965019999999999
2017-01-24,2620.0,149900.0,11.017610000000001
2017-01-25,2590.0,257028.0,8.87457
2017-01-26,2650.0,121155.0,7.37575
2017-01-31,2690.0,159894.0,7.46778
2017-02-01,2685.0,122644.0,7.6387
2017-02-02,2610.0,141857.0,8.54588
2017-02-03,2500.0,208709.0,8.79568
2017-02-06,2340.0,705943.0,28.74046
2017-02-07,2380.0,174479.0,54.93031
2017-02-08,2450.0,96927.0,25.479879999999998
2017-02-09,2385.0,152708.0,20.27346
2017-02-10,2395.0,73940.0,17.36786
2017-02-13,2430.0,83902.0,12.83197
2017-02-14,2590.0,325609.0,11.05706
2017-02-15,2680.0,332270.0,10.71522
2017-02-16,2695.0,258360.0,12.266630000000001
2017-02-17,2695.0,236959.0,11.18853
2017-02-20,2720.0,333524.0,9.650269999999999
2017-02-21,2680.0,321319.0,8.83513
2017-02-22,2705.0,271682.0,9.72916
2017-02-23,2680.0,197827.0,7.8885
2017-02-24,2630.0,249641.0,8.125160000000001
2017-02-27,2595.0,284147.0,8.42755
2017-02-28,2620.0,197828.0,7.83591
2017-03-02,2605.0,165463.0,8.1909
2017-03-03,2655.0,269026.0,7.9148
2017-03-06,2695.0,234292.0,7.54667
2017-03-07,2680.0,112499.0,7.6387
2017-03-08,2690.0,119098.0,7.572960000000001
2017-03-09,2620.0,173622.0,8.204039999999999
2017-03-10,2680.0,226876.0,6.429130000000001
2017-03-13,2650.0,81770.0,7.1391
2017-03-14,2640.0,101089.0,7.1916899999999995
2017-03-15,2545.0,198791.0,7.28372
2017-03-16,2540.0,168940.0,8.4144
2017-03-17,2550.0,225855.0,6.9287399999999995
2017-03-20,2555.0,85424.0,7.441489999999999
2017-03-21,2545.0,125424.0,9.72916
2017-03-22,2545.0,93805.0,8.88772
2017-03-23,2520.0,128067.0,9.72916
2017-03-24,2465.0,174527.0,10.09729
2017-03-27,2395.0,195369.0,6.10044
2017-03-28,2400.0,140587.0,6.6394899999999994
2017-03-29,2425.0,71185.0,6.19247
2017-03-30,2425.0,120719.0,7.3626
2017-03-31,2400.0,78666.0,8.82198
2017-04-03,2440.0,82134.0,6.73152
2017-04-04,2495.0,144820.0,6.6132
2017-04-05,2500.0,140680.0,6.54746
2017-04-06,2560.0,191345.0,6.04785
2017-04-07,2550.0,109429.0,5.2589999999999995
2017-04-10,2490.0,186692.0,5.62713
2017-04-11,2480.0,86303.0,7.073360000000001
2017-04-12,2520.0,96716.0,6.02156
2017-04-13,2520.0,106418.0,5.8112
2017-04-14,2515.0,60307.0,4.64107
2017-04-17,2525.0,63825.0,5.62713
2017-04-18,2540.0,171346.0,5.876930000000001
2017-04-19,2660.0,380286.0,5.69287
2017-04-20,2615.0,137808.0,5.44307
2017-04-21,2615.0,163282.0,4.96976
2017-04-24,2710.0,276201.0,4.7594
2017-04-25,2775.0,407495.0,5.82434
2017-04-26,2795.0,327793.0,10.09729
2017-04-27,2740.0,265755.0,7.678139999999999
2017-04-28,2825.0,479947.0,5.54825
2017-05-02,2915.0,864358.0,4.86458
2017-05-04,2910.0,161501.0,5.65343
2017-05-08,2885.0,181346.0,6.17933
2017-05-10,2910.0,148910.0,6.17933
2017-05-11,2925.0,310905.0,8.66421
2017-05-12,2950.0,183693.0,8.072569999999999
2017-05-15,2710.0,241893.0,8.55903
2017-05-16,2710.0,436393.0,9.4925
2017-05-17,2700.0,261341.0,7.559819999999999
2017-05-18,2690.0,210891.0,6.5869
2017-05-19,2670.0,260850.0,9.30844
2017-05-22,2660.0,200207.0,9.37417
2017-05-23,2595.0,403341.0,9.75545
2017-05-24,2640.0,202986.0,8.45385
2017-05-25,2635.0,122689.0,9.7686
2017-05-26,2560.0,334106.0,8.4144
2017-05-29,2525.0,154700.0,10.47856
2017-05-30,2530.0,82625.0,9.41362
2017-05-31,2635.0,313512.0,12.31922
2017-06-01,2645.0,379670.0,14.89613
2017-06-02,2625.0,404035.0,12.16145
2017-06-05,2630.0,278037.0,11.72758
2017-06-07,2645.0,187518.0,12.54272
2017-06-08,2660.0,150906.0,9.50565
2017-06-09,2710.0,321133.0,14.909279999999999
2017-06-12,2685.0,346859.0,12.88456
2017-06-13,2725.0,177969.0,12.38495
2017-06-14,2710.0,159171.0,14.186160000000001
2017-06-15,2725.0,474329.0,11.17538
2017-06-16,2820.0,616169.0,10.25506
2017-06-19,2790.0,436733.0,9.29529
2017-06-20,2790.0,382107.0,10.21561
2017-06-21,2790.0,195257.0,9.97896
2017-06-22,2760.0,178911.0,9.80804
2017-06-23,2765.0,122662.0,8.34867
2017-06-26,2695.0,147794.0,8.00683
2017-06-27,2680.0,206017.0,8.15145
2017-06-28,2700.0,233863.0,9.13752
2017-06-29,2770.0,302937.0,8.4407
2017-06-30,2770.0,280063.0,7.37575
2017-07-03,2715.0,119310.0,7.415189999999999
2017-07-04,2555.0,438646.0,7.967389999999999
2017-07-05,2665.0,314325.0,7.073360000000001
2017-07-06,2680.0,137031.0,8.37496
2017-07-07,2645.0,131385.0,7.796469999999999
2017-07-10,2600.0,114626.0,7.99368
2017-07-11,2590.0,43961.0,6.94188
2017-07-12,2575.0,127262.0,6.3371
2017-07-13,2590.0,95094.0,8.00683
2017-07-14,2650.0,116768.0,6.626339999999999
2017-07-17,2635.0,41929.0,8.480139999999999
2017-07-18,2620.0,99751.0,8.80883
2017-07-19,2800.0,1473642.0,7.6387
2017-07-20,3060.0,2245753.0,8.125160000000001
2017-07-21,3065.0,776855.0,5.99526
2017-07-24,3075.0,520424.0,5.94267
2017-07-25,3145.0,755772.0,5.83749
2017-07-26,3170.0,650367.0,5.75861
2017-07-27,3040.0,521988.0,5.73231
2017-07-28,3000.0,448060.0,6.17933
2017-07-31,2995.0,634804.0,6.28451
2017-08-01,2955.0,244321.0,6.73152
2017-08-02,3140.0,915125.0,6.23192
2017-08-03,3060.0,558082.0,5.58769
2017-08-04,3060.0,208798.0,5.5088
2017-08-07,3055.0,135896.0,5.94267
2017-08-08,3055.0,717968.0,5.5088
2017-08-09,3020.0,349933.0,5.92952
2017-08-10,2960.0,443930.0,6.04785
2017-08-11,2895.0,259386.0,6.11359
2017-08-14,2905.0,186608.0,7.4283399999999995
2017-08-16,2980.0,270856.0,15.76387
2017-08-17,3035.0,650174.0,10.14988
2017-08-18,2990.0,152579.0,7.75703
2017-08-21,2960.0,156727.0,7.152239999999999
2017-08-22,2980.0,135324.0,6.75782
2017-08-23,2960.0,131342.0,6.5606100000000005
2017-08-24,2995.0,112633.0,6.11359
2017-08-25,2885.0,417862.0,5.39048
2017-08-28,2900.0,77235.0,5.8112
2017-08-29,2950.0,180908.0,4.9566099999999995
2017-08-30,2960.0,143686.0,5.02235
2017-08-31,2950.0,261969.0,4.31238
2017-09-01,2945.0,117740.0,4.60163
2017-09-04,2890.0,204139.0,4.54904
2017-09-05,2800.0,266784.0,4.457
2017-09-06,2760.0,203387.0,4.90402
2017-09-07,2825.0,98697.0,4.99605
2017-09-08,2820.0,139899.0,4.57533
2017-09-11,2790.0,139241.0,5.33789
2017-09-12,2800.0,107057.0,5.33789
2017-09-13,2770.0,114063.0,5.1932599999999995
2017-09-14,2730.0,211961.0,4.4307099999999995
2017-09-15,2760.0,108135.0,3.72074
2017-09-18,2730.0,105555.0,4.6673599999999995
2017-09-19,2740.0,127995.0,4.37812
2017-09-20,2680.0,153940.0,4.562180000000001
2017-09-21,2660.0,100128.0,4.6673599999999995
2017-09-22,2635.0,170204.0,4.7331
2017-09-25,2555.0,479345.0,4.90402
2017-09-26,2565.0,93668.0,4.54904
2017-09-27,2560.0,43014.0,4.562180000000001
2017-09-28,2605.0,50199.0,3.64186
2017-09-29,2660.0,62180.0,2.81356
2017-10-10,2620.0,98422.0,5.03549
2017-10-11,2705.0,1535964.0,4.15461
2017-10-12,2875.0,505077.0,4.11517
2017-10-13,2825.0,185706.0,4.457
2017-10-16,2730.0,250382.0,4.4833
2017-10-17,2775.0,61873.0,3.8127699999999995
2017-10-18,2740.0,82624.0,3.73389
2017-10-19,2740.0,56756.0,4.4307099999999995
2017-10-20,2755.0,75500.0,4.53589
2017-10-23,2760.0,44038.0,7.48093
2017-10-24,2710.0,103408.0,7.3494600000000005
2017-10-25,2710.0,74660.0,6.04785
2017-10-26,2700.0,58569.0,4.89087
2017-10-27,2685.0,82936.0,5.69287
2017-10-30,2650.0,108995.0,6.665789999999999
2017-10-31,2640.0,85720.0,6.41598
2017-11-01,2650.0,48710.0,5.7849
2017-11-02,2640.0,115940.0,5.10123
2017-11-03,2685.0,94122.0,5.06179
2017-11-06,2670.0,189103.0,5.67972
2017-11-07,2635.0,42683.0,5.89008
2017-11-08,2650.0,24633.0,6.061
2017-11-09,2645.0,46608.0,5.42992
2017-11-10,2590.0,260922.0,5.377330000000001
2017-11-13,2580.0,110990.0,5.99526
2017-11-14,2555.0,107703.0,8.09886
2017-11-15,2540.0,145229.0,11.58296
2017-11-16,2640.0,130365.0,8.67735
2017-11-17,2680.0,143649.0,9.36103
2017-11-20,2715.0,133998.0,10.846689999999999
2017-11-21,2690.0,120605.0,9.847480000000001
2017-11-22,2625.0,137938.0,7.875360000000001
2017-11-23,2550.0,537957.0,8.25663
2017-11-24,2600.0,97187.0,8.03313
2017-11-27,2590.0,61153.0,7.007619999999999
2017-11-28,2550.0,63456.0,6.52116
2017-11-29,2620.0,136878.0,6.810410000000001
2017-11-30,2625.0,234056.0,5.29844
2017-12-01,2725.0,443429.0,6.6132
2017-12-04,2890.0,1271121.0,6.061
2017-12-05,2700.0,955880.0,6.70523
2017-12-06,2660.0,573924.0,6.6394899999999994
2017-12-07,2655.0,258928.0,6.9024399999999995
2017-12-08,2740.0,254886.0,6.50801
2017-12-11,2690.0,169032.0,6.6394899999999994
2017-12-12,2655.0,136546.0,5.82434
2017-12-13,2685.0,954975.0,7.612410000000001
2017-12-14,2710.0,137978.0,5.876930000000001
2017-12-15,2790.0,546497.0,5.52195
2017-12-18,2800.0,407770.0,5.73231
2017-12-19,2800.0,488162.0,5.088080000000001
2017-12-20,2800.0,270609.0,4.94346
2017-12-21,2720.0,257825.0,4.78569
2017-12-22,2775.0,187610.0,6.02156
2017-12-26,2695.0,454539.0,5.79805
2017-12-27,2660.0,124717.0,5.5351
2017-12-28,2670.0,153981.0,4.6673599999999995
2018-01-02,2650.0,512500.0,6.429130000000001
2018-01-03,2590.0,716317.0,6.17933
2018-01-04,2715.0,300130.0,5.94267
2018-01-05,2785.0,671669.0,5.54825
2018-01-08,2775.0,390468.0,5.876930000000001
2018-01-09,2860.0,1498942.0,5.60084
2018-01-10,2950.0,1145872.0,5.60084
2018-01-11,2895.0,945233.0,5.66657
2018-01-12,2860.0,516283.0,5.62713
2018-01-15,2775.0,366246.0,6.00841
2018-01-16,2795.0,403916.0,5.52195
2018-01-17,2765.0,508661.0,4.851430000000001
2018-01-18,2720.0,425495.0,7.7175899999999995
2018-01-19,2780.0,3313467.0,9.80804
2018-01-22,2830.0,902294.0,7.09965
2018-01-23,2735.0,1112272.0,9.45306
2018-01-24,2680.0,1781533.0,8.30922
2018-01-25,2650.0,809336.0,7.849060000000001
2018-01-26,2670.0,573042.0,8.76939
2018-01-29,2850.0,3988378.0,9.04549
2018-01-30,2835.0,845752.0,7.48093
2018-01-31,2765.0,766162.0,6.8367
2018-02-01,2745.0,1181654.0,6.8367
2018-02-02,2760.0,495933.0,5.74546
2018-02-05,2595.0,893787.0,6.061
2018-02-06,2550.0,730785.0,6.32395
2018-02-07,2490.0,598736.0,6.48172
2018-02-08,2520.0,368934.0,7.54667
2018-02-09,2415.0,722523.0,6.02156
2018-02-12,2385.0,514637.0,5.14067
2018-02-13,2385.0,392018.0,5.640280000000001
2018-02-14,2485.0,367273.0,4.91717
2018-02-19,2515.0,369505.0,5.15382
2018-02-20,2465.0,296782.0,5.377330000000001
2018-02-21,2535.0,593702.0,5.40362
2018-02-22,2475.0,339565.0,4.90402
2018-02-23,2450.0,389926.0,4.71995
2018-02-26,2440.0,219947.0,4.94346
2018-02-27,2410.0,270371.0,5.39048
2018-02-28,2410.0,305454.0,4.0362800000000005
2018-03-02,2385.0,212318.0,4.39127
2018-03-05,2435.0,334730.0,4.1677599999999995
2018-03-06,2460.0,318723.0,4.24664
2018-03-07,2415.0,381346.0,3.98369
2018-03-08,2430.0,174221.0,4.86458
2018-03-09,2470.0,328981.0,4.77254
2018-03-12,2410.0,274064.0,5.377330000000001
2018-03-13,2395.0,303786.0,7.849060000000001
2018-03-14,2430.0,619612.0,6.652639999999999
2018-03-15,2475.0,314532.0,5.29844
2018-03-16,2440.0,192158.0,4.12831
2018-03-19,2440.0,247984.0,6.25821
2018-03-20,2405.0,200870.0,5.2853
2018-03-21,2435.0,286671.0,4.54904
2018-03-22,2425.0,267632.0,5.03549
2018-03-23,2375.0,636062.0,4.4044099999999995
2018-03-26,2370.0,232155.0,4.27294
2018-03-27,2390.0,327975.0,4.825130000000001
2018-03-28,2375.0,267434.0,4.6673599999999995
2018-03-29,2410.0,255842.0,4.31238
2018-03-30,2415.0,200976.0,4.22035
2018-04-02,2275.0,824793.0,4.4044099999999995
2018-04-03,2195.0,561138.0,4.24664
2018-04-04,2150.0,492979.0,4.6936599999999995
2018-04-05,2280.0,316594.0,4.44386
2018-04-06,2230.0,168517.0,4.2072
2018-04-09,2205.0,224703.0,4.35182
2018-04-10,2160.0,295945.0,3.8390699999999995
2018-04-11,2175.0,283247.0,4.08887
2018-04-12,2190.0,152204.0,3.94425
2018-04-13,2190.0,343979.0,3.9574
2018-04-16,2220.0,328888.0,4.825130000000001
2018-04-17,2290.0,308008.0,5.52195
2018-04-18,2225.0,251398.0,4.86458
2018-04-19,2245.0,197274.0,5.088080000000001
2018-04-20,2285.0,261726.0,5.06179
2018-04-23,2260.0,297612.0,4.79884
2018-04-24,2270.0,197700.0,4.70681
2018-04-25,2215.0,209261.0,4.35182
2018-04-26,2205.0,159277.0,4.39127
2018-04-27,2210.0,142177.0,4.50959
2018-04-30,2120.0,519101.0,4.54904
2018-05-02,2175.0,352185.0,5.73231
2018-05-03,2210.0,319038.0,5.640280000000001
2018-05-04,2175.0,193766.0,7.48093
2018-05-08,2155.0,174708.0,7.875360000000001
2018-05-09,2095.0,275101.0,5.5351
2018-05-10,2130.0,152892.0,5.39048
2018-05-11,2130.0,161325.0,5.4825099999999996
2018-05-14,2145.0,135445.0,6.11359
2018-05-15,2120.0,168522.0,9.268989999999999
2018-05-16,2070.0,459936.0,6.626339999999999
2018-05-17,2030.0,299361.0,5.85064
2018-05-18,1965.0,500687.0,5.27215
2018-05-21,1940.0,537957.0,5.83749
2018-05-23,1940.0,249891.0,4.96976
2018-05-24,1970.0,560559.0,4.851430000000001
2018-05-25,1900.0,508534.0,4.57533
2018-05-28,1910.0,332964.0,4.90402
2018-05-29,1885.0,378641.0,4.9829
2018-05-30,1855.0,327659.0,4.60163
2018-05-31,1920.0,455664.0,4.81199
2018-06-01,1935.0,230123.0,4.37812
2018-06-04,1940.0,212822.0,6.5606100000000005
2018-06-05,1945.0,121226.0,6.6132
2018-06-07,2090.0,1359495.0,8.17775
2018-06-08,2045.0,736031.0,7.46778
2018-06-11,2000.0,256436.0,7.441489999999999
2018-06-12,1940.0,409996.0,6.402830000000001
2018-06-14,1885.0,134659.0,5.58769
2018-06-15,1865.0,204298.0,5.04864
2018-06-18,1790.0,410830.0,5.36418
2018-06-19,1725.0,278458.0,5.58769
2018-06-20,1840.0,320887.0,5.75861
2018-06-21,1815.0,230920.0,26.387059999999998
2018-06-22,1750.0,153867.0,19.64238
2018-06-25,1790.0,120295.0,12.476989999999999
2018-06-26,1790.0,113100.0,9.7686
2018-06-27,1770.0,196121.0,7.75703
2018-06-28,1720.0,239732.0,6.20562
2018-06-29,1735.0,65382.0,4.9303099999999995
2018-07-02,1635.0,826144.0,9.68971
2018-07-03,1640.0,207266.0,9.40047
2018-07-04,1640.0,146027.0,8.217189999999999
2018-07-05,1600.0,165960.0,8.9929
