period,price,volume,ratio
2018-07-09,10500.0,128025.0,34.47658
2018-07-10,10900.0,61899.0,30.271390000000004
2018-07-11,10900.0,49942.0,32.15031
2018-07-12,10750.0,73092.0,27.974940000000004
2018-07-13,11050.0,65006.0,25.79779
2018-07-16,10900.0,63889.0,26.811809999999998
2018-07-17,10950.0,20985.0,26.543390000000002
2018-07-18,10750.0,52496.0,30.06263
2018-07-19,10500.0,55169.0,27.229340000000004
2018-07-20,10300.0,69442.0,22.517139999999998
2018-07-23,10150.0,52729.0,23.71011
2018-07-24,10600.0,52890.0,24.097820000000002
2018-07-25,10600.0,22120.0,22.39785
2018-07-26,10900.0,35287.0,25.67849
2018-07-27,10900.0,14928.0,23.23292
2018-07-30,11000.0,19603.0,21.5926
2018-07-31,10950.0,26519.0,19.29615
2018-08-01,11000.0,31934.0,20.36981
2018-08-02,11000.0,20764.0,21.14524
2018-08-03,11100.0,31543.0,21.35401
2018-08-06,11250.0,27105.0,23.97852
2018-08-07,11250.0,16910.0,22.18908
2018-08-08,11200.0,13228.0,19.71368
2018-08-09,11200.0,13894.0,18.93826
2018-08-10,11450.0,43885.0,18.103189999999998
2018-08-13,10900.0,34500.0,19.773329999999998
2018-08-14,11250.0,23434.0,20.16104
2018-08-16,12000.0,120987.0,20.07157
2018-08-17,12300.0,374317.0,21.443479999999997
2018-08-20,12400.0,53204.0,21.02594
2018-08-21,12250.0,52943.0,23.14345
2018-08-22,11950.0,70825.0,28.60125
2018-08-23,12200.0,71264.0,24.63465
2018-08-24,12100.0,24375.0,22.84521
2018-08-27,11700.0,117739.0,25.05219
2018-08-28,11850.0,48940.0,26.394270000000002
2018-08-29,11750.0,29089.0,25.70832
2018-08-30,12150.0,84231.0,48.195640000000004
2018-08-31,12250.0,33110.0,26.00656
2018-09-03,12100.0,32431.0,26.51356
2018-09-04,12000.0,34449.0,23.50134
2018-09-05,11850.0,34560.0,23.352220000000003
2018-09-06,11650.0,83581.0,26.72233
2018-09-07,11600.0,61063.0,24.66447
2018-09-10,12100.0,69953.0,28.690720000000002
2018-09-11,12050.0,50017.0,23.918870000000002
2018-09-12,12050.0,32348.0,23.59081
2018-09-13,12000.0,65834.0,24.575
2018-09-14,12150.0,44632.0,24.66447
2018-09-17,12100.0,28382.0,21.62242
2018-09-18,11850.0,46471.0,21.65225
2018-09-19,11550.0,43217.0,22.12943
2018-09-20,11550.0,27995.0,23.2031
2018-09-21,11750.0,29334.0,21.20489
2018-09-27,11500.0,87141.0,23.2031
2018-09-28,11250.0,64015.0,92.60363000000001
2018-10-01,11200.0,34735.0,25.290779999999998
2018-10-02,11150.0,36809.0,23.32239
2018-10-04,11050.0,34304.0,24.813589999999998
2018-10-05,10950.0,28061.0,24.485529999999997
2018-10-08,11200.0,22652.0,21.29436
2018-10-10,10500.0,51787.0,21.14524
2018-10-11,9940.0,134779.0,24.45571
2018-10-12,10150.0,71578.0,21.53295
2018-10-15,10350.0,24598.0,20.518929999999997
2018-10-16,10400.0,17378.0,21.62242
2018-10-17,10550.0,24816.0,19.53474
2018-10-18,10150.0,43229.0,19.89263
2018-10-19,10150.0,47030.0,17.56635
2018-10-22,10050.0,27466.0,17.11899
2018-10-23,9840.0,26637.0,19.59439
2018-10-24,9600.0,37622.0,20.57858
2018-10-25,9300.0,56046.0,22.517139999999998
2018-10-26,9130.0,57777.0,20.697879999999998
2018-10-29,8700.0,50157.0,23.441689999999998
2018-10-30,8860.0,116334.0,28.332829999999998
2018-10-31,9110.0,22288.0,23.02415
2018-11-01,9030.0,38923.0,22.66626
2018-11-02,9430.0,30247.0,23.918870000000002
2018-11-05,9330.0,14504.0,22.01014
2018-11-06,9250.0,27958.0,19.803160000000002
2018-11-07,8580.0,163634.0,20.22069
2018-11-08,9090.0,90372.0,21.11541
2018-11-09,8970.0,16811.0,16.61198
2018-11-12,8890.0,41224.0,18.25231
2018-11-13,8950.0,32117.0,18.43125
2018-11-14,8970.0,18321.0,18.61019
2018-11-15,9060.0,20199.0,23.76975
2018-11-16,9070.0,29538.0,20.57858
2018-11-19,9230.0,28869.0,21.26453
2018-11-20,9180.0,21429.0,18.25231
2018-11-21,9200.0,20716.0,18.52072
2018-11-22,9140.0,23604.0,19.1172
2018-11-23,9150.0,28450.0,16.79093
2018-11-26,9220.0,74337.0,18.43125
2018-11-27,9310.0,30963.0,16.07515
2018-11-28,9150.0,23682.0,19.62421
2018-11-29,9200.0,23827.0,27.139870000000002
2018-11-30,9240.0,18143.0,20.131220000000003
2018-12-03,9440.0,46162.0,22.87503
2018-12-04,9470.0,17937.0,21.32418
2018-12-05,9200.0,24901.0,17.50671
2018-12-06,9080.0,17868.0,18.07336
2018-12-07,9190.0,10106.0,16.19445
2018-12-10,8990.0,19729.0,14.58395
2018-12-11,8830.0,45079.0,15.53832
2018-12-12,8970.0,11935.0,16.283920000000002
2018-12-13,9030.0,30434.0,18.52072
2018-12-14,9030.0,20559.0,17.655829999999998
2018-12-17,8880.0,25426.0,20.846999999999998
2018-12-18,9000.0,16325.0,19.89263
2018-12-19,9090.0,14645.0,17.02952
2018-12-20,9060.0,19991.0,20.48911
2018-12-21,9200.0,20584.0,21.14524
2018-12-24,9120.0,29465.0,28.78019
2018-12-26,8760.0,40676.0,29.55562
2018-12-27,8810.0,32061.0,28.183709999999998
2018-12-28,8900.0,16926.0,20.48911
2019-01-02,8920.0,13600.0,18.133010000000002
2019-01-03,8930.0,14481.0,19.3558
2019-01-04,8810.0,30399.0,22.2189
2019-01-07,9020.0,35469.0,34.416940000000004
2019-01-08,9040.0,11590.0,25.52937
2019-01-09,9370.0,51090.0,24.6943
2019-01-10,9340.0,13803.0,25.469720000000002
2019-01-11,9500.0,22182.0,23.23292
2019-01-14,9550.0,34112.0,22.75574
2019-01-15,9670.0,26051.0,20.31016
2019-01-16,9800.0,19656.0,22.15926
2019-01-17,9810.0,28393.0,19.803160000000002
2019-01-18,10450.0,91354.0,17.834770000000002
2019-01-21,10600.0,85583.0,21.50313
2019-01-22,11350.0,482939.0,19.89263
2019-01-23,11500.0,129440.0,19.29615
2019-01-24,11200.0,88617.0,19.9821
2019-01-25,10900.0,125248.0,20.31016
2019-01-28,10850.0,99463.0,43.90098
2019-01-29,10850.0,55100.0,28.60125
2019-01-30,11050.0,78907.0,33.19415
2019-01-31,11150.0,75839.0,27.52758
2019-02-01,11300.0,93530.0,21.35401
2019-02-07,11450.0,51298.0,30.95735
2019-02-08,11300.0,46937.0,28.303009999999997
2019-02-11,10800.0,107505.0,30.06263
2019-02-12,10900.0,33915.0,26.1855
2019-02-13,10750.0,34765.0,43.24485
2019-02-14,10550.0,47218.0,62.18311
2019-02-15,10350.0,39178.0,47.86758
2019-02-18,10700.0,52545.0,37.309870000000004
2019-02-19,10750.0,29754.0,32.62749
2019-02-20,10750.0,27618.0,41.51506
2019-02-21,10650.0,46483.0,35.34148
2019-02-22,10550.0,33904.0,30.71875
2019-02-25,11000.0,59667.0,29.70474
2019-02-26,11100.0,40358.0,35.10289
2019-02-27,11000.0,25841.0,31.10647
2019-02-28,10400.0,59905.0,27.766170000000002
2019-03-04,10350.0,39588.0,28.75037
2019-03-05,10200.0,55511.0,27.557409999999997
2019-03-06,10350.0,30847.0,24.21711
2019-03-07,10550.0,117573.0,23.2031
2019-03-08,10250.0,42400.0,20.01192
2019-03-11,10250.0,38623.0,23.26274
2019-03-12,10500.0,22696.0,24.6943
2019-03-13,10400.0,32496.0,22.57679
2019-03-14,10650.0,41421.0,30.12227
2019-03-15,10350.0,28931.0,27.52758
2019-03-18,10400.0,11876.0,24.067989999999998
2019-03-19,10500.0,13505.0,24.396060000000002
2019-03-20,10300.0,21746.0,22.39785
2019-03-21,10300.0,25225.0,28.213540000000002
2019-03-22,10350.0,29461.0,21.32418
2019-03-25,10300.0,17650.0,22.48732
2019-03-26,10200.0,27833.0,22.87503
2019-03-27,10400.0,32322.0,21.20489
2019-03-28,10200.0,39493.0,25.49955
2019-03-29,10450.0,35934.0,21.65225
2019-04-01,10700.0,52638.0,23.23292
2019-04-02,10700.0,49262.0,22.78556
2019-04-03,10850.0,61703.0,26.215320000000002
2019-04-04,10800.0,32879.0,26.364440000000002
2019-04-05,11200.0,175138.0,22.427670000000003
2019-04-08,11100.0,39130.0,26.09603
2019-04-09,10850.0,71243.0,23.85923
2019-04-10,11100.0,65085.0,28.39248
2019-04-11,11050.0,54266.0,27.139870000000002
2019-04-12,10950.0,67975.0,34.416940000000004
2019-04-15,10750.0,57080.0,37.75723
2019-04-16,10650.0,43512.0,33.1345
2019-04-17,10600.0,23608.0,33.22397
2019-04-18,10400.0,50100.0,27.88547
2019-04-19,10400.0,30146.0,28.4223
2019-04-22,10300.0,21987.0,30.71875
2019-04-23,10500.0,38476.0,31.28541
2019-04-24,10250.0,31806.0,28.98896
2019-04-25,10300.0,21028.0,28.4223
2019-04-26,10250.0,32996.0,24.60483
2019-04-29,10250.0,31192.0,28.00477
2019-04-30,10250.0,36350.0,27.796
2019-05-02,10300.0,17649.0,21.56277
2019-05-03,10200.0,22970.0,51.89382
2019-05-07,10000.0,45199.0,43.12555
2019-05-08,9990.0,33922.0,40.9484
2019-05-09,9710.0,50676.0,43.12555
2019-05-10,9630.0,35983.0,36.474790000000006
2019-05-13,9470.0,43952.0,34.29764
2019-05-14,9570.0,23849.0,43.81151
2019-05-15,9660.0,19971.0,56.725319999999996
2019-05-16,9300.0,67742.0,52.6096
2019-05-17,9250.0,35723.0,39.69579
2019-05-20,9070.0,42932.0,44.46764
2019-05-21,9030.0,27644.0,43.15538
2019-05-22,9010.0,22052.0,40.97822
2019-05-23,9100.0,20836.0,36.713390000000004
2019-05-24,8950.0,13094.0,36.11691
2019-05-27,8700.0,54677.0,36.56427
2019-05-28,8810.0,25409.0,32.06084
2019-05-29,8590.0,57794.0,35.848490000000005
2019-05-30,8680.0,12891.0,34.68535
2019-05-31,8800.0,18222.0,31.61348
2019-06-03,8740.0,23157.0,30.95735
2019-06-04,8730.0,30708.0,33.8801
2019-06-05,8870.0,18711.0,31.58365
2019-06-07,8760.0,39410.0,28.362659999999998
2019-06-10,8840.0,31804.0,47.8974
2019-06-11,9040.0,22152.0,48.165820000000004
2019-06-12,9040.0,21873.0,42.14136
2019-06-13,8990.0,17085.0,46.01849
2019-06-14,8900.0,41490.0,38.23441
2019-06-17,8990.0,15093.0,37.429159999999996
2019-06-18,8850.0,17765.0,38.53265
2019-06-19,8890.0,13791.0,35.132709999999996
2019-06-20,8990.0,12848.0,39.725609999999996
2019-06-21,8930.0,12481.0,48.61318
2019-06-24,8860.0,29660.0,38.23441
2019-06-25,8890.0,12077.0,33.82045
2019-06-26,8970.0,16231.0,31.732770000000002
2019-06-27,9060.0,21075.0,33.343270000000004
2019-06-28,9030.0,12164.0,32.746790000000004
2019-07-01,9100.0,17891.0,36.027429999999995
2019-07-02,9010.0,6097.0,30.09245
2019-07-03,8870.0,18745.0,30.33104
2019-07-04,8890.0,28027.0,28.24336
2019-07-05,8910.0,9499.0,28.720540000000003
2019-07-08,8610.0,35430.0,29.82403
2019-07-09,8440.0,35806.0,30.56963
2019-07-10,8710.0,51243.0,29.70474
2019-07-11,8950.0,39156.0,28.57142
2019-07-12,9010.0,17472.0,24.27676
2019-07-15,8910.0,10212.0,26.12585
2019-07-16,8920.0,12955.0,26.66269
2019-07-17,8830.0,22260.0,24.51535
2019-07-18,9200.0,103245.0,25.4399
2019-07-19,9200.0,28625.0,23.471510000000002
2019-07-22,9210.0,25381.0,22.78556
2019-07-23,9020.0,33335.0,26.632859999999997
2019-07-24,8650.0,42257.0,24.485529999999997
2019-07-25,8610.0,43477.0,24.724120000000003
2019-07-26,8410.0,35796.0,21.801370000000002
2019-07-29,8120.0,62275.0,27.88547
2019-07-30,8420.0,27207.0,28.03459
2019-07-31,8380.0,48784.0,26.24515
2019-08-01,8280.0,22509.0,28.303009999999997
2019-08-02,8200.0,16365.0,23.38204
2019-08-05,7780.0,58635.0,29.674909999999997
2019-08-06,7540.0,46791.0,27.766170000000002
2019-08-07,7720.0,48043.0,29.764390000000002
2019-08-08,8150.0,20328.0,29.466140000000003
2019-08-09,8310.0,15321.0,29.97315
2019-08-12,8390.0,22929.0,25.14166
2019-08-13,8250.0,20391.0,25.290779999999998
2019-08-14,8310.0,5690.0,27.348640000000003
2019-08-16,8500.0,36180.0,22.75574
2019-08-19,8700.0,80252.0,25.35043
2019-08-20,8600.0,11515.0,23.2031
2019-08-21,8680.0,33026.0,22.03996
2019-08-22,8750.0,40393.0,22.30838
2019-08-23,8780.0,19238.0,20.16104
2019-08-26,8380.0,23175.0,21.86101
2019-08-27,8360.0,11121.0,19.773329999999998
2019-08-28,8470.0,7693.0,20.78735
2019-08-29,8500.0,8232.0,34.20817
2019-08-30,8660.0,16214.0,20.7277
2019-09-02,8890.0,118530.0,24.00835
2019-09-03,9230.0,114015.0,20.876820000000002
2019-09-04,9300.0,34448.0,18.31195
2019-09-05,9220.0,30131.0,19.74351
2019-09-06,9220.0,29855.0,16.49269
2019-09-09,9390.0,88724.0,21.89084
2019-09-10,9490.0,39207.0,24.485529999999997
2019-09-11,9430.0,35238.0,18.31195
2019-09-16,9290.0,49495.0,22.3382
2019-09-17,9180.0,38681.0,22.24873
2019-09-18,9310.0,20099.0,21.20489
2019-09-19,9280.0,6959.0,24.366229999999998
2019-09-20,9220.0,10086.0,19.17685
2019-09-23,9370.0,45781.0,20.54876
2019-09-24,9380.0,13820.0,20.96629
2019-09-25,9200.0,15773.0,19.65404
