period,price,volume,ratio
2018-07-09,7010.0,2558.0,1.8682299999999998
2018-07-10,7020.0,1596.0,1.8710099999999998
2018-07-11,7040.0,1289.0,2.0116
2018-07-12,6970.0,2082.0,1.8814099999999998
2018-07-13,7050.0,1319.0,1.868
2018-07-16,7050.0,815.0,2.0853599999999997
2018-07-17,6950.0,4132.0,2.13415
2018-07-18,6930.0,2483.0,2.23867
2018-07-19,6960.0,2534.0,2.03819
2018-07-20,7000.0,1567.0,1.7316900000000002
2018-07-23,6880.0,7309.0,2.10918
2018-07-24,6960.0,6530.0,2.07611
2018-07-25,6780.0,4373.0,2.1240900000000003
2018-07-26,6820.0,890.0,1.5931799999999998
2018-07-27,6880.0,200.0,1.54358
2018-07-30,6900.0,1533.0,1.95992
2018-07-31,6880.0,1882.0,1.98373
2018-08-01,7040.0,971.0,2.0409599999999997
2018-08-02,7050.0,2310.0,1.7888
2018-08-03,7000.0,3381.0,1.78256
2018-08-06,7040.0,1530.0,2.13253
2018-08-07,6990.0,607.0,2.136
2018-08-08,6990.0,3431.0,1.9636200000000001
2018-08-09,6980.0,592.0,1.71065
2018-08-10,7090.0,5647.0,1.9526299999999999
2018-08-13,7000.0,2512.0,2.3698900000000003
2018-08-14,7020.0,2221.0,2.12027
2018-08-16,7050.0,6055.0,2.38295
2018-08-17,7070.0,3048.0,1.93772
2018-08-20,7140.0,9379.0,2.2082599999999997
2018-08-21,7130.0,1956.0,2.16005
2018-08-22,6980.0,2520.0,2.0583
2018-08-23,6950.0,2073.0,1.91575
2018-08-24,6920.0,3598.0,1.8638400000000002
2018-08-27,6880.0,2417.0,2.1012
2018-08-28,6910.0,875.0,1.7888
2018-08-29,7040.0,418.0,1.68937
2018-08-30,6990.0,1088.0,1.72707
2018-08-31,7010.0,2124.0,1.7741200000000001
2018-09-03,7020.0,1486.0,2.01032
2018-09-04,7010.0,434.0,1.6407
2018-09-05,6870.0,2598.0,1.58532
2018-09-06,6970.0,885.0,1.47248
2018-09-07,7000.0,697.0,1.5249700000000002
2018-09-10,6990.0,638.0,1.96385
2018-09-11,6990.0,1558.0,1.8791
2018-09-12,6990.0,2674.0,1.87182
2018-09-13,7030.0,1755.0,1.82106
2018-09-14,7000.0,1600.0,1.75377
2018-09-17,7000.0,1751.0,2.0072
2018-09-18,7000.0,1567.0,1.77262
2018-09-19,7000.0,2785.0,1.77227
2018-09-20,6980.0,636.0,1.7036
2018-09-21,7000.0,569.0,1.6084399999999999
2018-09-27,6980.0,2948.0,2.28803
2018-09-28,6860.0,2385.0,1.94535
2018-10-01,6910.0,1664.0,2.06039
2018-10-02,6840.0,568.0,1.5807
2018-10-04,6880.0,872.0,1.6441700000000001
2018-10-05,6810.0,1331.0,1.53387
2018-10-08,6710.0,1976.0,1.64463
2018-10-10,6600.0,3304.0,1.88766
2018-10-11,6400.0,5355.0,2.00755
2018-10-12,6520.0,2403.0,1.714
2018-10-15,6350.0,3308.0,1.79886
2018-10-16,6460.0,1187.0,1.62313
2018-10-17,6360.0,3603.0,1.69435
2018-10-18,6390.0,4184.0,1.6803599999999999
2018-10-19,6380.0,1837.0,1.6259
2018-10-22,6360.0,1662.0,1.9426900000000002
2018-10-23,6360.0,9079.0,1.7459099999999999
2018-10-24,6360.0,2194.0,1.8073
2018-10-25,6340.0,4550.0,1.7945799999999998
2018-10-26,6310.0,3475.0,1.94963
2018-10-29,5950.0,4728.0,1.83401
2018-10-30,5870.0,3266.0,1.9465
2018-10-31,5940.0,4629.0,1.82545
2018-11-01,5990.0,6156.0,1.80129
2018-11-02,6090.0,3813.0,1.7866099999999998
2018-11-05,6050.0,4158.0,1.7199
2018-11-06,6210.0,2975.0,1.54358
2018-11-07,6000.0,3921.0,1.5283200000000001
2018-11-08,6060.0,2532.0,1.51214
2018-11-09,6060.0,678.0,1.41178
2018-11-12,6030.0,1121.0,1.6778099999999998
2018-11-13,6000.0,211.0,1.50185
2018-11-14,6180.0,694.0,1.4312
2018-11-15,5940.0,2415.0,1.62891
2018-11-16,6040.0,6647.0,1.63804
2018-11-19,5930.0,6374.0,1.82707
2018-11-20,5950.0,3167.0,1.69192
2018-11-21,5900.0,2545.0,1.7331900000000002
2018-11-22,5960.0,2826.0,1.69146
2018-11-23,6000.0,810.0,1.54069
2018-11-26,6020.0,2615.0,1.86742
2018-11-27,6100.0,2448.0,1.5032299999999998
2018-11-28,6040.0,1136.0,1.76083
2018-11-29,6030.0,1695.0,1.7426700000000002
2018-11-30,6090.0,674.0,1.69203
2018-12-03,6090.0,1447.0,1.87841
2018-12-04,6170.0,492.0,1.62
2018-12-05,6160.0,1342.0,1.6157299999999999
2018-12-06,6200.0,1258.0,1.7301900000000001
2018-12-07,6230.0,1088.0,1.36819
2018-12-10,6220.0,343.0,1.7701900000000002
2018-12-11,6200.0,1001.0,1.67596
2018-12-12,6270.0,1885.0,1.61469
2018-12-13,6250.0,174.0,1.6418599999999999
2018-12-14,6220.0,301.0,1.45121
2018-12-17,6180.0,436.0,1.6894900000000002
2018-12-18,6170.0,1026.0,1.6454400000000002
2018-12-19,6130.0,2892.0,1.56694
2018-12-20,6260.0,1372.0,1.56925
2018-12-21,6270.0,453.0,1.46566
2018-12-24,6170.0,2258.0,1.40323
2018-12-26,6240.0,643.0,1.6581599999999999
2018-12-27,6160.0,438.0,1.52474
2018-12-28,6160.0,691.0,1.40299
2019-01-02,6080.0,2767.0,1.7648700000000002
2019-01-03,6020.0,1397.0,1.5719100000000001
2019-01-04,5990.0,1339.0,1.50023
2019-01-07,6040.0,634.0,1.42045
2019-01-08,6080.0,1620.0,1.53711
2019-01-09,6240.0,1648.0,1.6120299999999999
2019-01-10,6220.0,438.0,1.6553799999999999
2019-01-11,6200.0,929.0,1.65388
2019-01-14,6240.0,936.0,1.69816
2019-01-15,6310.0,4520.0,1.6056700000000002
2019-01-16,6280.0,1287.0,1.62313
2019-01-17,6260.0,416.0,1.54798
2019-01-18,6380.0,3466.0,1.4968700000000001
2019-01-21,6440.0,1173.0,1.8197900000000002
2019-01-22,6400.0,276.0,1.6575799999999998
2019-01-23,6400.0,1193.0,1.62035
2019-01-24,6450.0,3601.0,1.5098200000000002
2019-01-25,6450.0,1459.0,1.3862299999999999
2019-01-28,6510.0,1629.0,1.42774
2019-01-29,6540.0,960.0,1.4442700000000002
2019-01-30,6550.0,1363.0,1.92292
2019-01-31,6560.0,2146.0,1.80499
2019-02-01,6500.0,1847.0,1.6219700000000001
2019-02-07,6540.0,930.0,1.9924
2019-02-08,6450.0,508.0,1.74822
2019-02-11,6480.0,1272.0,1.80742
2019-02-12,6520.0,866.0,1.8355099999999998
2019-02-13,6570.0,1175.0,1.7373599999999998
2019-02-14,6620.0,2050.0,1.7219799999999998
2019-02-15,6590.0,1115.0,1.70649
2019-02-18,6550.0,3223.0,1.94107
2019-02-19,6570.0,283.0,1.7992099999999998
2019-02-20,6670.0,1241.0,1.76603
2019-02-21,6690.0,655.0,2.01056
2019-02-22,6640.0,1649.0,1.74163
2019-02-25,6630.0,860.0,2.10155
2019-02-26,6670.0,655.0,1.8314700000000002
2019-02-27,6530.0,843.0,1.85713
2019-02-28,6420.0,695.0,1.81123
2019-03-04,6430.0,840.0,2.04755
2019-03-05,6520.0,963.0,1.75273
2019-03-06,6610.0,453.0,1.59457
2019-03-07,6390.0,2134.0,1.59249
2019-03-08,6240.0,1430.0,1.5227700000000002
2019-03-11,6290.0,1595.0,1.9513599999999998
2019-03-12,6260.0,3032.0,1.8033700000000001
2019-03-13,6180.0,542.0,1.79204
2019-03-14,6150.0,2205.0,1.65573
2019-03-15,6160.0,1113.0,1.65793
2019-03-18,6230.0,507.0,1.8319299999999998
2019-03-19,6300.0,101.0,1.72279
2019-03-20,6200.0,722.0,1.5454299999999999
2019-03-21,6170.0,2133.0,1.57318
2019-03-22,6320.0,7320.0,1.4820799999999998
2019-03-25,6210.0,2167.0,1.88962
2019-03-26,6350.0,3644.0,1.74545
2019-03-27,6330.0,120.0,1.58382
2019-03-28,6330.0,491.0,1.54462
2019-03-29,6260.0,1276.0,1.47109
2019-04-01,6250.0,1715.0,2.00524
2019-04-02,6290.0,1196.0,1.73354
2019-04-03,6300.0,248.0,2.3967099999999997
2019-04-04,6300.0,2425.0,2.17219
2019-04-05,6350.0,916.0,1.89136
2019-04-08,6370.0,492.0,1.9297400000000002
2019-04-09,6350.0,406.0,1.8038299999999998
2019-04-10,6470.0,732.0,1.7473
2019-04-11,6470.0,4075.0,1.7536599999999998
2019-04-12,6490.0,2352.0,1.6646299999999998
2019-04-15,6640.0,5349.0,2.136
2019-04-16,6620.0,2847.0,1.87343
2019-04-17,6650.0,4250.0,1.6531900000000002
2019-04-18,6610.0,3682.0,1.61353
2019-04-19,6700.0,5123.0,1.56671
2019-04-22,6750.0,3217.0,1.93356
2019-04-23,6740.0,126.0,1.74845
2019-04-24,6680.0,1929.0,1.7246400000000002
2019-04-25,6680.0,1602.0,1.6244
2019-04-26,6680.0,594.0,1.56786
2019-04-29,6660.0,447.0,1.80592
2019-04-30,6620.0,554.0,1.61873
2019-05-02,6670.0,630.0,1.7970099999999998
2019-05-03,6530.0,4663.0,1.6648599999999998
2019-05-07,6680.0,929.0,1.9731
2019-05-08,6680.0,2465.0,1.99922
2019-05-09,6480.0,3337.0,1.9695099999999999
2019-05-10,6700.0,1168.0,1.84638
2019-05-13,6630.0,1116.0,2.0227
2019-05-14,6540.0,12254.0,1.8860400000000002
2019-05-15,6530.0,220.0,1.8686900000000002
2019-05-16,6570.0,2840.0,1.73655
2019-05-17,6380.0,3769.0,1.67261
2019-05-20,6490.0,2302.0,2.4151
2019-05-21,6520.0,2427.0,2.06351
2019-05-22,6700.0,2090.0,1.96003
2019-05-23,6600.0,873.0,1.8780599999999998
2019-05-24,6580.0,2112.0,1.6311
2019-05-27,6550.0,2032.0,1.83066
2019-05-28,6500.0,1910.0,1.66382
2019-05-29,6430.0,3706.0,1.17777
2019-05-30,6410.0,786.0,1.5156
2019-05-31,6560.0,5787.0,1.51491
2019-06-03,6590.0,1842.0,1.73863
2019-06-04,6540.0,5884.0,1.53006
2019-06-05,6530.0,670.0,1.44531
2019-06-07,6480.0,1736.0,1.47838
2019-06-10,6640.0,1159.0,1.74637
2019-06-11,6860.0,4691.0,1.5730600000000001
2019-06-12,6780.0,1428.0,1.57434
2019-06-13,6720.0,4303.0,1.5098200000000002
2019-06-14,6710.0,164.0,1.4176799999999998
2019-06-17,6690.0,582.0,1.7294900000000002
2019-06-18,6640.0,174.0,1.66267
2019-06-19,6690.0,2575.0,1.58925
2019-06-20,6790.0,1593.0,1.5415
2019-06-21,6780.0,2873.0,1.49919
2019-06-24,6870.0,707.0,1.68995
2019-06-25,6870.0,2159.0,1.5204600000000001
2019-06-26,6760.0,710.0,1.47248
2019-06-27,6840.0,4224.0,1.36715
2019-06-28,6800.0,337.0,1.36715
2019-07-01,6870.0,1513.0,1.7214
2019-07-02,6850.0,384.0,1.45941
2019-07-03,6770.0,2317.0,1.33513
2019-07-04,6830.0,3546.0,1.36299
2019-07-05,6900.0,5438.0,1.3075
2019-07-08,6610.0,1315.0,1.51086
2019-07-09,6770.0,396.0,1.41363
2019-07-10,6800.0,1274.0,1.4852
2019-07-11,6770.0,148.0,1.41201
2019-07-12,6730.0,193.0,1.30368
2019-07-15,6820.0,644.0,1.62012
2019-07-16,6790.0,1434.0,1.39513
2019-07-17,6750.0,534.0,1.31721
2019-07-18,6710.0,148.0,1.40323
2019-07-19,6800.0,1368.0,1.39039
2019-07-22,7060.0,23619.0,1.62625
2019-07-23,9170.0,83890.0,1.4692399999999999
2019-07-24,11900.0,473277.0,1.40577
2019-07-25,15450.0,3108737.0,1.46716
2019-07-26,20050.0,2174388.0,1.3669200000000001
2019-07-29,26050.0,1325896.0,1.59758
2019-07-30,26050.0,0.0,1.45907
2019-07-31,33850.0,1308522.0,1.48924
2019-08-01,27650.0,3451080.0,1.4805700000000002
2019-08-02,28100.0,3240743.0,1.71019
2019-08-05,26400.0,1147347.0,1.8508900000000001
2019-08-06,22300.0,725039.0,1.7256799999999999
2019-08-07,22800.0,1282055.0,1.64105
2019-08-08,23600.0,685524.0,1.8043
2019-08-09,23450.0,907980.0,1.8613
2019-08-12,23750.0,525180.0,1.9478900000000001
2019-08-13,22150.0,315551.0,2.01622
2019-08-14,22700.0,450329.0,1.8449900000000001
2019-08-16,23300.0,266513.0,2.07611
2019-08-19,22750.0,339902.0,2.10363
2019-08-20,23150.0,284708.0,2.11368
2019-08-21,22600.0,183342.0,2.1486
2019-08-22,18200.0,786402.0,2.2854900000000002
2019-08-23,19500.0,1456568.0,1.6933099999999999
2019-08-26,18200.0,281296.0,1.95321
2019-08-27,18000.0,336505.0,1.72128
2019-08-28,20650.0,1224245.0,1.6418599999999999
2019-08-29,18900.0,302891.0,1.64983
2019-08-30,19100.0,201259.0,1.56809
2019-09-02,18700.0,124707.0,1.79089
2019-09-03,18750.0,93981.0,1.6213899999999999
2019-09-04,18750.0,82101.0,1.5304
2019-09-05,18550.0,71238.0,1.65018
2019-09-06,18100.0,62842.0,1.5261200000000001
2019-09-09,17650.0,132293.0,1.70625
2019-09-10,17250.0,58641.0,1.68787
2019-09-11,17600.0,83484.0,1.6011600000000001
2019-09-16,18150.0,234285.0,2.41718
2019-09-17,18050.0,89470.0,2.05692
2019-09-18,17400.0,65309.0,1.9245400000000001
2019-09-19,17400.0,53467.0,1.82742
2019-09-20,17800.0,147770.0,1.74718
2019-09-23,17150.0,46940.0,2.0227
2019-09-24,17300.0,37021.0,1.88372
2019-09-25,17300.0,152186.0,1.8207099999999998
