period,price,volume,ratio
2016-11-30,122500.0,11486.0,4.3473
2016-12-01,122000.0,8566.0,5.00245
2016-12-02,122000.0,4702.0,4.14999
2016-12-05,122500.0,4948.0,3.28555
2016-12-06,122000.0,8077.0,4.63618
2016-12-07,123000.0,8219.0,4.6405400000000006
2016-12-08,124500.0,7829.0,3.8414900000000003
2016-12-09,123500.0,7495.0,3.18853
2016-12-12,122000.0,12733.0,3.58641
2016-12-13,122500.0,8130.0,3.6409199999999995
2016-12-14,122500.0,11214.0,3.5809599999999997
2016-12-15,123000.0,6048.0,3.65945
2016-12-16,121500.0,14187.0,3.09587
2016-12-19,120500.0,5976.0,3.24085
2016-12-20,121000.0,5035.0,3.07734
2016-12-21,123000.0,12043.0,2.97269
2016-12-22,123500.0,9351.0,2.82443
2016-12-23,122500.0,7026.0,2.8069900000000003
2016-12-26,122500.0,4334.0,2.83316
2016-12-27,123500.0,10132.0,3.06426
2016-12-28,121500.0,9525.0,3.24194
2016-12-29,119500.0,11186.0,2.97378
2017-01-02,118500.0,5296.0,3.0969599999999997
2017-01-03,116500.0,10439.0,3.36403
2017-01-04,115000.0,15543.0,3.17981
2017-01-05,116000.0,9803.0,3.05118
2017-01-06,114500.0,12765.0,3.03918
2017-01-09,113000.0,10248.0,2.82007
2017-01-10,108000.0,36973.0,2.55082
2017-01-11,107500.0,10202.0,4.45413
2017-01-12,108500.0,10028.0,3.9832099999999997
2017-01-13,109000.0,8884.0,3.59295
2017-01-16,108000.0,9787.0,3.33351
2017-01-17,108500.0,5182.0,3.00103
2017-01-18,107000.0,10226.0,2.9672400000000003
2017-01-19,106500.0,10514.0,3.4229
2017-01-20,108000.0,5853.0,3.62784
2017-01-23,105000.0,14267.0,3.49157
2017-01-24,105500.0,9683.0,3.1035
2017-01-25,104500.0,10070.0,2.63694
2017-01-26,102000.0,14839.0,2.3862200000000002
2017-01-31,102500.0,11096.0,2.83316
2017-02-01,105000.0,9760.0,2.6304
2017-02-02,105500.0,6828.0,2.69144
2017-02-03,106000.0,9709.0,2.45598
2017-02-06,109000.0,14452.0,4.31351
2017-02-07,108000.0,10418.0,2.8178900000000002
2017-02-08,106000.0,6554.0,2.67836
2017-02-09,106500.0,7263.0,4.83239
2017-02-10,108000.0,8252.0,7.461710000000001
2017-02-13,107500.0,8792.0,3.96904
2017-02-14,109000.0,7133.0,4.52717
2017-02-15,109000.0,5645.0,3.7215800000000003
2017-02-16,107500.0,6166.0,3.4795800000000003
2017-02-17,106500.0,5808.0,4.22739
2017-02-20,104500.0,12355.0,2.85278
2017-02-21,104000.0,10374.0,3.00648
2017-02-22,104000.0,10754.0,2.78192
2017-02-23,106500.0,15840.0,3.8502199999999998
2017-02-24,109000.0,11101.0,3.7324900000000003
2017-02-27,112000.0,15506.0,3.1471
2017-02-28,112500.0,23941.0,4.31024
2017-03-02,113500.0,26476.0,5.01553
2017-03-03,111000.0,16695.0,4.44977
2017-03-06,107000.0,24050.0,9.25491
2017-03-07,111500.0,15884.0,5.1866699999999994
2017-03-08,113500.0,16538.0,4.5075400000000005
2017-03-09,114000.0,17468.0,4.28407
2017-03-10,116000.0,19809.0,3.7782699999999996
2017-03-13,115500.0,15257.0,4.38
2017-03-14,114500.0,13041.0,4.67433
2017-03-15,114500.0,13674.0,4.80405
2017-03-16,118000.0,15791.0,6.52531
2017-03-17,119000.0,13322.0,7.98168
2017-03-20,117500.0,10008.0,6.10454
2017-03-21,117500.0,11890.0,4.14345
2017-03-22,113500.0,21472.0,3.01847
2017-03-23,116500.0,11173.0,3.38801
2017-03-24,122500.0,24391.0,2.97378
2017-03-27,125000.0,11452.0,3.0326400000000002
2017-03-28,124500.0,12906.0,2.71434
2017-03-29,122500.0,6892.0,2.59769
2017-03-30,124500.0,6418.0,2.74704
2017-03-31,123500.0,7232.0,5.8745199999999995
2017-04-03,126000.0,11243.0,2.60533
2017-04-04,125000.0,5282.0,2.8397
2017-04-05,126000.0,9875.0,2.6314900000000003
2017-04-06,126000.0,8502.0,2.29901
2017-04-07,123500.0,5441.0,2.2128900000000002
2017-04-10,121500.0,5455.0,2.4876
2017-04-11,120500.0,6818.0,2.28484
2017-04-12,120500.0,6591.0,2.09298
2017-04-13,125000.0,8712.0,2.96833
2017-04-14,124500.0,5537.0,2.3546
2017-04-17,126000.0,7684.0,3.3215199999999996
2017-04-18,125500.0,8392.0,3.19834
2017-04-19,126500.0,12350.0,2.8288
2017-04-20,128500.0,9286.0,2.5072200000000002
2017-04-21,126500.0,6374.0,2.3589599999999997
2017-04-24,124000.0,7197.0,2.19327
2017-04-25,124000.0,6789.0,2.29792
2017-04-26,127000.0,8856.0,2.3458799999999997
2017-04-27,128000.0,7285.0,2.12132
2017-04-28,126500.0,8535.0,2.31209
2017-05-02,126000.0,4639.0,2.04284
2017-05-04,126000.0,7594.0,2.1354900000000003
2017-05-08,127000.0,10038.0,4.46285
2017-05-10,126000.0,27656.0,4.7877
2017-05-11,130000.0,13425.0,4.5784
2017-05-12,128500.0,7049.0,4.6339999999999995
2017-05-15,129000.0,4077.0,3.60385
2017-05-16,128000.0,9957.0,3.53845
2017-05-17,124000.0,7901.0,4.56314
2017-05-18,124000.0,8813.0,4.4792
2017-05-19,123500.0,9002.0,3.6659900000000003
2017-05-22,122500.0,9626.0,4.10421
2017-05-23,124500.0,11735.0,3.8153300000000003
2017-05-24,129000.0,10391.0,3.70414
2017-05-25,131000.0,12037.0,4.538069999999999
2017-05-26,131000.0,9923.0,3.61257
2017-05-29,131000.0,9377.0,6.60162
2017-05-30,131500.0,8846.0,6.09145
2017-05-31,133500.0,9657.0,5.14089
2017-06-01,131500.0,7382.0,6.52531
2017-06-02,129500.0,8195.0,5.1289
2017-06-05,132500.0,11491.0,6.07728
2017-06-07,133000.0,14408.0,4.40071
2017-06-08,133500.0,30384.0,56.98915
2017-06-09,138500.0,20850.0,17.707520000000002
2017-06-12,136000.0,11863.0,8.63683
2017-06-13,136500.0,9385.0,6.85779
2017-06-14,134500.0,11451.0,6.34872
2017-06-15,131500.0,10870.0,5.17577
2017-06-16,132000.0,9936.0,4.9490300000000005
2017-06-19,130500.0,8062.0,4.4366900000000005
2017-06-20,124500.0,16241.0,4.58603
2017-06-21,124500.0,8045.0,4.43342
2017-06-22,122500.0,10486.0,8.3425
2017-06-23,124000.0,7003.0,100.0
2017-06-26,123000.0,5715.0,6.774939999999999
2017-06-27,121500.0,9770.0,5.67286
2017-06-28,123500.0,8700.0,4.67215
2017-06-29,119500.0,13365.0,5.6903
2017-06-30,122500.0,13583.0,5.0079
2017-07-03,121000.0,6749.0,5.951919999999999
2017-07-04,123500.0,8464.0,4.97738
2017-07-05,119500.0,9149.0,4.59693
2017-07-06,118500.0,11243.0,4.44214
2017-07-07,120500.0,3971.0,4.1009400000000005
2017-07-10,117500.0,7579.0,3.9396
2017-07-11,114000.0,9318.0,3.8295
2017-07-12,113000.0,9354.0,3.61475
2017-07-13,111500.0,12995.0,3.99738
2017-07-14,113000.0,6638.0,7.125960000000001
2017-07-17,115000.0,11561.0,8.42971
2017-07-18,115000.0,3437.0,5.59219
2017-07-19,114500.0,10673.0,5.10274
2017-07-20,112500.0,8372.0,5.115819999999999
2017-07-21,111500.0,6813.0,4.11075
2017-07-24,112000.0,4358.0,4.09658
2017-07-25,113500.0,10257.0,3.57442
2017-07-26,115000.0,7049.0,3.63438
2017-07-27,115000.0,7487.0,3.7935300000000005
2017-07-28,115000.0,7423.0,3.3782
2017-07-31,115000.0,11222.0,3.6867
2017-08-01,117000.0,8881.0,3.56679
2017-08-02,117500.0,10755.0,3.5722400000000003
2017-08-03,117000.0,7477.0,7.55
2017-08-04,116000.0,5687.0,5.62489
2017-08-07,116000.0,8007.0,6.72698
2017-08-08,119000.0,10476.0,5.79059
2017-08-09,120000.0,7843.0,4.10421
2017-08-10,120000.0,13115.0,4.67106
2017-08-11,122500.0,12575.0,4.04534
2017-08-14,118000.0,9281.0,3.46759
2017-08-16,116500.0,8385.0,3.9559599999999997
2017-08-17,113000.0,11796.0,3.4872099999999997
2017-08-18,113000.0,7119.0,3.3029900000000003
2017-08-21,110000.0,13277.0,3.24194
2017-08-22,108500.0,15540.0,3.11331
2017-08-23,106500.0,18493.0,3.05554
2017-08-24,106500.0,12272.0,2.8822099999999997
2017-08-25,106500.0,18834.0,3.48285
2017-08-28,108000.0,13735.0,3.24848
2017-08-29,109000.0,13128.0,3.0326400000000002
2017-08-30,108000.0,10400.0,2.8418799999999997
2017-08-31,107000.0,8653.0,4.3909
2017-09-01,105500.0,10258.0,5.15833
2017-09-04,105500.0,7472.0,4.78116
2017-09-05,105000.0,6466.0,4.11293
2017-09-06,104500.0,6959.0,4.14454
2017-09-07,104000.0,9291.0,4.13255
2017-09-08,104000.0,6415.0,4.13364
2017-09-11,104500.0,9722.0,4.9196
2017-09-12,102500.0,8855.0,4.51081
2017-09-13,101000.0,9768.0,4.93813
2017-09-14,101500.0,13227.0,5.73935
2017-09-15,100500.0,19760.0,7.5532699999999995
2017-09-18,100000.0,18911.0,3.49811
2017-09-19,100000.0,14908.0,3.26483
2017-09-20,96900.0,35452.0,4.36801
2017-09-21,93600.0,33111.0,4.23393
2017-09-22,88500.0,46455.0,3.0991400000000002
2017-09-25,84900.0,32774.0,3.4534199999999995
2017-09-26,85200.0,32576.0,4.05406
2017-09-27,86300.0,12001.0,3.0926
2017-09-28,88400.0,17622.0,3.32261
2017-09-29,88500.0,19691.0,17.29656
2017-10-10,88400.0,13219.0,3.69651
2017-10-11,87600.0,16067.0,3.34441
2017-10-12,87800.0,24495.0,3.25066
2017-10-13,87900.0,17595.0,3.41636
2017-10-16,89900.0,12528.0,3.7957099999999997
2017-10-17,89300.0,14920.0,3.9930199999999996
2017-10-18,89700.0,9990.0,3.62566
2017-10-19,87700.0,25339.0,3.95814
2017-10-20,87400.0,28788.0,3.15364
2017-10-23,90700.0,24972.0,3.6300199999999996
2017-10-24,92200.0,13740.0,4.18924
2017-10-25,90300.0,14196.0,3.66381
2017-10-26,89100.0,19515.0,3.7314
2017-10-27,89100.0,22049.0,4.04752
2017-10-30,88300.0,17053.0,4.54788
2017-10-31,90400.0,14085.0,3.80879
2017-11-01,90700.0,11644.0,2.8026299999999997
2017-11-02,91600.0,19618.0,2.23251
2017-11-03,92000.0,34419.0,2.63476
2017-11-06,92900.0,14839.0,2.85278
2017-11-07,93800.0,18721.0,3.17218
2017-11-08,92000.0,24153.0,2.06355
2017-11-09,93500.0,20360.0,2.32081
2017-11-10,92700.0,11057.0,1.7267099999999997
2017-11-13,93500.0,12005.0,2.04284
2017-11-14,94100.0,14514.0,1.8193700000000002
2017-11-15,95800.0,24306.0,1.55556
2017-11-16,95900.0,21820.0,1.4302
2017-11-17,100500.0,43653.0,1.28413
2017-11-20,99500.0,18513.0,1.59808
2017-11-21,102500.0,23115.0,1.7397900000000002
2017-11-22,104000.0,23814.0,2.7448599999999996
2017-11-23,104000.0,20366.0,1.8738700000000001
2017-11-24,105000.0,13538.0,1.42475
2017-11-27,106500.0,19655.0,1.4967
2017-11-28,105000.0,9980.0,1.50978
2017-11-29,101000.0,21369.0,1.5719100000000001
2017-11-30,102500.0,18957.0,1.44982
2017-12-01,102500.0,14135.0,2.33716
2017-12-04,104000.0,13262.0,1.8607900000000002
2017-12-05,105000.0,13133.0,2.18673
2017-12-06,105000.0,17656.0,1.9142
2017-12-07,102500.0,15219.0,3.6082099999999997
2017-12-08,103500.0,16033.0,81.16967
2017-12-11,103500.0,11149.0,18.10541
2017-12-12,105000.0,10796.0,12.61241
2017-12-13,109000.0,23733.0,7.964239999999999
2017-12-14,104500.0,30876.0,7.164110000000001
2017-12-15,110000.0,30240.0,6.07292
2017-12-18,111000.0,15898.0,4.239380000000001
2017-12-19,111500.0,16776.0,3.8436800000000004
2017-12-20,115000.0,33852.0,4.31569
2017-12-21,118500.0,37688.0,2.70779
2017-12-22,121000.0,23361.0,2.56826
2017-12-26,122000.0,12925.0,2.92581
2017-12-27,121000.0,22504.0,3.14492
2017-12-28,122000.0,17049.0,2.6304
2018-01-02,121500.0,36937.0,2.43418
2018-01-03,123500.0,22639.0,2.65002
2018-01-04,122000.0,21511.0,2.32626
2018-01-05,129500.0,31290.0,2.23905
2018-01-08,129000.0,27296.0,2.29792
2018-01-09,128500.0,24421.0,2.5094
2018-01-10,129000.0,23145.0,2.49741
2018-01-11,125000.0,27485.0,2.67836
2018-01-12,127000.0,18261.0,2.88112
2018-01-15,125500.0,9859.0,2.33934
2018-01-16,125000.0,31980.0,2.3186299999999997
2018-01-17,122500.0,25389.0,2.61623
2018-01-18,124000.0,25851.0,2.3884
2018-01-19,125000.0,22775.0,1.9763400000000002
2018-01-22,121500.0,31586.0,2.00468
2018-01-23,121500.0,26061.0,2.24123
2018-01-24,123000.0,27297.0,2.31209
2018-01-25,117500.0,189116.0,2.07445
2018-01-26,121500.0,81445.0,2.14967
2018-01-29,123000.0,52009.0,2.6849
2018-01-30,145500.0,523408.0,2.69253
2018-01-31,121500.0,331859.0,2.4538
2018-02-01,121500.0,110945.0,1.96544
2018-02-02,117000.0,103278.0,1.6863700000000001
2018-02-05,114500.0,53143.0,2.43745
2018-02-06,116500.0,69465.0,1.89022
2018-02-07,115000.0,54393.0,1.75832
2018-02-08,114500.0,30043.0,1.71908
2018-02-09,114500.0,29998.0,1.6547599999999998
2018-02-12,113000.0,17197.0,1.61552
2018-02-13,109500.0,72363.0,2.19218
2018-02-14,111000.0,36394.0,3.39456
2018-02-19,114500.0,20536.0,2.0766299999999998
2018-02-20,110500.0,17556.0,1.7070900000000002
2018-02-21,112500.0,24935.0,1.63841
2018-02-22,112500.0,11913.0,1.93928
2018-02-23,110500.0,27898.0,1.97525
2018-02-26,115000.0,17372.0,2.51812
2018-02-27,116000.0,24928.0,4.11184
2018-02-28,111500.0,17044.0,2.84515
2018-03-02,110000.0,24538.0,3.7717300000000002
2018-03-05,112500.0,17198.0,3.68779
2018-03-06,110500.0,14431.0,3.9646800000000004
2018-03-07,105000.0,24108.0,4.014819999999999
2018-03-08,108000.0,14241.0,3.7117699999999996
2018-03-09,107500.0,16686.0,5.70883
2018-03-12,106500.0,18872.0,4.2808
2018-03-13,105000.0,14724.0,4.13364
2018-03-14,103000.0,20200.0,3.8055199999999996
2018-03-15,105500.0,20292.0,4.06824
2018-03-16,105500.0,6946.0,4.7070300000000005
2018-03-19,103000.0,8143.0,2.06791
2018-03-20,103000.0,6252.0,1.8924
2018-03-21,101500.0,12904.0,1.90766
2018-03-22,100500.0,20463.0,2.11478
2018-03-23,96300.0,26188.0,1.81828
2018-03-26,96900.0,11841.0,2.6696400000000002
2018-03-27,99500.0,12614.0,2.56935
2018-03-28,95600.0,19950.0,2.05265
2018-03-29,96400.0,9784.0,2.35787
2018-03-30,98000.0,7616.0,6.82073
2018-04-02,98200.0,7090.0,2.21943
2018-04-03,101000.0,16223.0,3.38365
2018-04-04,97300.0,24554.0,2.4636099999999996
2018-04-05,96700.0,15583.0,1.90875
2018-04-06,95600.0,16695.0,2.0253900000000002
2018-04-09,94400.0,19023.0,2.88766
2018-04-10,91800.0,39188.0,2.19981
2018-04-11,93500.0,18117.0,1.89894
2018-04-12,92100.0,21187.0,1.8095599999999998
2018-04-13,91800.0,30466.0,2.58461
2018-04-16,94800.0,21078.0,1.87932
2018-04-17,97700.0,22932.0,2.01776
2018-04-18,97100.0,24754.0,2.22706
2018-04-19,102000.0,41972.0,1.77903
2018-04-20,105000.0,44029.0,1.87169
2018-04-23,103000.0,25211.0,2.30555
2018-04-24,104500.0,23699.0,2.19327
2018-04-25,101000.0,17640.0,1.7921099999999999
2018-04-26,101000.0,15832.0,1.64277
2018-04-27,104000.0,26804.0,1.4967
2018-04-30,111000.0,52827.0,3.0304599999999997
2018-05-02,115000.0,47497.0,3.63656
2018-05-03,112500.0,17488.0,2.65547
2018-05-04,114000.0,20899.0,2.79936
2018-05-08,108500.0,31205.0,2.18891
2018-05-09,108000.0,18840.0,2.2118
2018-05-10,112500.0,22486.0,2.7296
2018-05-11,115500.0,36416.0,2.19981
2018-05-14,117500.0,50231.0,1.7997400000000001
2018-05-15,116500.0,25157.0,1.6177
2018-05-16,120500.0,68831.0,1.5631899999999999
2018-05-17,119000.0,22424.0,1.49343
2018-05-18,117500.0,18709.0,1.60135
2018-05-21,119000.0,26114.0,1.4879799999999999
2018-05-23,117500.0,17229.0,1.57409
2018-05-24,116000.0,11684.0,1.7605
2018-05-25,115500.0,21764.0,1.47163
2018-05-28,118500.0,18677.0,1.65803
2018-05-29,113500.0,34580.0,1.8553400000000002
2018-05-30,116500.0,26007.0,1.68419
2018-05-31,114500.0,30322.0,1.66675
2018-06-01,120000.0,26413.0,1.52613
2018-06-04,123000.0,22621.0,3.5471699999999995
2018-06-05,123500.0,16464.0,2.39385
2018-06-07,124500.0,9551.0,2.65547
2018-06-08,123500.0,12227.0,2.0493799999999998
2018-06-11,125000.0,12820.0,2.1322200000000002
2018-06-12,121500.0,17911.0,2.7208799999999997
2018-06-14,118000.0,21345.0,1.9578099999999998
2018-06-15,121000.0,22417.0,1.58827
2018-06-18,116500.0,19260.0,3.0217400000000003
2018-06-19,113000.0,14661.0,2.8397
2018-06-20,113500.0,9278.0,2.77647
2018-06-21,112000.0,15381.0,1.9708900000000003
2018-06-22,110000.0,12092.0,1.73652
2018-06-25,111000.0,7461.0,1.84444
2018-06-26,111500.0,22893.0,1.73325
2018-06-27,114000.0,21462.0,1.7212599999999998
2018-06-28,118000.0,16081.0,1.96653
2018-06-29,119000.0,13714.0,1.5828200000000001
