period,price,volume,ratio
2018-07-03,70100.0,20061.0,6.81867
2018-07-04,70600.0,12504.0,9.06787
2018-07-05,71000.0,7463.0,22.84011
2018-07-06,73000.0,13078.0,11.92949
2018-07-09,72900.0,15931.0,9.92271
2018-07-10,74400.0,21384.0,9.79877
2018-07-11,73200.0,20576.0,8.0016
2018-07-12,75000.0,13608.0,7.74642
2018-07-13,77700.0,27561.0,7.0465100000000005
2018-07-16,79000.0,28693.0,8.52289
2018-07-17,80300.0,32998.0,6.80956
2018-07-18,78300.0,15978.0,6.52704
2018-07-19,75800.0,23643.0,6.596310000000001
2018-07-20,76400.0,13026.0,6.28645
2018-07-23,74900.0,20821.0,7.91593
2018-07-24,75800.0,19684.0,8.88925
2018-07-25,76500.0,32287.0,7.1977899999999995
2018-07-26,78200.0,18208.0,9.55635
2018-07-27,77600.0,15994.0,12.37787
2018-07-30,75600.0,20158.0,7.25247
2018-07-31,77200.0,26955.0,6.40675
2018-08-01,77100.0,20362.0,5.97112
2018-08-02,76400.0,12111.0,7.04833
2018-08-03,76600.0,18428.0,6.67104
2018-08-06,75800.0,14396.0,7.101189999999999
2018-08-07,76000.0,17127.0,6.47783
2018-08-08,75400.0,20468.0,6.12787
2018-08-09,74800.0,17971.0,5.493580000000001
2018-08-10,74800.0,26484.0,5.5974699999999995
2018-08-13,72000.0,19825.0,5.77427
2018-08-14,73000.0,19440.0,5.2876199999999995
2018-08-16,72200.0,19597.0,5.345940000000001
2018-08-17,71700.0,17951.0,7.41287
2018-08-20,71000.0,22586.0,5.55737
2018-08-21,70500.0,30470.0,5.243869999999999
2018-08-22,69100.0,51412.0,5.79979
2018-08-23,67900.0,42849.0,6.09507
2018-08-24,67200.0,32965.0,5.79615
2018-08-27,67200.0,35005.0,5.68496
2018-08-28,67400.0,40689.0,6.69291
2018-08-29,67000.0,19633.0,5.77245
2018-08-30,66000.0,24818.0,7.454789999999999
2018-08-31,67200.0,24060.0,6.8606
2018-09-03,66300.0,11073.0,6.55074
2018-09-04,65300.0,26777.0,7.31262
2018-09-05,66000.0,17956.0,6.6601
2018-09-06,65000.0,30220.0,8.0016
2018-09-07,63500.0,28948.0,6.45596
2018-09-10,61700.0,36607.0,5.78339
2018-09-11,61600.0,38849.0,9.645660000000001
2018-09-12,62200.0,44275.0,8.42993
2018-09-13,62400.0,36494.0,9.173589999999999
2018-09-14,64300.0,33620.0,7.46391
2018-09-17,63300.0,10846.0,7.378239999999999
2018-09-18,62400.0,9455.0,7.38553
2018-09-19,61800.0,10852.0,6.35936
2018-09-20,60600.0,28799.0,6.7220699999999995
2018-09-21,60300.0,60168.0,6.22812
2018-09-27,62000.0,36085.0,7.48578
2018-09-28,61200.0,47880.0,6.44685
2018-10-01,59500.0,32053.0,6.384869999999999
2018-10-02,58700.0,43085.0,6.89705
2018-10-04,57800.0,25074.0,14.35914
2018-10-05,55600.0,58673.0,8.62678
2018-10-08,55400.0,17755.0,6.76035
2018-10-10,52800.0,50905.0,10.67002
2018-10-11,49900.0,62491.0,9.669360000000001
2018-10-12,49750.0,90224.0,8.37707
2018-10-15,50800.0,44249.0,8.99132
2018-10-16,50400.0,24181.0,10.50051
2018-10-17,49750.0,22637.0,9.99927
2018-10-18,47450.0,36013.0,8.73432
2018-10-19,47550.0,57273.0,7.593319999999999
2018-10-22,46650.0,24616.0,12.90281
2018-10-23,45150.0,31309.0,8.46274
2018-10-24,46100.0,26982.0,8.65777
2018-10-25,45800.0,26686.0,9.8334
2018-10-26,43700.0,30023.0,10.101339999999999
2018-10-29,42600.0,19855.0,9.00226
2018-10-30,43600.0,32564.0,13.25823
2018-10-31,44600.0,31509.0,9.667539999999999
2018-11-01,44650.0,36478.0,9.71857
2018-11-02,46600.0,38657.0,9.07334
2018-11-05,45450.0,20187.0,7.78834
2018-11-06,46750.0,24329.0,7.05745
2018-11-07,46250.0,32188.0,6.745769999999999
2018-11-08,47650.0,28154.0,7.454789999999999
2018-11-09,46650.0,21260.0,6.06044
2018-11-12,47100.0,21787.0,7.13218
2018-11-13,46800.0,28311.0,6.81685
2018-11-14,47700.0,25941.0,12.35965
2018-11-15,48650.0,25127.0,7.38735
2018-11-16,48650.0,22821.0,6.05132
2018-11-19,49800.0,20997.0,6.19531
2018-11-20,49150.0,28237.0,8.7726
2018-11-21,51500.0,44678.0,7.5441
2018-11-22,51400.0,24264.0,11.06736
2018-11-23,51000.0,20137.0,8.46274
2018-11-26,52500.0,32289.0,8.20392
2018-11-27,52400.0,33579.0,10.63538
2018-11-28,51800.0,17739.0,8.54841
2018-11-29,52600.0,23424.0,8.0581
2018-11-30,53200.0,20898.0,7.277989999999999
2018-12-03,55700.0,52981.0,8.564810000000001
2018-12-04,54900.0,24224.0,7.5586899999999995
2018-12-05,53900.0,19504.0,7.30898
2018-12-06,54500.0,28245.0,6.33566
2018-12-07,55400.0,22060.0,6.16615
2018-12-10,55800.0,28618.0,6.743939999999999
2018-12-11,55100.0,24302.0,6.33384
2018-12-12,55900.0,13179.0,8.532
2018-12-13,55900.0,25875.0,6.93715
2018-12-14,55900.0,17322.0,6.61453
2018-12-17,56500.0,18395.0,7.1157699999999995
2018-12-18,55600.0,18892.0,7.52405
2018-12-19,56300.0,14901.0,7.7828800000000005
2018-12-20,56200.0,22364.0,6.517930000000001
2018-12-21,55300.0,15239.0,5.653980000000001
2018-12-24,54300.0,17414.0,5.0616
2018-12-26,53600.0,13048.0,6.57808
2018-12-27,54500.0,14503.0,6.2518199999999995
2018-12-28,54000.0,14626.0,5.48993
2019-01-02,51900.0,23981.0,5.1655
2019-01-03,50000.0,16716.0,5.70866
2019-01-04,49300.0,19437.0,5.42614
2019-01-07,50600.0,12873.0,6.41221
2019-01-08,50200.0,11508.0,13.14887
2019-01-09,51300.0,11209.0,10.72287
2019-01-10,49850.0,19882.0,8.22032
2019-01-11,51300.0,18282.0,6.79862
2019-01-14,51000.0,13249.0,7.21055
2019-01-15,52200.0,19573.0,11.46289
2019-01-16,50900.0,19743.0,10.37474
2019-01-17,51200.0,10166.0,8.681460000000001
2019-01-18,51300.0,11835.0,11.58318
2019-01-21,50300.0,11223.0,11.76545
2019-01-22,50200.0,11800.0,9.96463
2019-01-23,51100.0,12639.0,9.501669999999999
2019-01-24,49800.0,24985.0,8.028939999999999
2019-01-25,50400.0,17478.0,7.930510000000001
2019-01-28,50300.0,22432.0,9.39413
2019-01-29,50000.0,15452.0,9.04235
2019-01-30,50000.0,11671.0,8.6924
2019-01-31,51000.0,29528.0,10.74657
2019-02-01,51200.0,22368.0,14.04199
2019-02-07,52900.0,42343.0,10.32917
2019-02-08,52800.0,22121.0,10.44582
2019-02-11,53700.0,29857.0,9.56547
2019-02-12,53400.0,15575.0,12.23024
2019-02-13,53900.0,20071.0,11.55037
2019-02-14,55300.0,16145.0,9.281130000000001
2019-02-15,54200.0,12367.0,7.660760000000001
2019-02-18,54400.0,9486.0,8.81452
2019-02-19,55600.0,19953.0,8.76713
2019-02-20,55100.0,12120.0,9.42876
2019-02-21,54900.0,14495.0,8.705160000000001
2019-02-22,54200.0,13543.0,7.85032
2019-02-25,55800.0,18908.0,11.25145
2019-02-26,57600.0,30399.0,11.25874
2019-02-27,56400.0,13212.0,11.62146
2019-02-28,55000.0,27321.0,10.06306
2019-03-04,56600.0,16760.0,8.63954
2019-03-05,57700.0,47451.0,7.81204
2019-03-06,58600.0,30560.0,7.791989999999999
2019-03-07,56700.0,18362.0,9.2793
2019-03-08,56200.0,19503.0,7.86672
2019-03-11,56100.0,14300.0,7.536810000000001
2019-03-12,57100.0,10839.0,7.726369999999999
2019-03-13,56800.0,11712.0,6.96267
2019-03-14,58900.0,22486.0,7.9469199999999995
2019-03-15,58500.0,19592.0,7.16863
2019-03-18,58000.0,12592.0,7.68992
2019-03-19,57400.0,13049.0,8.08544
2019-03-20,56100.0,18974.0,7.27981
2019-03-21,54100.0,19711.0,7.1977899999999995
2019-03-22,53900.0,17755.0,6.762169999999999
2019-03-25,51700.0,15765.0,9.50349
2019-03-26,51200.0,15493.0,7.96697
2019-03-27,51500.0,14667.0,7.5277
2019-03-28,50300.0,18926.0,6.99912
2019-03-29,50900.0,40999.0,7.01917
2019-04-01,52400.0,20690.0,7.039219999999999
2019-04-02,52000.0,9776.0,6.938969999999999
2019-04-03,53500.0,24455.0,7.71908
2019-04-04,54200.0,14729.0,7.77194
2019-04-05,55000.0,16541.0,8.44634
2019-04-08,55400.0,16008.0,8.75801
2019-04-09,55700.0,11386.0,9.73133
2019-04-10,55900.0,13747.0,11.913089999999999
2019-04-11,56800.0,16157.0,15.425410000000001
2019-04-12,57700.0,28903.0,13.473310000000001
2019-04-15,59500.0,54683.0,10.98352
2019-04-16,57700.0,15775.0,8.963980000000001
2019-04-17,56600.0,22524.0,12.64034
2019-04-18,54700.0,30635.0,18.47841
2019-04-19,55100.0,12015.0,10.804889999999999
2019-04-22,54200.0,17606.0,9.11162
2019-04-23,53500.0,8804.0,8.761660000000001
2019-04-24,52500.0,16663.0,8.01983
2019-04-25,52000.0,17060.0,7.92322
2019-04-26,51700.0,14975.0,12.25758
2019-04-29,52100.0,10613.0,11.84565
2019-04-30,51600.0,24530.0,9.76414
2019-05-02,53900.0,21217.0,7.96697
2019-05-03,52400.0,18873.0,7.1339999999999995
2019-05-07,51500.0,19585.0,7.14129
2019-05-08,50700.0,24092.0,6.727539999999999
2019-05-09,49500.0,41045.0,6.878819999999999
2019-05-10,49950.0,15228.0,6.95902
2019-05-13,49050.0,12359.0,7.1103
2019-05-14,49400.0,12411.0,7.50765
2019-05-15,49400.0,14657.0,7.454789999999999
2019-05-16,49400.0,12961.0,8.65777
2019-05-17,49100.0,14190.0,6.43591
2019-05-20,48800.0,11646.0,6.88611
2019-05-21,48750.0,11414.0,7.19233
2019-05-22,49750.0,13967.0,6.79316
2019-05-23,49950.0,10706.0,6.1169400000000005
2019-05-24,49900.0,13193.0,6.18256
2019-05-27,50100.0,7298.0,6.711139999999999
2019-05-28,52700.0,129348.0,7.94327
2019-05-29,50900.0,70104.0,7.24883
2019-05-30,48250.0,69012.0,6.93715
2019-05-31,47350.0,50855.0,8.116430000000001
2019-06-03,46350.0,36598.0,6.990010000000001
2019-06-04,47750.0,38585.0,7.94145
2019-06-05,47450.0,17763.0,7.414689999999999
2019-06-07,47250.0,19258.0,7.15405
2019-06-10,46900.0,18332.0,10.05395
2019-06-11,47800.0,29317.0,8.53382
2019-06-12,47800.0,26764.0,8.17111
2019-06-13,48600.0,36014.0,8.2349
2019-06-14,47350.0,23834.0,7.123060000000001
2019-06-17,47350.0,26618.0,7.349080000000001
2019-06-18,45900.0,42993.0,7.0939
2019-06-19,45950.0,19984.0,7.18503
2019-06-20,46550.0,17645.0,8.06357
2019-06-21,46200.0,25005.0,7.81933
2019-06-24,46350.0,9663.0,7.93416
2019-06-25,46000.0,13352.0,7.66622
2019-06-26,46000.0,13454.0,7.49125
2019-06-27,45600.0,25846.0,7.726369999999999
2019-06-28,44450.0,34805.0,6.97725
2019-07-01,44500.0,20570.0,8.160169999999999
2019-07-02,44400.0,17615.0,12.84448
2019-07-03,44200.0,29817.0,25.18226
2019-07-04,43450.0,30123.0,16.70129
2019-07-05,43750.0,27253.0,11.092880000000001
2019-07-08,44150.0,29317.0,10.15784
2019-07-09,43700.0,26584.0,9.878969999999999
2019-07-10,43800.0,21818.0,7.96697
2019-07-11,43850.0,17578.0,8.32968
2019-07-12,44700.0,18604.0,7.892239999999999
2019-07-15,44050.0,16264.0,7.25612
2019-07-16,44800.0,15487.0,7.13218
2019-07-17,44550.0,13656.0,6.432259999999999
2019-07-18,44600.0,16439.0,6.67104
2019-07-19,45350.0,22320.0,6.69473
2019-07-22,45850.0,9212.0,7.338139999999999
2019-07-23,45350.0,8722.0,9.11162
2019-07-24,44450.0,7044.0,12.53098
2019-07-25,43500.0,18716.0,12.272160000000001
2019-07-26,43250.0,10555.0,23.56736
2019-07-29,41500.0,21490.0,13.07961
2019-07-30,41250.0,11275.0,11.27333
2019-07-31,41100.0,25561.0,10.077639999999999
2019-08-01,39600.0,28656.0,10.044830000000001
2019-08-02,39300.0,16935.0,9.208219999999999
2019-08-05,37450.0,25536.0,9.44517
2019-08-06,36850.0,25442.0,8.59762
2019-08-07,35300.0,36487.0,6.895230000000001
2019-08-08,36250.0,34517.0,8.12372
2019-08-09,35500.0,28042.0,8.41535
2019-08-12,34200.0,28827.0,7.57874
2019-08-13,34900.0,15484.0,7.21967
2019-08-14,35200.0,17217.0,6.45231
2019-08-16,34100.0,25165.0,6.09689
2019-08-19,35100.0,19365.0,6.65828
2019-08-20,35550.0,13963.0,6.54345
2019-08-21,35800.0,17580.0,6.09689
2019-08-22,35150.0,11933.0,6.4413800000000005
2019-08-23,34450.0,15535.0,5.33865
2019-08-26,32750.0,21743.0,7.000939999999999
2019-08-27,32950.0,16992.0,6.57626
2019-08-28,33200.0,14921.0,10.54607
2019-08-29,33350.0,10811.0,7.555039999999999
2019-08-30,33300.0,20597.0,6.54709
2019-09-02,33500.0,12593.0,6.4158599999999995
2019-09-03,33750.0,29645.0,6.23724
2019-09-04,34300.0,22721.0,7.35637
2019-09-05,34000.0,35352.0,6.50699
2019-09-06,33950.0,16473.0,5.57742
2019-09-09,33700.0,11866.0,5.83624
2019-09-10,33950.0,13248.0,8.05446
2019-09-11,34450.0,21949.0,5.714119999999999
2019-09-16,34800.0,23700.0,6.38852
2019-09-17,34200.0,32412.0,6.1679699999999995
2019-09-18,33900.0,29053.0,5.70137
2019-09-19,33550.0,25066.0,5.41885
2019-09-20,33650.0,31650.0,6.76035
2019-09-23,33600.0,17244.0,7.914110000000001
2019-09-24,34050.0,28466.0,100.0
2019-09-25,32750.0,39931.0,12.68773
