period,price,volume,ratio
2018-07-09,70400.0,193682.0,10.10631
2018-07-10,72300.0,233407.0,9.74358
2018-07-11,72500.0,275592.0,9.793619999999999
2018-07-12,71800.0,337628.0,9.33083
2018-07-13,72700.0,134781.0,10.981860000000001
2018-07-16,72200.0,154720.0,9.38086
2018-07-17,74200.0,292770.0,8.84302
2018-07-18,73300.0,221079.0,9.7686
2018-07-19,73600.0,209374.0,8.78048
2018-07-20,75300.0,333284.0,9.18073
2018-07-23,75500.0,237074.0,9.83114
2018-07-24,75600.0,253845.0,11.59474
2018-07-25,75400.0,239550.0,11.34459
2018-07-26,76300.0,251488.0,10.96935
2018-07-27,74800.0,340212.0,10.59412
2018-07-30,76100.0,171258.0,11.23202
2018-07-31,75400.0,218020.0,11.31957
2018-08-01,75100.0,201614.0,10.831760000000001
2018-08-02,74000.0,143306.0,9.40587
2018-08-03,74600.0,161835.0,8.88055
2018-08-06,74600.0,136585.0,8.89305
2018-08-07,75200.0,198611.0,7.97998
2018-08-08,73300.0,263282.0,9.80612
2018-08-09,73800.0,262028.0,8.868039999999999
2018-08-10,73400.0,156147.0,9.86866
2018-08-13,73000.0,127841.0,10.19387
2018-08-14,73000.0,226869.0,9.505939999999999
2018-08-16,72200.0,201280.0,9.08067
2018-08-17,71300.0,128119.0,100.0
2018-08-20,70900.0,159195.0,37.31081
2018-08-21,70300.0,278993.0,21.80112
2018-08-22,69900.0,171010.0,17.09818
2018-08-23,70500.0,171065.0,21.95121
2018-08-24,70600.0,173750.0,17.335829999999998
2018-08-27,70800.0,222607.0,16.42276
2018-08-28,72100.0,229474.0,14.596620000000001
2018-08-29,72700.0,198466.0,15.64727
2018-08-30,70800.0,207545.0,13.70856
2018-08-31,71500.0,205828.0,14.609129999999999
2018-09-03,71100.0,100419.0,14.43402
2018-09-04,71600.0,136908.0,14.00875
2018-09-05,71100.0,177044.0,12.60787
2018-09-06,71300.0,120607.0,14.50906
2018-09-07,71500.0,227753.0,12.92057
2018-09-10,70900.0,147793.0,15.334579999999999
2018-09-11,70900.0,137643.0,13.2958
2018-09-12,71600.0,180139.0,57.34834
2018-09-13,71400.0,237747.0,34.02126
2018-09-14,72200.0,225968.0,25.003120000000003
2018-09-17,71700.0,126588.0,17.96122
2018-09-18,71600.0,213766.0,16.58536
2018-09-19,71500.0,237580.0,16.14759
2018-09-20,71600.0,216875.0,36.08505
2018-09-21,72400.0,222677.0,19.44965
2018-09-27,72400.0,486879.0,29.756090000000004
2018-09-28,72600.0,306833.0,23.56472
2018-10-01,73300.0,126642.0,22.66416
2018-10-02,72600.0,196657.0,22.32645
2018-10-04,72400.0,360611.0,19.64978
2018-10-05,71900.0,277460.0,18.21138
2018-10-08,69700.0,260502.0,15.472170000000002
2018-10-10,67200.0,367747.0,19.799870000000002
2018-10-11,62900.0,514140.0,22.50156
2018-10-12,64300.0,366044.0,20.813000000000002
2018-10-15,65600.0,232477.0,17.648529999999997
2018-10-16,65200.0,161246.0,16.34771
2018-10-17,65800.0,82919.0,15.959970000000002
2018-10-18,65400.0,110608.0,14.13383
2018-10-19,64800.0,227796.0,14.25891
2018-10-22,64800.0,204528.0,14.64665
2018-10-23,63400.0,141332.0,15.5222
2018-10-24,64400.0,190249.0,14.93433
2018-10-25,64400.0,279229.0,15.05941
2018-10-26,62000.0,140312.0,16.372729999999997
2018-10-29,62800.0,200747.0,15.709810000000001
2018-10-30,63400.0,169122.0,16.39774
2018-10-31,66300.0,278055.0,18.02376
2018-11-01,65200.0,217969.0,15.3721
2018-11-02,67000.0,139401.0,19.96247
2018-11-05,66200.0,240792.0,23.5272
2018-11-06,66800.0,143257.0,26.44152
2018-11-07,66900.0,269946.0,21.58849
2018-11-08,67300.0,232252.0,20.075039999999998
2018-11-09,67900.0,218183.0,15.397120000000001
2018-11-12,69000.0,131228.0,13.68355
2018-11-13,68100.0,212933.0,13.52095
2018-11-14,68900.0,135647.0,15.07191
2018-11-15,68900.0,126684.0,13.98373
2018-11-16,70900.0,239390.0,13.195739999999999
2018-11-19,72800.0,287253.0,15.759839999999999
2018-11-20,72100.0,156527.0,15.497179999999998
2018-11-21,71100.0,200654.0,15.459660000000001
2018-11-22,70700.0,193398.0,13.53345
2018-11-23,69900.0,158476.0,11.732330000000001
2018-11-26,70900.0,126453.0,14.421510000000001
2018-11-27,72400.0,134760.0,13.67104
2018-11-28,71500.0,173313.0,11.60725
2018-11-29,73000.0,201001.0,12.30769
2018-11-30,72200.0,321168.0,10.61913
2018-12-03,72400.0,140452.0,15.15947
2018-12-04,71700.0,221726.0,13.05816
2018-12-05,71700.0,157964.0,10.919319999999999
2018-12-06,70800.0,221289.0,12.68292
2018-12-07,70500.0,186050.0,13.1207
2018-12-10,68200.0,331029.0,11.79487
2018-12-11,67500.0,266260.0,12.90806
2018-12-12,71300.0,230477.0,13.570979999999999
2018-12-13,73700.0,546844.0,13.89618
2018-12-14,73800.0,383038.0,12.3202
2018-12-17,74500.0,332291.0,13.345839999999999
2018-12-18,72300.0,331006.0,12.257660000000001
2018-12-19,71300.0,289797.0,11.79487
2018-12-20,71400.0,180563.0,13.808629999999999
2018-12-21,71600.0,331052.0,12.68292
2018-12-24,71500.0,135299.0,10.056280000000001
2018-12-26,69400.0,173278.0,9.86866
2018-12-27,68700.0,149994.0,9.63101
2018-12-28,69900.0,145775.0,11.181980000000001
2019-01-02,68100.0,135878.0,9.943710000000001
2019-01-03,68400.0,117519.0,9.81863
2019-01-04,69500.0,176280.0,10.53158
2019-01-07,70000.0,177297.0,12.52032
2019-01-08,68800.0,119131.0,14.43402
2019-01-09,70300.0,213079.0,12.1701
2019-01-10,70400.0,358356.0,10.68167
2019-01-11,70800.0,214367.0,10.70669
2019-01-14,70000.0,169610.0,9.68105
2019-01-15,73200.0,204124.0,11.65728
2019-01-16,74300.0,190700.0,10.14383
2019-01-17,74400.0,243924.0,10.581610000000001
2019-01-18,75500.0,187690.0,9.40587
2019-01-21,75200.0,164235.0,8.39274
2019-01-22,74900.0,115169.0,8.36772
2019-01-23,74900.0,177655.0,7.97998
2019-01-24,75300.0,241607.0,10.343960000000001
2019-01-25,77100.0,302555.0,10.16885
2019-01-28,77100.0,202032.0,8.98061
2019-01-29,75900.0,173312.0,8.868039999999999
2019-01-30,77200.0,281431.0,9.41838
2019-01-31,77700.0,257040.0,9.906189999999999
2019-02-01,77500.0,232526.0,8.605369999999999
2019-02-07,77300.0,233046.0,11.24452
2019-02-08,75900.0,172933.0,10.23139
2019-02-11,75400.0,363489.0,17.17323
2019-02-12,76500.0,313386.0,15.259529999999998
2019-02-13,76100.0,191765.0,17.19824
2019-02-14,77500.0,246255.0,15.19699
2019-02-15,75700.0,145432.0,11.93245
2019-02-18,78400.0,340909.0,13.696060000000001
2019-02-19,76300.0,219293.0,15.79737
2019-02-20,76200.0,282737.0,17.648529999999997
2019-02-21,75500.0,256077.0,14.371479999999998
2019-02-22,75300.0,703670.0,11.94496
2019-02-25,74900.0,213978.0,10.93183
2019-02-26,74200.0,481508.0,12.75797
2019-02-27,75400.0,194711.0,12.84552
2019-02-28,75000.0,394096.0,14.62163
2019-03-04,74600.0,226893.0,16.14759
2019-03-05,74300.0,166701.0,14.909310000000001
2019-03-06,74800.0,265549.0,14.43402
2019-03-07,74300.0,199152.0,14.271410000000001
2019-03-08,73200.0,378264.0,11.85741
2019-03-11,74900.0,132508.0,12.707939999999999
2019-03-12,75500.0,145958.0,12.93308
2019-03-13,76400.0,191858.0,13.75859
2019-03-14,75700.0,274824.0,14.821760000000001
2019-03-15,78500.0,391576.0,14.146339999999999
2019-03-18,79300.0,135959.0,12.3327
2019-03-19,78200.0,121319.0,13.25828
2019-03-20,77700.0,174462.0,11.619760000000001
2019-03-21,77500.0,174987.0,11.56973
2019-03-22,78300.0,187030.0,12.370230000000001
2019-03-25,74700.0,150144.0,11.15697
2019-03-26,76800.0,207261.0,12.770480000000001
2019-03-27,78200.0,197527.0,12.595369999999999
2019-03-28,77500.0,218087.0,11.069410000000001
2019-03-29,77500.0,236518.0,10.281419999999999
2019-04-01,77400.0,158690.0,11.60725
2019-04-02,77900.0,234651.0,10.21888
2019-04-03,78800.0,219538.0,13.9337
2019-04-04,77900.0,182503.0,12.28267
2019-04-05,77400.0,140757.0,11.79487
2019-04-08,76900.0,227866.0,10.35647
2019-04-09,78300.0,253267.0,9.86866
2019-04-10,78700.0,249107.0,12.82051
2019-04-11,78900.0,337666.0,13.696060000000001
2019-04-12,75900.0,326169.0,13.98373
2019-04-15,75700.0,217290.0,13.48342
2019-04-16,76200.0,255660.0,13.233270000000001
2019-04-17,74900.0,305945.0,12.89555
2019-04-18,74100.0,253336.0,12.53283
2019-04-19,73700.0,82477.0,11.38211
2019-04-22,74600.0,118411.0,11.64477
2019-04-23,75000.0,135973.0,10.694180000000001
2019-04-24,74700.0,259458.0,10.944339999999999
2019-04-25,74500.0,173874.0,11.38211
2019-04-26,74500.0,263346.0,10.10631
2019-04-29,74400.0,179957.0,17.48592
2019-04-30,73000.0,302728.0,12.75797
2019-05-02,75900.0,251297.0,11.31957
2019-05-03,74100.0,129113.0,10.33145
2019-05-07,73800.0,201856.0,9.63101
2019-05-08,73300.0,157292.0,8.818010000000001
2019-05-09,71900.0,293674.0,9.33083
2019-05-10,72000.0,185682.0,9.48092
2019-05-13,71700.0,218739.0,8.94308
2019-05-14,71200.0,201672.0,8.91807
2019-05-15,71900.0,223299.0,10.056280000000001
2019-05-16,71500.0,256272.0,9.09318
2019-05-17,71400.0,181688.0,9.09318
2019-05-20,71500.0,135768.0,9.543460000000001
2019-05-21,72000.0,153336.0,10.13133
2019-05-22,71700.0,214740.0,11.181980000000001
2019-05-23,70900.0,185738.0,10.04377
2019-05-24,70700.0,163650.0,9.78111
2019-05-27,71500.0,158831.0,9.793619999999999
2019-05-28,72200.0,366053.0,11.10694
2019-05-29,71100.0,199326.0,9.98123
2019-05-30,73000.0,145640.0,8.84302
2019-05-31,73300.0,246808.0,8.6429
2019-06-03,74800.0,251843.0,8.98061
2019-06-04,73700.0,190730.0,9.38086
2019-06-05,72900.0,100955.0,8.93058
2019-06-07,74300.0,197446.0,9.23076
2019-06-10,75300.0,159573.0,10.981860000000001
2019-06-11,78300.0,430436.0,10.431510000000001
2019-06-12,76800.0,238596.0,8.70544
2019-06-13,76900.0,437179.0,11.15697
2019-06-14,76500.0,273082.0,10.25641
2019-06-17,75500.0,182361.0,10.631639999999999
2019-06-18,75300.0,158468.0,9.943710000000001
2019-06-19,76500.0,188224.0,10.29393
2019-06-20,76700.0,214785.0,8.717939999999999
2019-06-21,76400.0,212258.0,8.605369999999999
2019-06-24,77000.0,80127.0,9.21826
2019-06-25,77200.0,115831.0,8.30519
2019-06-26,77000.0,157307.0,8.25515
2019-06-27,77300.0,201788.0,8.9681
2019-06-28,76900.0,121112.0,8.317689999999999
2019-07-01,76700.0,104986.0,9.66854
2019-07-02,76600.0,123203.0,8.04252
2019-07-03,76200.0,105045.0,7.64227
2019-07-04,76800.0,89005.0,8.317689999999999
2019-07-05,76800.0,192851.0,8.1676
2019-07-08,75400.0,167294.0,7.4046199999999995
2019-07-09,74800.0,148477.0,8.14258
2019-07-10,75100.0,235157.0,7.0168800000000005
2019-07-11,73400.0,374837.0,9.25578
2019-07-12,73900.0,194759.0,7.89243
2019-07-15,74100.0,176869.0,6.65415
2019-07-16,74700.0,270831.0,7.279539999999999
2019-07-17,74600.0,272674.0,8.417760000000001
2019-07-18,74200.0,178866.0,8.35522
2019-07-19,73900.0,188863.0,9.568480000000001
2019-07-22,73800.0,133887.0,8.30519
2019-07-23,76200.0,289229.0,8.19262
2019-07-24,75800.0,176652.0,7.82989
2019-07-25,74600.0,144202.0,11.23202
2019-07-26,74100.0,184228.0,9.19324
2019-07-29,73300.0,138814.0,12.04502
2019-07-30,73300.0,136420.0,10.48155
2019-07-31,70700.0,317943.0,9.7686
2019-08-01,71300.0,221154.0,8.94308
2019-08-02,71400.0,255986.0,10.18136
2019-08-05,71000.0,423316.0,12.69543
2019-08-06,69200.0,427005.0,12.770480000000001
2019-08-07,68100.0,352276.0,10.694180000000001
2019-08-08,68600.0,299636.0,9.84365
2019-08-09,69100.0,221957.0,9.505939999999999
2019-08-12,69100.0,151665.0,9.31832
2019-08-13,69300.0,224670.0,9.2808
2019-08-14,70000.0,262613.0,9.505939999999999
2019-08-16,68800.0,189917.0,9.80612
2019-08-19,68900.0,99002.0,9.96873
2019-08-20,69400.0,137010.0,10.68167
2019-08-21,70300.0,143847.0,11.16948
2019-08-22,70100.0,185010.0,10.74421
2019-08-23,70200.0,158547.0,9.606
2019-08-26,69800.0,95146.0,9.78111
2019-08-27,69700.0,229933.0,9.11819
2019-08-28,69700.0,132779.0,9.71857
2019-08-29,69800.0,143265.0,9.20575
2019-08-30,71200.0,160764.0,8.83051
2019-09-02,71200.0,83531.0,8.43026
2019-09-03,70900.0,156221.0,8.56785
2019-09-04,71700.0,208002.0,8.74296
2019-09-05,71100.0,206390.0,8.905560000000001
2019-09-06,71900.0,114068.0,7.917439999999999
2019-09-09,71900.0,126942.0,7.467160000000001
2019-09-10,72200.0,99781.0,8.6429
2019-09-11,70300.0,405143.0,9.05565
2019-09-16,70800.0,260586.0,11.919939999999999
2019-09-17,71400.0,274157.0,17.74859
2019-09-18,71700.0,119200.0,16.67292
2019-09-19,71000.0,158420.0,13.45841
2019-09-20,71100.0,273764.0,11.85741
2019-09-23,71600.0,129351.0,11.19449
2019-09-24,71500.0,192618.0,11.90744
2019-09-25,70700.0,142043.0,9.46841
