period,price,volume,ratio
2016-07-21,2980.0,545870.0,0.27607
2016-07-22,2980.0,413547.0,0.25828
2016-07-25,3085.0,815186.0,0.27796
2016-07-26,3125.0,446829.0,0.27324
2016-07-27,3055.0,491540.0,0.23703000000000002
2016-07-28,2890.0,1274190.0,0.23719
2016-07-29,2950.0,832961.0,0.23041999999999999
2016-08-01,2950.0,390728.0,0.24239000000000002
2016-08-02,2885.0,468309.0,0.27355
2016-08-03,2855.0,307163.0,0.23026999999999997
2016-08-04,2845.0,192388.0,0.21011999999999997
2016-08-05,2860.0,160555.0,0.21846
2016-08-08,2805.0,302811.0,0.73205
2016-08-09,2825.0,171926.0,0.28661
2016-08-10,2830.0,252909.0,0.2449
2016-08-11,2795.0,192051.0,0.20131
2016-08-12,2890.0,479744.0,0.1991
2016-08-16,2870.0,225173.0,0.21656999999999998
2016-08-17,2785.0,354345.0,0.23137
2016-08-18,2820.0,176548.0,0.23908000000000001
2016-08-19,2770.0,217652.0,0.1991
2016-08-22,2675.0,255558.0,0.20461
2016-08-23,2685.0,115581.0,0.21405
2016-08-24,2640.0,148811.0,0.18855999999999998
2016-08-25,2635.0,125047.0,0.18761
2016-08-26,2620.0,104015.0,0.16731
2016-08-29,2620.0,230544.0,0.20665999999999998
2016-08-30,2715.0,194328.0,0.18494000000000002
2016-08-31,2695.0,169992.0,0.18635
2016-09-01,2725.0,183271.0,0.21783000000000002
2016-09-02,2760.0,157105.0,0.25325
2016-09-05,2820.0,231357.0,0.24206999999999998
2016-09-06,2820.0,199009.0,0.2172
2016-09-07,2815.0,141482.0,0.22396999999999997
2016-09-08,2910.0,716803.0,0.21453000000000003
2016-09-09,2905.0,442111.0,0.20886
2016-09-12,2840.0,289508.0,0.19894
2016-09-13,2905.0,259148.0,0.16684000000000002
2016-09-19,2890.0,235489.0,0.22712
2016-09-20,2910.0,367941.0,0.25781
2016-09-21,3020.0,974987.0,0.2224
2016-09-22,3040.0,548754.0,0.20225
2016-09-23,3040.0,284171.0,0.19186
2016-09-26,2970.0,259942.0,0.19155
2016-09-27,2955.0,241608.0,0.20367000000000002
2016-09-28,2880.0,346287.0,0.21547
2016-09-29,2985.0,419018.0,0.20398
2016-09-30,2910.0,199456.0,0.21547
2016-10-04,2905.0,127354.0,0.21154
2016-10-05,2910.0,92983.0,0.18242
2016-10-06,2885.0,137075.0,0.18273
2016-10-07,2905.0,142209.0,0.1788
2016-10-10,2885.0,141239.0,0.16479000000000002
2016-10-11,2960.0,287838.0,0.18698
2016-10-12,2905.0,297160.0,0.18320999999999998
2016-10-13,2845.0,277106.0,0.20933000000000002
2016-10-14,2835.0,189867.0,0.19359
2016-10-17,2910.0,214180.0,0.19344
2016-10-18,2890.0,146275.0,0.19894
2016-10-19,2925.0,240736.0,0.20839000000000002
2016-10-20,3045.0,562452.0,0.18525
2016-10-21,3050.0,347725.0,0.15739
2016-10-24,3080.0,263917.0,0.20493000000000003
2016-10-25,3015.0,231232.0,0.21516
2016-10-26,2930.0,471101.0,0.24065999999999999
2016-10-27,2960.0,167238.0,0.22554000000000002
2016-10-28,2905.0,248339.0,0.17595999999999998
2016-10-31,2870.0,169681.0,0.25765
2016-11-01,2865.0,212163.0,0.20052
2016-11-02,2825.0,547590.0,0.24459
2016-11-03,2840.0,151771.0,0.19139
2016-11-04,2990.0,376077.0,0.17911
2016-11-07,3115.0,509865.0,0.22869
2016-11-08,3100.0,241688.0,0.18792999999999999
2016-11-09,3000.0,887453.0,0.23137
2016-11-10,3140.0,782857.0,0.23340999999999998
2016-11-11,3190.0,570002.0,0.2054
2016-11-14,3170.0,156552.0,0.24679
2016-11-15,3215.0,258174.0,0.88126
2016-11-16,3170.0,218327.0,1.55083
2016-11-17,3215.0,230266.0,0.28772
2016-11-18,3175.0,199545.0,0.21358000000000002
2016-11-21,3055.0,354505.0,0.18604
2016-11-22,3030.0,334070.0,0.18242
2016-11-23,3035.0,202675.0,0.5013
2016-11-24,2955.0,336034.0,0.26474000000000003
2016-11-25,2995.0,142997.0,0.20965
2016-11-28,2990.0,167761.0,0.17345
2016-11-29,2940.0,162626.0,0.20068
2016-11-30,2905.0,144793.0,0.18162999999999999
2016-12-01,2885.0,279607.0,0.17895999999999998
2016-12-02,2845.0,316600.0,0.16432
2016-12-05,2765.0,364622.0,0.19863
2016-12-06,2810.0,142566.0,0.18650999999999998
2016-12-07,2795.0,118355.0,0.17581
2016-12-08,2860.0,87537.0,0.24805
2016-12-09,2920.0,115149.0,0.1714
2016-12-12,2925.0,104173.0,0.20272
2016-12-13,2905.0,151380.0,0.23765999999999998
2016-12-14,2900.0,110271.0,0.19107000000000002
2016-12-15,2975.0,168141.0,0.1821
2016-12-16,3005.0,146833.0,0.17060999999999998
2016-12-19,2980.0,58092.0,0.16147999999999998
2016-12-20,2985.0,66891.0,0.16983
2016-12-21,2955.0,94654.0,0.17392
2016-12-22,2950.0,111806.0,0.14039000000000001
2016-12-23,2950.0,84555.0,0.15188
2016-12-26,2955.0,133665.0,0.16274
2016-12-27,2965.0,153206.0,0.15582000000000001
2016-12-28,2975.0,106535.0,0.15157
2016-12-29,2925.0,90172.0,0.13646
2017-01-02,2915.0,74668.0,0.15503
2017-01-03,2955.0,109706.0,0.1629
2017-01-04,3035.0,292317.0,0.17187
2017-01-05,3015.0,126865.0,0.19564
2017-01-06,3025.0,97869.0,0.18903
2017-01-09,3030.0,86517.0,0.17486
2017-01-10,2980.0,87366.0,0.14039000000000001
2017-01-11,3110.0,604085.0,0.17848
2017-01-12,3115.0,166888.0,0.16951
2017-01-13,3100.0,251531.0,0.14495999999999998
2017-01-16,3105.0,231698.0,0.14432999999999999
2017-01-17,3295.0,737283.0,0.17439000000000002
2017-01-18,3240.0,403575.0,0.13583
2017-01-19,3235.0,284445.0,0.15392999999999998
2017-01-20,3200.0,183480.0,0.14606
2017-01-23,3240.0,364559.0,0.17407999999999998
2017-01-24,3120.0,235987.0,0.16542
2017-01-25,3060.0,221562.0,0.15535
2017-01-26,3170.0,383965.0,0.14134000000000002
2017-01-31,3175.0,160528.0,0.16841
2017-02-01,3175.0,165381.0,0.18650999999999998
2017-02-02,3075.0,240955.0,0.21122
2017-02-03,3085.0,158514.0,0.20901999999999998
2017-02-06,3190.0,391499.0,0.18824000000000002
2017-02-07,3130.0,128757.0,0.4714
2017-02-08,3110.0,156524.0,0.2065
2017-02-09,3105.0,82503.0,0.16857
2017-02-10,3085.0,137084.0,0.16747
2017-02-13,3085.0,118955.0,0.18336
2017-02-14,3090.0,92803.0,0.1777
2017-02-15,3070.0,159714.0,0.20571
2017-02-16,3045.0,155492.0,0.18132
2017-02-17,3020.0,118109.0,0.65382
2017-02-20,3020.0,220579.0,0.18462
2017-02-21,3065.0,251191.0,0.17675
2017-02-22,3060.0,139306.0,0.17612
2017-02-23,3035.0,135862.0,0.16353
2017-02-24,2995.0,160605.0,0.16951
2017-02-27,3005.0,93419.0,0.17659
2017-02-28,3030.0,125161.0,0.5172
2017-03-02,3050.0,198638.0,1.4823600000000001
2017-03-03,2985.0,196703.0,0.14495999999999998
2017-03-06,2995.0,95592.0,0.1385
2017-03-07,3025.0,101361.0,0.14039000000000001
2017-03-08,3015.0,100902.0,0.14290999999999998
2017-03-09,3015.0,56140.0,0.12733
2017-03-10,3050.0,121346.0,0.14952000000000001
2017-03-13,3130.0,367973.0,0.14495999999999998
2017-03-14,3135.0,269810.0,0.13835
2017-03-15,3125.0,253833.0,0.16841
2017-03-16,3175.0,385542.0,0.16196
2017-03-17,3175.0,343840.0,0.15015
2017-03-20,3170.0,152400.0,0.13488
2017-03-21,3230.0,326935.0,0.13787
2017-03-22,3135.0,254250.0,0.13802999999999999
2017-03-23,3150.0,230550.0,0.13126
2017-03-24,3195.0,244253.0,0.11882999999999999
2017-03-27,3140.0,249653.0,0.13802999999999999
2017-03-28,3170.0,127287.0,0.1374
2017-03-29,3150.0,99817.0,0.1555
2017-03-30,3125.0,144687.0,0.14685
2017-03-31,3135.0,93184.0,0.13158
2017-04-03,3130.0,125613.0,0.16841
2017-04-04,3060.0,279506.0,0.15503
2017-04-05,3085.0,110556.0,0.14920999999999998
2017-04-06,3070.0,99279.0,0.13662
2017-04-07,3070.0,95343.0,0.1245
2017-04-10,2990.0,354003.0,0.13347
2017-04-11,3015.0,151964.0,0.13047999999999998
2017-04-12,2995.0,115176.0,0.11678
2017-04-13,3045.0,114335.0,0.12749000000000002
2017-04-14,3005.0,110236.0,0.10529000000000001
2017-04-17,3030.0,100954.0,0.11757000000000001
2017-04-18,3050.0,162587.0,0.13221
2017-04-19,3025.0,141327.0,0.11285
2017-04-20,3015.0,84535.0,0.12700999999999998
2017-04-21,3015.0,183385.0,0.16196
2017-04-24,3050.0,151851.0,0.14999
2017-04-25,3125.0,253073.0,0.17297
2017-04-26,3295.0,981971.0,0.15692
2017-04-27,3290.0,250701.0,0.14858
2017-04-28,3255.0,193739.0,0.11002
2017-05-02,3390.0,454414.0,0.1064
2017-05-04,3550.0,608738.0,0.10561
2017-05-08,3550.0,538843.0,0.37255
2017-05-10,3460.0,404910.0,0.18667
2017-05-11,3680.0,792686.0,0.18037
2017-05-12,3670.0,316745.0,0.14512
2017-05-15,3590.0,393834.0,0.17234000000000002
2017-05-16,3565.0,856344.0,0.147
2017-05-17,3450.0,400218.0,0.15865
2017-05-18,3485.0,333139.0,0.13315
2017-05-19,3490.0,193136.0,0.2065
2017-05-22,3525.0,396856.0,0.17690999999999998
2017-05-23,3515.0,420074.0,0.17046
2017-05-24,3495.0,300081.0,0.1533
2017-05-25,3600.0,435453.0,0.16589
2017-05-26,3585.0,328627.0,0.72985
2017-05-29,3455.0,390386.0,0.3406
2017-05-30,3540.0,316960.0,0.31651999999999997
2017-05-31,3470.0,306467.0,0.52853
2017-06-01,3390.0,276888.0,0.3118
2017-06-02,3425.0,245743.0,0.27826999999999996
2017-06-05,3415.0,134411.0,0.26379
2017-06-07,3455.0,291184.0,0.29511
2017-06-08,3490.0,228717.0,1.21825
2017-06-09,3635.0,965848.0,1.23399
2017-06-12,3620.0,641510.0,0.51972
2017-06-13,3840.0,812420.0,0.48713999999999996
2017-06-14,3750.0,464273.0,1.05408
2017-06-15,3655.0,427174.0,0.56348
2017-06-16,3620.0,349369.0,0.45125
2017-06-19,3640.0,161594.0,0.40166999999999997
2017-06-20,3550.0,311466.0,0.6056600000000001
2017-06-21,3430.0,343820.0,0.36862
2017-06-22,3465.0,205565.0,0.35996
2017-06-23,3515.0,208197.0,0.40262
2017-06-26,3495.0,246514.0,0.42308
2017-06-27,3465.0,238032.0,0.30834
2017-06-28,3555.0,449249.0,0.29448
2017-06-29,3735.0,1331121.0,0.27843
2017-06-30,3790.0,768757.0,0.25765
2017-07-03,3850.0,784162.0,0.26850999999999997
2017-07-04,3850.0,858216.0,0.25325
2017-07-05,3815.0,522274.0,0.2224
2017-07-06,3885.0,727709.0,0.24664
2017-07-07,3840.0,452940.0,0.20194
2017-07-10,3760.0,475065.0,0.26127
2017-07-11,3875.0,465723.0,0.22601999999999997
2017-07-12,3875.0,365067.0,0.19501
2017-07-13,3915.0,462900.0,0.20319
2017-07-14,3845.0,234182.0,0.20272
2017-07-17,3840.0,263498.0,0.2235
2017-07-18,3735.0,517908.0,0.20146
2017-07-19,3700.0,418746.0,0.19658
2017-07-20,3780.0,282889.0,0.18147
2017-07-21,3930.0,578656.0,0.18871
2017-07-24,3870.0,343144.0,0.17455
2017-07-25,3820.0,313230.0,0.15031
2017-07-26,3800.0,290149.0,0.15723
2017-07-27,3785.0,225144.0,0.13677
2017-07-28,3560.0,501700.0,0.15409
2017-07-31,3585.0,265326.0,0.15062
2017-08-01,3630.0,228939.0,0.15928
2017-08-02,3635.0,137958.0,0.15598
2017-08-03,3395.0,663857.0,0.15897
2017-08-04,3425.0,225248.0,0.19391
2017-08-07,3405.0,155128.0,0.15802
2017-08-08,3400.0,143112.0,0.15582000000000001
2017-08-09,3280.0,476294.0,0.15834
2017-08-10,3320.0,314823.0,1.23871
2017-08-11,3275.0,343146.0,0.76825
2017-08-14,3325.0,187451.0,0.65335
2017-08-16,3390.0,368266.0,0.40199
2017-08-17,3440.0,129052.0,0.3288
2017-08-18,3435.0,197025.0,0.33462
2017-08-21,3380.0,254516.0,0.33494
2017-08-22,3450.0,144569.0,0.27213000000000004
2017-08-23,3425.0,139543.0,1.74978
2017-08-24,3395.0,173839.0,0.24679
2017-08-25,3410.0,160226.0,4.51918
2017-08-28,3490.0,237425.0,1.15419
2017-08-29,3460.0,363724.0,0.28898
2017-08-30,3510.0,154050.0,0.34643
2017-08-31,3585.0,333831.0,0.24805
2017-09-01,3625.0,368547.0,0.27528
2017-09-04,3500.0,251589.0,0.26159
2017-09-05,3405.0,266932.0,0.21768
2017-09-06,3420.0,503015.0,0.23294
2017-09-07,3565.0,321426.0,0.24600999999999998
2017-09-08,3535.0,249398.0,0.20603000000000002
2017-09-11,3585.0,143546.0,5.4604099999999995
2017-09-12,3570.0,116494.0,5.17521
2017-09-13,3510.0,158441.0,0.27308000000000004
2017-09-14,3530.0,171894.0,0.22948000000000002
2017-09-15,3500.0,201635.0,0.24868
2017-09-18,3685.0,388646.0,0.26883
2017-09-19,3675.0,314512.0,0.28961
2017-09-20,3660.0,151117.0,0.39521999999999996
2017-09-21,3600.0,128702.0,0.39632
2017-09-22,3485.0,199144.0,0.28048
2017-09-25,3385.0,297625.0,0.30157
2017-09-26,3400.0,162919.0,0.25687
2017-09-27,3410.0,120369.0,0.2394
2017-09-28,3395.0,60377.0,0.21059
2017-09-29,3445.0,133273.0,0.17974
2017-10-10,3415.0,190420.0,0.18604
2017-10-11,3435.0,140840.0,0.37082
2017-10-12,3620.0,389519.0,0.25608000000000003
2017-10-13,3555.0,194577.0,0.24741999999999997
2017-10-16,3585.0,133769.0,0.26850999999999997
2017-10-17,3580.0,123917.0,0.2405
2017-10-18,3455.0,244852.0,0.24097
2017-10-19,3505.0,122807.0,0.22066999999999998
2017-10-20,3520.0,79488.0,0.20949
2017-10-23,3490.0,72063.0,0.2597
2017-10-24,3390.0,387606.0,0.28347
2017-10-25,3415.0,103718.0,0.26757
2017-10-26,3420.0,174705.0,0.30094
2017-10-27,3480.0,110405.0,0.22696
2017-10-30,3420.0,123840.0,0.23026999999999997
2017-10-31,3460.0,93649.0,0.22964
2017-11-01,3525.0,235788.0,0.24475
2017-11-02,3470.0,148211.0,0.2235
2017-11-03,3480.0,164273.0,0.22759000000000001
2017-11-06,3400.0,150442.0,0.32958000000000004
2017-11-07,3400.0,146600.0,0.29118
2017-11-08,3400.0,144314.0,0.28205
2017-11-09,3385.0,136596.0,0.36295
2017-11-10,3375.0,119429.0,0.26505
2017-11-13,3500.0,473454.0,0.26726
2017-11-14,3480.0,168370.0,0.39286
2017-11-15,3540.0,504858.0,0.35241
2017-11-16,3575.0,376315.0,0.26914
2017-11-17,3570.0,187598.0,0.26269000000000003
2017-11-20,3615.0,222971.0,0.42512
2017-11-21,3600.0,197804.0,0.4618
2017-11-22,3660.0,1076942.0,0.46605
2017-11-23,3670.0,540681.0,0.29386
2017-11-24,3675.0,176353.0,0.24600999999999998
2017-11-27,3560.0,413051.0,0.28189000000000003
2017-11-28,3560.0,175892.0,0.30456
2017-11-29,3580.0,118117.0,0.2682
2017-11-30,3530.0,209067.0,0.23751
2017-12-01,3605.0,145079.0,0.26631
2017-12-04,3710.0,551519.0,0.2619
2017-12-05,3835.0,889140.0,0.24254
2017-12-06,4625.0,6385875.0,0.22429000000000002
2017-12-07,4360.0,1438800.0,0.2183
2017-12-08,4420.0,2071623.0,0.20744
2017-12-11,4250.0,3059325.0,0.27607
2017-12-12,4625.0,2458544.0,0.21768
2017-12-13,4370.0,978733.0,0.21799000000000002
2017-12-14,4075.0,1395295.0,0.23499
2017-12-15,4055.0,947300.0,0.20792
2017-12-18,4130.0,942813.0,0.19312
2017-12-19,4210.0,1178025.0,0.18225999999999998
2017-12-20,4120.0,339465.0,0.19155
2017-12-21,4100.0,700582.0,0.19438
2017-12-22,4020.0,500523.0,0.17690999999999998
2017-12-26,3875.0,429246.0,0.22380999999999998
2017-12-27,3865.0,245556.0,0.23231
2017-12-28,3895.0,411354.0,0.2065
2018-01-02,3625.0,1991741.0,0.2353
2018-01-03,3715.0,1497801.0,0.22964
2018-01-04,3710.0,999895.0,0.21768
2018-01-05,3910.0,1005973.0,0.20131
2018-01-08,3965.0,638284.0,0.20586999999999997
2018-01-09,3885.0,509755.0,0.22366
2018-01-10,3955.0,587877.0,0.23246999999999998
2018-01-11,4120.0,730162.0,0.31369
2018-01-12,4250.0,2285190.0,0.39601
2018-01-15,4965.0,5000708.0,0.37145
2018-01-16,4900.0,2017024.0,0.33494
2018-01-17,4710.0,1241190.0,0.29716
2018-01-18,4780.0,1934773.0,0.28551
2018-01-19,4810.0,1152729.0,0.38703000000000004
2018-01-22,4850.0,737336.0,0.32595999999999997
2018-01-23,4910.0,1757458.0,0.30708
2018-01-24,4920.0,792713.0,0.31951
2018-01-25,4930.0,1136348.0,0.3469
2018-01-26,4990.0,616258.0,0.30959000000000003
2018-01-29,5150.0,2222111.0,0.35005
2018-01-30,5300.0,1469179.0,0.33635
2018-01-31,5470.0,2996184.0,0.3107
2018-02-01,6000.0,2586167.0,0.2926
2018-02-02,5940.0,3473167.0,0.26222
2018-02-05,5790.0,1887938.0,0.6845100000000001
2018-02-06,6500.0,3878434.0,0.48903
2018-02-07,5870.0,5543579.0,1.22785
2018-02-08,6300.0,1860372.0,0.89464
2018-02-09,5640.0,2239789.0,0.8641
2018-02-12,5640.0,1494576.0,0.95539
2018-02-13,5660.0,1351024.0,0.7278
2018-02-14,6040.0,1507821.0,0.46021999999999996
2018-02-19,5960.0,867316.0,0.43913
2018-02-20,5780.0,594458.0,0.50839
2018-02-21,6040.0,774721.0,0.41600000000000004
2018-02-22,6090.0,1087645.0,0.34784
2018-02-23,6670.0,2834803.0,0.35036
2018-02-26,6510.0,945284.0,0.35335
2018-02-27,6900.0,1546248.0,0.30582
2018-02-28,6800.0,1075295.0,0.27055999999999997
2018-03-02,6640.0,744918.0,0.24711
2018-03-05,6300.0,964860.0,0.25056999999999996
2018-03-06,6610.0,680534.0,0.24223000000000003
2018-03-07,6070.0,1068775.0,0.24836999999999998
2018-03-08,6060.0,549331.0,0.24978000000000003
2018-03-09,6100.0,483036.0,0.2427
2018-03-12,6210.0,543151.0,2.72816
2018-03-13,5760.0,1553902.0,3.9812
2018-03-14,5630.0,1011546.0,2.2673
2018-03-15,5690.0,684801.0,1.78645
2018-03-16,5720.0,435018.0,1.1050799999999998
2018-03-19,5370.0,1023612.0,0.90471
2018-03-20,5560.0,830313.0,0.8167300000000001
2018-03-21,5430.0,425752.0,0.75188
2018-03-22,5420.0,623671.0,0.79642
2018-03-23,4995.0,1761503.0,0.6196699999999999
2018-03-26,5310.0,1179271.0,0.6029800000000001
2018-03-27,5150.0,703328.0,0.63871
2018-03-28,4920.0,764692.0,0.5966899999999999
2018-03-29,4975.0,470211.0,0.80162
2018-03-30,4965.0,373046.0,0.58504
2018-04-02,4970.0,471068.0,0.59417
2018-04-03,4675.0,1042688.0,0.62927
2018-04-04,4770.0,1274281.0,0.48163
2018-04-05,5420.0,2347710.0,0.63903
2018-04-06,5520.0,1451641.0,0.65587
2018-04-09,5490.0,1139063.0,0.8230200000000001
2018-04-10,5810.0,1720436.0,0.88394
2018-04-11,5460.0,1180241.0,0.85293
2018-04-12,5420.0,625413.0,0.64942
2018-04-13,5680.0,1046717.0,0.58063
2018-04-16,5810.0,664878.0,0.5121600000000001
2018-04-17,5690.0,486448.0,0.46935
2018-04-18,6020.0,1389129.0,0.41363
2018-04-19,6260.0,1196028.0,0.42245
2018-04-20,6270.0,682974.0,0.3724
2018-04-23,6250.0,706868.0,0.69821
2018-04-24,6350.0,1110403.0,0.46101000000000003
2018-04-25,6360.0,646472.0,0.37177
2018-04-26,6460.0,543190.0,0.35524
2018-04-27,6520.0,597240.0,0.4533
2018-04-30,6620.0,698448.0,0.45171999999999995
2018-05-02,6310.0,656185.0,0.4097
2018-05-03,6120.0,805948.0,0.37444
2018-05-04,5900.0,625989.0,0.36563
2018-05-08,5650.0,854953.0,0.46526000000000006
2018-05-09,5600.0,406008.0,0.43315
2018-05-10,5600.0,399935.0,0.39947
2018-05-11,5810.0,908040.0,0.47108
2018-05-14,5370.0,1301668.0,0.5260199999999999
2018-05-15,5520.0,666254.0,0.43551000000000006
2018-05-16,5410.0,415809.0,0.40057
2018-05-17,5320.0,328130.0,0.36154000000000003
2018-05-18,5390.0,283626.0,0.61195
2018-05-21,5390.0,168062.0,0.35729
2018-05-23,5280.0,326146.0,0.33871
2018-05-24,5190.0,403052.0,0.29008
2018-05-25,5090.0,449824.0,0.27071999999999996
2018-05-28,5270.0,414861.0,0.36626
2018-05-29,5270.0,385034.0,0.28614
2018-05-30,5100.0,344082.0,0.2586
2018-05-31,5010.0,393984.0,0.28299
2018-06-01,4975.0,354428.0,0.24821
2018-06-04,5020.0,225334.0,0.24113
2018-06-05,4965.0,239716.0,0.2268
2018-06-07,5070.0,346420.0,0.33147
2018-06-08,5010.0,147362.0,0.26976999999999995
2018-06-11,5030.0,168949.0,0.24836999999999998
2018-06-12,4955.0,241831.0,0.41584
2018-06-14,4870.0,208497.0,0.31731
2018-06-15,4920.0,200314.0,0.34123000000000003
2018-06-18,4720.0,346723.0,0.5785899999999999
2018-06-19,4495.0,326690.0,0.39254
2018-06-20,4570.0,311791.0,0.41836
2018-06-21,4390.0,305216.0,0.35681
