period,price,volume,ratio
2016-04-07,3840.0,28373.0,0.58832
2016-04-08,3825.0,57863.0,0.51046
2016-04-11,3840.0,29251.0,0.51953
2016-04-12,3860.0,20961.0,0.56876
2016-04-14,3950.0,134197.0,0.61031
2016-04-15,3985.0,58702.0,0.54188
2016-04-18,4015.0,34725.0,0.58587
2016-04-19,4110.0,97207.0,0.58343
2016-04-20,4185.0,91598.0,0.61939
2016-04-21,4185.0,44915.0,0.53594
2016-04-22,4140.0,40838.0,0.50312
2016-04-25,4090.0,17044.0,0.54013
2016-04-26,4030.0,59804.0,0.55375
2016-04-27,4000.0,16725.0,0.49405
2016-04-28,4020.0,44948.0,0.53315
2016-04-29,3985.0,42928.0,0.76115
2016-05-02,3875.0,42474.0,0.7248399999999999
2016-05-03,3980.0,39617.0,1.6912900000000002
2016-05-04,3915.0,46342.0,1.16896
2016-05-09,3835.0,54877.0,1.66685
2016-05-10,3795.0,54614.0,1.51078
2016-05-11,3750.0,110382.0,1.66755
2016-05-12,3720.0,30347.0,1.1972399999999999
2016-05-13,3690.0,75689.0,1.0390700000000002
2016-05-16,3780.0,50444.0,0.9982200000000001
2016-05-17,3700.0,32393.0,0.83552
2016-05-18,3645.0,68163.0,0.75102
2016-05-19,3560.0,66232.0,0.67351
2016-05-20,3500.0,42894.0,0.68957
2016-05-23,3500.0,40806.0,0.73217
2016-05-24,3485.0,56531.0,0.70005
2016-05-25,3510.0,60484.0,0.70109
2016-05-26,3500.0,52303.0,1.33236
2016-05-27,3550.0,25063.0,0.9898399999999999
2016-05-30,3570.0,43604.0,1.13125
2016-05-31,3605.0,24311.0,0.97657
2016-06-01,3610.0,14058.0,0.8735700000000001
2016-06-02,3570.0,57431.0,0.97972
2016-06-03,3565.0,18598.0,0.81282
2016-06-07,3625.0,60336.0,0.8341200000000001
2016-06-08,3615.0,40645.0,0.75556
2016-06-09,3575.0,141676.0,0.68608
2016-06-10,3615.0,88924.0,0.62498
2016-06-13,3525.0,67779.0,0.6351
2016-06-14,3485.0,40467.0,0.6742100000000001
2016-06-15,3505.0,47687.0,0.65885
2016-06-16,3500.0,63120.0,0.61869
2016-06-17,3580.0,77488.0,0.60682
2016-06-20,3630.0,59714.0,0.64942
2016-06-21,3575.0,48891.0,0.64837
2016-06-22,3655.0,78839.0,0.7440399999999999
2016-06-23,3645.0,46581.0,0.66862
2016-06-24,3410.0,136627.0,0.8156100000000001
2016-06-27,3355.0,82042.0,0.68538
2016-06-28,3380.0,34839.0,0.60612
2016-06-29,3430.0,56168.0,0.58936
2016-06-30,3410.0,35690.0,0.59286
2016-07-01,3455.0,39363.0,0.58029
2016-07-04,3455.0,24716.0,0.58238
2016-07-05,3430.0,26738.0,0.5946
2016-07-06,3380.0,55288.0,0.8753200000000001
2016-07-07,3400.0,26083.0,0.7548600000000001
2016-07-08,3345.0,37733.0,0.63231
2016-07-11,3400.0,30394.0,0.7814
2016-07-12,3400.0,21559.0,0.66722
2016-07-13,3465.0,60382.0,0.6623399999999999
2016-07-14,3485.0,27034.0,0.58867
2016-07-15,3580.0,76761.0,0.53036
2016-07-18,3595.0,36410.0,0.5349
2016-07-19,3550.0,27681.0,0.52861
2016-07-20,3565.0,46047.0,0.52268
2016-07-21,3580.0,468330.0,1.10681
2016-07-22,3655.0,86068.0,0.9311799999999999
2016-07-25,3745.0,126064.0,1.25415
2016-07-26,3765.0,53256.0,1.04256
2016-07-27,3830.0,135244.0,0.8770700000000001
2016-07-28,3810.0,54815.0,0.78873
2016-07-29,3850.0,40157.0,0.67072
2016-08-01,3835.0,35020.0,0.62847
2016-08-02,3750.0,43018.0,0.68713
2016-08-03,3700.0,67730.0,0.66478
2016-08-04,3740.0,59587.0,0.6480199999999999
2016-08-05,3735.0,67322.0,0.58901
2016-08-08,3745.0,44342.0,0.60822
2016-08-09,3720.0,45074.0,0.65815
2016-08-10,3720.0,25252.0,0.59146
2016-08-11,3700.0,44550.0,0.61765
2016-08-12,3735.0,49162.0,0.63021
2016-08-16,3755.0,79043.0,0.76708
2016-08-17,3715.0,104330.0,0.6913199999999999
2016-08-18,3725.0,29584.0,0.6008899999999999
2016-08-19,3720.0,26702.0,0.47623999999999994
2016-08-22,3660.0,42007.0,0.50557
2016-08-23,3630.0,24428.0,0.5694600000000001
2016-08-24,3600.0,56315.0,0.5394399999999999
2016-08-25,3615.0,47070.0,0.49405
2016-08-26,3605.0,14004.0,0.4724
2016-08-29,3545.0,52973.0,0.61311
2016-08-30,3635.0,48404.0,1.04291
2016-08-31,3620.0,19403.0,0.8386600000000001
2016-09-01,3640.0,15830.0,0.6190399999999999
2016-09-02,3725.0,63784.0,0.53071
2016-09-05,3760.0,39851.0,0.67945
2016-09-06,3790.0,41624.0,0.65675
2016-09-07,3750.0,22803.0,0.60752
2016-09-08,3775.0,72182.0,0.58308
2016-09-09,3740.0,28415.0,0.48636
2016-09-12,3640.0,70096.0,0.52896
2016-09-13,3540.0,80020.0,0.449
2016-09-19,3565.0,49457.0,0.59355
2016-09-20,3570.0,35604.0,0.52477
2016-09-21,3570.0,48552.0,0.5663199999999999
2016-09-22,3590.0,40359.0,0.55899
2016-09-23,3635.0,38294.0,0.48286999999999997
2016-09-26,3600.0,24973.0,0.44551
2016-09-27,3590.0,23252.0,0.47903
2016-09-28,3525.0,111028.0,0.46192
2016-09-29,3425.0,197594.0,0.45703999999999995
2016-09-30,3400.0,83175.0,0.40326999999999996
2016-10-04,3420.0,34996.0,0.51325
2016-10-05,3415.0,31278.0,0.41968
2016-10-06,3425.0,26452.0,0.43399
2016-10-07,3415.0,49474.0,0.38092
2016-10-10,3415.0,35802.0,0.41828000000000004
2016-10-11,3430.0,43957.0,0.39314
2016-10-12,3430.0,13073.0,0.8278399999999999
2016-10-13,3410.0,23429.0,0.5342
2016-10-14,3465.0,43975.0,0.50557
2016-10-17,3425.0,43347.0,0.45983
2016-10-18,3450.0,10215.0,0.48916000000000004
2016-10-19,3430.0,10924.0,0.45005
2016-10-20,3445.0,59507.0,0.45808000000000004
2016-10-21,3445.0,38014.0,0.40606
2016-10-24,3465.0,52891.0,0.4305
2016-10-25,3450.0,46095.0,0.44132
2016-10-26,3410.0,45964.0,0.42806000000000005
2016-10-27,3410.0,25061.0,0.39139
2016-10-28,3365.0,38662.0,0.37045
2016-10-31,3320.0,45498.0,0.37045
2016-11-01,3290.0,70447.0,0.34181999999999996
2016-11-02,3240.0,58716.0,0.49649
2016-11-03,3235.0,35710.0,0.48636
2016-11-04,3290.0,13349.0,0.40187
2016-11-07,3315.0,10648.0,0.44447
2016-11-08,3320.0,12497.0,0.41758
2016-11-09,3220.0,51937.0,0.5761
2016-11-10,3315.0,37587.0,0.67979
2016-11-11,3400.0,27734.0,0.64348
2016-11-14,3460.0,38606.0,0.74439
2016-11-15,3340.0,43384.0,1.95455
2016-11-16,3365.0,24718.0,0.8568100000000001
2016-11-17,3395.0,17080.0,0.66722
2016-11-18,3300.0,47280.0,0.68084
2016-11-21,3270.0,46997.0,0.6085699999999999
2016-11-22,3250.0,19293.0,0.57749
2016-11-23,3215.0,29209.0,0.5596899999999999
2016-11-24,3180.0,26326.0,0.53559
2016-11-25,3195.0,18761.0,0.45424
2016-11-28,3195.0,29892.0,0.55619
2016-11-29,3210.0,32713.0,0.50871
2016-11-30,3210.0,28615.0,0.44377
2016-12-01,3230.0,24662.0,0.43748000000000004
2016-12-02,3200.0,20335.0,0.42736
2016-12-05,3130.0,38752.0,0.48322
2016-12-06,3155.0,45938.0,0.5181399999999999
2016-12-07,3155.0,18225.0,0.45633999999999997
2016-12-08,3210.0,23970.0,0.45703999999999995
2016-12-09,3230.0,20315.0,0.43085
2016-12-12,3250.0,28513.0,0.4916
2016-12-13,3250.0,17740.0,0.5272100000000001
2016-12-14,3270.0,10937.0,0.62463
2016-12-15,3300.0,32556.0,0.58587
2016-12-16,3290.0,12947.0,0.49438999999999994
2016-12-19,3280.0,11783.0,0.50243
2016-12-20,3280.0,23367.0,1.14591
2016-12-21,3280.0,24501.0,0.62044
2016-12-22,3310.0,27050.0,0.51395
2016-12-23,3310.0,25298.0,0.44306999999999996
2016-12-26,3330.0,39818.0,0.4099
2016-12-27,3335.0,6837.0,0.46681000000000006
2016-12-28,3350.0,11302.0,0.51744
2016-12-29,3240.0,16882.0,0.43678
2017-01-02,3285.0,17573.0,0.48252
2017-01-03,3315.0,21743.0,0.6211399999999999
2017-01-04,3405.0,33194.0,0.75347
2017-01-05,3455.0,48593.0,0.61695
2017-01-06,3475.0,36322.0,0.61346
2017-01-09,3450.0,15619.0,0.596
2017-01-10,3420.0,12463.0,0.49613999999999997
2017-01-11,3515.0,89961.0,0.54328
2017-01-12,3525.0,47544.0,0.48496999999999996
2017-01-13,3550.0,39833.0,0.45738
2017-01-16,3510.0,15822.0,0.45598999999999995
2017-01-17,3570.0,76504.0,0.46681000000000006
2017-01-18,3600.0,43126.0,0.40221999999999997
2017-01-19,3585.0,21897.0,0.39524000000000004
2017-01-20,3550.0,15778.0,0.40641
2017-01-23,3540.0,26794.0,0.42456000000000005
2017-01-24,3510.0,37993.0,0.45493999999999996
2017-01-25,3460.0,19937.0,0.38092
2017-01-26,3600.0,52997.0,0.34076999999999996
2017-01-31,3580.0,47261.0,0.42806000000000005
2017-02-01,3600.0,44303.0,0.46157
2017-02-02,3565.0,20448.0,0.44935
2017-02-03,3560.0,31706.0,0.44411999999999996
2017-02-06,3610.0,104582.0,0.4284
2017-02-07,3620.0,24686.0,0.41408999999999996
2017-02-08,3600.0,14576.0,0.41653
2017-02-09,3615.0,31417.0,0.41968
2017-02-10,3640.0,17044.0,0.36556
2017-02-13,3660.0,71754.0,0.66583
2017-02-14,3625.0,21670.0,0.59809
2017-02-15,3580.0,34330.0,0.57924
2017-02-16,3620.0,23625.0,0.7227399999999999
2017-02-17,3595.0,13402.0,0.68398
2017-02-20,3555.0,25589.0,5.09901
2017-02-21,3600.0,45890.0,4.83959
2017-02-22,3605.0,26705.0,3.3071699999999997
2017-02-23,3625.0,35928.0,2.95836
2017-02-24,3620.0,11303.0,2.4241599999999996
2017-02-27,3590.0,8061.0,2.6078099999999997
2017-02-28,3530.0,39421.0,5.8448
2017-03-02,3570.0,22067.0,7.0197
2017-03-03,3485.0,53453.0,4.43109
2017-03-06,3515.0,20537.0,3.47685
2017-03-07,3550.0,22120.0,3.71463
2017-03-08,3490.0,26803.0,6.39227
2017-03-09,3495.0,14082.0,5.548019999999999
2017-03-10,3515.0,15642.0,6.15066
2017-03-13,3570.0,39477.0,10.1701
2017-03-14,3570.0,29118.0,8.6478
2017-03-15,3575.0,33800.0,6.80393
2017-03-16,3650.0,89083.0,7.146439999999999
2017-03-17,3680.0,44611.0,6.1098099999999995
2017-03-20,3660.0,18378.0,5.55466
2017-03-21,3730.0,70947.0,8.34019
2017-03-22,3670.0,56170.0,7.27319
2017-03-23,3700.0,20054.0,6.28788
2017-03-24,3710.0,39875.0,6.20268
2017-03-27,3600.0,38103.0,5.73971
2017-03-28,3650.0,15494.0,6.05185
2017-03-29,3615.0,28432.0,8.84472
2017-03-30,3620.0,9891.0,12.88965
2017-03-31,3635.0,11111.0,22.6296
2017-04-03,3635.0,19594.0,10.515410000000001
2017-04-04,3630.0,30749.0,22.66452
2017-04-05,3600.0,28536.0,17.90906
2017-04-06,3535.0,29629.0,14.40741
2017-04-07,3520.0,45050.0,10.70186
2017-04-10,3470.0,97089.0,10.43651
2017-04-11,3510.0,26923.0,10.18721
2017-04-12,3475.0,14159.0,9.419080000000001
2017-04-13,3480.0,4376.0,7.805289999999999
2017-04-14,3470.0,10866.0,6.88598
2017-04-17,3510.0,21274.0,6.52286
2017-04-18,3510.0,12841.0,14.271239999999999
2017-04-19,3505.0,18767.0,17.447129999999998
2017-04-20,3550.0,51809.0,12.66479
2017-04-21,3570.0,15214.0,9.56188
2017-04-24,3595.0,33746.0,9.27069
2017-04-25,3620.0,52103.0,8.12582
2017-04-26,3690.0,84186.0,8.72252
2017-04-27,3680.0,23128.0,6.94603
2017-04-28,3670.0,42388.0,6.5109900000000005
2017-05-02,3745.0,129407.0,5.9272
2017-05-04,3910.0,191651.0,5.19503
2017-05-08,3970.0,117496.0,5.9478
2017-05-10,3900.0,194043.0,5.7837
2017-05-11,4065.0,173870.0,5.27883
2017-05-12,4075.0,96022.0,9.650210000000001
2017-05-15,4070.0,40567.0,9.25567
2017-05-16,3870.0,422718.0,6.1367
2017-05-17,3820.0,132297.0,5.8849599999999995
2017-05-18,3845.0,65766.0,4.96005
2017-05-19,3890.0,73177.0,4.76767
2017-05-22,3900.0,40094.0,5.101459999999999
2017-05-23,3955.0,79274.0,4.45413
2017-05-24,3920.0,45493.0,6.368530000000001
2017-05-25,3960.0,120913.0,6.3420000000000005
2017-05-26,4035.0,239388.0,4.06971
2017-05-29,3895.0,111743.0,4.19995
2017-05-30,4020.0,97993.0,3.6441
2017-05-31,3960.0,46449.0,3.4978
2017-06-01,3855.0,106256.0,3.5522699999999996
2017-06-02,3865.0,87102.0,3.30018
2017-06-05,3820.0,64730.0,3.0428599999999997
2017-06-07,3860.0,56153.0,4.002680000000001
2017-06-08,3885.0,34564.0,3.79179
2017-06-09,4140.0,361052.0,2.9391599999999998
2017-06-12,4215.0,275360.0,2.84524
2017-06-13,4410.0,257735.0,2.7345599999999997
2017-06-14,4270.0,210204.0,3.15144
2017-06-15,4170.0,103552.0,2.82045
2017-06-16,4175.0,31125.0,2.48037
2017-06-19,4135.0,82121.0,3.3249699999999995
2017-06-20,4100.0,57264.0,3.00794
2017-06-21,4015.0,80121.0,2.6738
2017-06-22,4035.0,83413.0,2.6074599999999997
2017-06-23,4100.0,36725.0,2.69789
2017-06-26,4105.0,53081.0,2.82673
2017-06-27,4065.0,34265.0,2.32186
2017-06-28,4140.0,86055.0,2.4884
2017-06-29,4325.0,286140.0,2.59001
2017-06-30,4310.0,109484.0,2.24435
2017-07-03,4260.0,68079.0,2.4692
2017-07-04,4270.0,101907.0,2.91961
2017-07-05,4320.0,40498.0,6.4069400000000005
2017-07-06,4295.0,24263.0,4.10882
2017-07-07,4290.0,53416.0,2.96604
2017-07-10,4270.0,30618.0,2.93567
2017-07-11,4320.0,30182.0,2.69685
2017-07-12,4260.0,31053.0,2.45454
2017-07-13,4320.0,125724.0,2.45558
2017-07-14,4240.0,41238.0,2.32325
2017-07-17,4245.0,45855.0,2.8693299999999997
2017-07-18,4120.0,90796.0,2.61026
2017-07-19,4135.0,46264.0,2.52262
2017-07-20,4190.0,67149.0,2.30196
2017-07-21,4270.0,68601.0,2.36061
2017-07-24,4220.0,22744.0,2.01251
2017-07-25,4205.0,49032.0,1.8484099999999999
2017-07-26,4200.0,50938.0,1.82885
2017-07-27,4175.0,43418.0,1.8340900000000002
2017-07-28,3955.0,143831.0,1.7010599999999998
2017-07-31,4000.0,84035.0,3.10186
2017-08-01,4035.0,93085.0,2.3648
2017-08-02,4035.0,25072.0,2.0030799999999997
2017-08-03,3870.0,99469.0,1.92173
2017-08-04,3920.0,30861.0,1.6888400000000001
2017-08-07,3890.0,21755.0,4.87381
2017-08-08,3880.0,27128.0,3.13119
2017-08-09,3800.0,84903.0,2.41578
2017-08-10,3750.0,73420.0,2.13855
2017-08-11,3645.0,124720.0,1.79778
2017-08-14,3680.0,92549.0,2.0194900000000002
2017-08-16,3755.0,62002.0,1.9175400000000002
2017-08-17,3825.0,30041.0,2.82952
2017-08-18,3850.0,32078.0,2.39343
2017-08-21,3780.0,21290.0,2.45663
2017-08-22,3890.0,62489.0,3.20626
2017-08-23,3855.0,28990.0,3.2471099999999997
2017-08-24,3865.0,17818.0,3.0016599999999998
2017-08-25,3855.0,19121.0,2.38785
2017-08-28,3835.0,22050.0,2.15496
2017-08-29,3830.0,30851.0,1.86412
2017-08-30,3850.0,16713.0,1.92871
2017-08-31,3845.0,25317.0,1.76636
2017-09-01,3830.0,16370.0,1.7901
2017-09-04,3750.0,36402.0,1.94687
2017-09-05,3700.0,22375.0,1.75623
2017-09-06,3660.0,37161.0,1.73039
2017-09-07,3745.0,32585.0,1.7171299999999998
2017-09-08,3740.0,11570.0,1.52474
2017-09-11,3745.0,22085.0,1.7307400000000002
2017-09-12,3745.0,49960.0,1.70944
2017-09-13,3670.0,35245.0,1.58969
2017-09-14,3670.0,51510.0,2.37074
2017-09-15,3615.0,46928.0,1.98039
2017-09-18,3775.0,62616.0,1.6378700000000002
2017-09-19,3770.0,28962.0,1.48983
2017-09-20,3700.0,40657.0,1.5055399999999999
2017-09-21,3640.0,17584.0,1.55756
2017-09-22,3550.0,51597.0,1.8319999999999999
2017-09-25,3360.0,119017.0,1.7639099999999999
2017-09-26,3345.0,60544.0,1.57467
2017-09-27,3350.0,29893.0,1.5285799999999998
2017-09-28,3390.0,30018.0,1.55302
2017-09-29,3440.0,23592.0,1.34598
2017-10-10,3460.0,38653.0,1.60086
2017-10-11,3460.0,49237.0,1.58654
2017-10-12,3570.0,66684.0,1.3987
2017-10-13,3565.0,25632.0,1.26777
2017-10-16,3550.0,23393.0,1.55756
2017-10-17,3550.0,49933.0,1.4723700000000002
2017-10-18,3490.0,22804.0,4.206580000000001
2017-10-19,3465.0,38628.0,2.00413
2017-10-20,3470.0,44071.0,1.8868099999999999
2017-10-23,3440.0,16267.0,3.20626
2017-10-24,3405.0,76551.0,3.04425
2017-10-25,3470.0,67481.0,2.27402
2017-10-26,3420.0,104759.0,1.9273200000000001
2017-10-27,3500.0,24290.0,1.63158
2017-10-30,3450.0,66820.0,1.8917
2017-10-31,3495.0,37325.0,1.66685
2017-11-01,3570.0,76929.0,1.52928
2017-11-02,3530.0,36271.0,1.50065
2017-11-03,3565.0,54700.0,1.5973700000000002
2017-11-06,3500.0,38396.0,1.4378
2017-11-07,3530.0,43099.0,1.29256
2017-11-08,3510.0,16480.0,1.36029
2017-11-09,3480.0,30951.0,1.30792
2017-11-10,3490.0,29877.0,1.37181
2017-11-13,3585.0,64081.0,1.56315
2017-11-14,3565.0,34708.0,1.63158
2017-11-15,3960.0,602620.0,1.65114
2017-11-16,3875.0,4149292.0,1.44933
2017-11-17,3875.0,305019.0,1.47202
2017-11-20,3960.0,343459.0,1.76775
2017-11-21,3945.0,157268.0,1.5128700000000002
2017-11-22,4100.0,224620.0,1.4929700000000001
2017-11-23,4145.0,220766.0,1.27999
2017-11-24,4240.0,164182.0,2.03451
2017-11-27,4230.0,151413.0,1.6563700000000001
2017-11-28,4200.0,84694.0,1.7925400000000002
2017-11-29,4205.0,57077.0,1.37705
2017-11-30,4195.0,117724.0,1.38927
2017-12-01,4160.0,71000.0,1.23355
2017-12-04,4225.0,36271.0,1.2126
2017-12-05,4340.0,113906.0,1.3236299999999999
2017-12-06,4370.0,148309.0,1.56559
2017-12-07,4245.0,103582.0,1.2649700000000001
2017-12-08,4160.0,69233.0,1.27231
2017-12-11,4130.0,58120.0,1.24787
2017-12-12,4120.0,43901.0,1.11309
2017-12-13,4155.0,72727.0,1.24891
2017-12-14,4180.0,153766.0,1.13963
2017-12-15,4130.0,703635.0,1.47028
2017-12-18,4290.0,1552456.0,1.20946
2017-12-19,4160.0,364575.0,1.19026
2017-12-20,4000.0,270310.0,1.61133
2017-12-21,4015.0,122183.0,1.42314
2017-12-22,4000.0,51628.0,1.2133
2017-12-26,3970.0,78074.0,1.21225
2017-12-27,3955.0,43128.0,1.37147
2017-12-28,4005.0,30057.0,1.192
2018-01-02,4030.0,71321.0,1.2841799999999999
2018-01-03,4075.0,107064.0,1.8281599999999998
2018-01-04,4100.0,174728.0,1.46015
2018-01-05,4195.0,146866.0,1.49716
2018-01-08,4265.0,142072.0,1.65777
2018-01-09,4280.0,83254.0,9.775910000000001
2018-01-10,4310.0,150693.0,7.87896
2018-01-11,4350.0,151921.0,11.05381
2018-01-12,4565.0,280102.0,6.52565
2018-01-15,4780.0,252417.0,5.35215
2018-01-16,4750.0,158091.0,6.04592
2018-01-17,4660.0,125677.0,5.38462
2018-01-18,4860.0,232610.0,4.16887
2018-01-19,4845.0,74629.0,3.58474
2018-01-22,4835.0,61994.0,4.79735
2018-01-23,4995.0,206547.0,4.35078
2018-01-24,4975.0,198096.0,5.0037
2018-01-25,5010.0,188681.0,13.599129999999999
2018-01-26,5010.0,100531.0,8.23301
2018-01-29,5130.0,250902.0,6.0385800000000005
2018-01-30,5000.0,378398.0,5.84271
2018-01-31,5000.0,249684.0,6.6590300000000004
2018-02-01,5000.0,64185.0,13.62776
2018-02-02,4875.0,117042.0,8.13001
2018-02-05,4740.0,178882.0,6.67404
2018-02-06,4570.0,272516.0,12.391760000000001
2018-02-07,4540.0,144271.0,10.61632
2018-02-08,4620.0,76448.0,7.89607
2018-02-09,4495.0,152171.0,8.55492
2018-02-12,4495.0,75373.0,6.868869999999999
2018-02-13,4320.0,75735.0,7.992439999999999
2018-02-14,4380.0,74042.0,4.90244
2018-02-19,4450.0,128350.0,4.75824
2018-02-20,4380.0,64357.0,4.25232
2018-02-21,4380.0,232766.0,4.67724
2018-02-22,4300.0,93215.0,6.914960000000001
2018-02-23,4290.0,193338.0,4.86543
2018-02-26,4300.0,124308.0,5.01382
2018-02-27,4270.0,44914.0,4.4021099999999995
2018-02-28,4215.0,64567.0,3.85883
2018-03-02,4040.0,203216.0,3.40213
2018-03-05,3845.0,353719.0,3.6154699999999997
2018-03-06,3965.0,87113.0,3.33684
2018-03-07,3930.0,65091.0,3.27365
2018-03-08,3965.0,27622.0,3.26073
2018-03-09,4125.0,110180.0,2.9112299999999998
2018-03-12,4185.0,65682.0,2.9534700000000003
2018-03-13,4160.0,39638.0,3.40458
2018-03-14,4140.0,57145.0,2.59455
2018-03-15,4150.0,50729.0,3.7352300000000005
2018-03-16,4180.0,63818.0,2.59839
2018-03-19,4175.0,152318.0,2.3236
2018-03-20,4195.0,46965.0,2.27472
2018-03-21,4130.0,68780.0,2.25901
2018-03-22,4210.0,132294.0,2.6287599999999998
2018-03-23,4060.0,198041.0,2.2953200000000002
2018-03-26,4085.0,78991.0,3.59626
2018-03-27,4155.0,47696.0,3.3176400000000004
2018-03-28,4055.0,41676.0,2.23038
2018-03-29,4120.0,42849.0,1.99435
2018-03-30,4120.0,55292.0,1.80372
2018-04-02,4140.0,49287.0,1.94407
2018-04-03,4085.0,76401.0,1.7244599999999999
2018-04-04,4040.0,55671.0,1.7091
2018-04-05,4070.0,60468.0,1.7063
2018-04-06,4095.0,25270.0,1.6954799999999999
2018-04-09,4055.0,40712.0,1.62425
2018-04-10,4065.0,52415.0,2.09212
2018-04-11,4070.0,38848.0,1.68081
2018-04-12,4005.0,57159.0,2.3058
2018-04-13,4070.0,79511.0,1.9343
2018-04-16,4050.0,43026.0,1.7024599999999999
2018-04-17,4035.0,42976.0,5.01661
2018-04-18,4135.0,91732.0,3.3483699999999996
2018-04-19,4140.0,70010.0,2.29218
2018-04-20,4185.0,116595.0,2.09596
2018-04-23,4180.0,82523.0,1.90602
2018-04-24,4410.0,295460.0,1.7649599999999999
2018-04-25,4595.0,375923.0,1.62635
2018-04-26,4605.0,84228.0,1.8588799999999999
2018-04-27,4665.0,92628.0,1.41825
2018-04-30,4680.0,86618.0,1.685
2018-05-02,4675.0,125975.0,1.67523
2018-05-03,4565.0,103971.0,1.57467
2018-05-04,4570.0,91857.0,1.42349
2018-05-08,4555.0,110302.0,1.72795
2018-05-09,4500.0,177728.0,1.60505
2018-05-10,4535.0,78373.0,1.8075599999999998
2018-05-11,4695.0,111708.0,1.5079799999999999
2018-05-14,4765.0,152070.0,1.7722900000000001
2018-05-15,4800.0,126759.0,1.5690899999999999
2018-05-16,4995.0,534908.0,1.53941
2018-05-17,4970.0,207147.0,1.54464
2018-05-18,4920.0,127200.0,2.65006
2018-05-21,4795.0,130990.0,1.7251599999999998
2018-05-23,4745.0,81454.0,2.0537099999999997
2018-05-24,4690.0,68100.0,1.7649599999999999
2018-05-25,4585.0,91414.0,3.46044
2018-05-28,4735.0,62445.0,2.29777
2018-05-29,4650.0,53314.0,2.6546
2018-05-30,4545.0,112061.0,2.14623
2018-05-31,4505.0,79236.0,1.8358400000000001
2018-06-01,4440.0,57236.0,1.59876
2018-06-04,4435.0,174194.0,1.61866
2018-06-05,4435.0,97907.0,1.59038
2018-06-07,4585.0,104094.0,1.51601
2018-06-08,4580.0,47864.0,2.56312
2018-06-11,4690.0,73189.0,1.79603
2018-06-12,4690.0,60645.0,1.65777
2018-06-14,4520.0,76611.0,2.86095
2018-06-15,4480.0,172764.0,2.02717
2018-06-18,4355.0,152757.0,1.8337400000000001
2018-06-19,4310.0,47619.0,1.5973700000000002
2018-06-20,4390.0,54413.0,1.5034399999999999
2018-06-21,4340.0,39895.0,1.62565
2018-06-22,4250.0,76505.0,1.4612
2018-06-25,4300.0,61292.0,2.76004
2018-06-26,4245.0,21842.0,3.17972
