period,price,volume,ratio
2016-03-17,5570.0,1069491.0,11.51872
2016-03-18,5460.0,290822.0,16.777910000000002
2016-03-21,5430.0,250637.0,12.35522
2016-03-22,5460.0,140560.0,11.40204
2016-03-23,5400.0,164951.0,12.24797
2016-03-24,5490.0,192446.0,14.760029999999999
2016-03-25,5370.0,213386.0,26.835559999999997
2016-03-28,5290.0,155933.0,22.57331
2016-03-29,5330.0,183231.0,18.10943
2016-03-30,5440.0,204108.0,16.899739999999998
2016-03-31,5500.0,297724.0,15.242189999999999
2016-04-01,5560.0,267115.0,13.05616
2016-04-04,5960.0,1877083.0,17.924979999999998
2016-04-05,5990.0,766006.0,14.622760000000001
2016-04-06,5990.0,590862.0,14.11142
2016-04-07,6000.0,941440.0,13.073310000000001
2016-04-08,5900.0,407109.0,11.1052
2016-04-11,5830.0,270663.0,12.25655
2016-04-12,5730.0,497477.0,11.61224
2016-04-14,5710.0,258367.0,13.9304
2016-04-15,5880.0,404918.0,10.90444
2016-04-18,5790.0,428587.0,10.59729
2016-04-19,5870.0,348346.0,10.44973
2016-04-20,5830.0,290084.0,10.83151
2016-04-21,5790.0,307880.0,11.51272
2016-04-22,5830.0,926234.0,19.92141
2016-04-25,5880.0,286519.0,14.79606
2016-04-26,5840.0,277346.0,12.03692
2016-04-27,5500.0,1033240.0,11.40633
2016-04-28,5510.0,419204.0,10.33133
2016-04-29,5310.0,646492.0,9.300089999999999
2016-05-02,5490.0,546616.0,9.69731
2016-05-03,5500.0,183274.0,10.99366
2016-05-04,5480.0,260781.0,9.99502
2016-05-09,5160.0,505589.0,12.22052
2016-05-10,5290.0,309929.0,11.178980000000001
2016-05-11,5380.0,290820.0,11.57192
2016-05-12,5280.0,486235.0,10.47289
2016-05-13,5180.0,288560.0,11.08375
2016-05-16,4915.0,1107597.0,14.764320000000001
2016-05-17,4945.0,288534.0,11.54618
2016-05-18,4985.0,261121.0,12.14073
2016-05-19,5040.0,305525.0,11.49642
2016-05-20,4975.0,214445.0,10.0362
2016-05-23,5010.0,137723.0,9.846589999999999
2016-05-24,5000.0,148803.0,9.39789
2016-05-25,5230.0,369959.0,18.23384
2016-05-26,5250.0,217874.0,12.56198
2016-05-27,5310.0,154608.0,10.44544
2016-05-30,5280.0,206895.0,10.13744
2016-05-31,5340.0,150496.0,10.11599
2016-06-01,5270.0,125542.0,9.635539999999999
2016-06-02,5180.0,123059.0,10.31503
2016-06-03,5120.0,173701.0,9.24089
2016-06-07,5160.0,160072.0,11.33512
2016-06-08,5280.0,214487.0,9.56948
2016-06-09,5560.0,933109.0,8.733839999999999
2016-06-10,5490.0,490256.0,8.19763
2016-06-13,5510.0,322493.0,8.05435
2016-06-14,5360.0,140447.0,7.8536
2016-06-15,5290.0,115826.0,7.92652
2016-06-16,5280.0,254033.0,10.60244
2016-06-17,5300.0,108383.0,9.98387
2016-06-20,5410.0,151406.0,9.1877
2016-06-21,5390.0,140112.0,14.526670000000001
2016-06-22,5300.0,182430.0,10.051639999999999
2016-06-23,5270.0,242541.0,10.04306
2016-06-24,4915.0,521575.0,10.6951
2016-06-27,5040.0,278478.0,10.71826
2016-06-28,5050.0,125404.0,9.64669
2016-06-29,5110.0,148981.0,9.2203
2016-06-30,5120.0,78615.0,8.45158
2016-07-01,5190.0,159787.0,8.1676
2016-07-04,5110.0,210434.0,10.26098
2016-07-05,5070.0,135559.0,9.98387
2016-07-06,5050.0,124852.0,10.00274
2016-07-07,5100.0,131252.0,9.63383
2016-07-08,5080.0,224471.0,8.13843
2016-07-11,5050.0,254652.0,8.4593
2016-07-12,5030.0,178606.0,9.61238
2016-07-13,5030.0,180610.0,9.23402
2016-07-14,5150.0,285606.0,8.17361
2016-07-15,5140.0,166763.0,7.626239999999999
2016-07-18,5060.0,184365.0,8.02433
2016-07-19,5000.0,267856.0,7.88191
2016-07-20,5050.0,237275.0,7.17325
2016-07-21,5160.0,409964.0,7.82614
2016-07-22,5120.0,361172.0,7.80812
2016-07-25,5090.0,129140.0,8.20106
2016-07-26,5240.0,264727.0,8.71154
2016-07-27,5150.0,171313.0,8.89685
2016-07-28,5150.0,108497.0,8.77331
2016-07-29,5110.0,167165.0,7.2436
2016-08-01,5180.0,89073.0,7.647689999999999
2016-08-02,5200.0,2648304.0,7.49927
2016-08-03,5030.0,810041.0,7.30537
2016-08-04,5030.0,198552.0,9.9015
2016-08-05,5000.0,198071.0,8.12728
2016-08-08,5030.0,172504.0,9.20657
2016-08-09,4995.0,173288.0,22.65138
2016-08-10,4855.0,722830.0,12.46074
2016-08-11,4810.0,273962.0,9.66128
2016-08-12,4800.0,198335.0,8.93803
2016-08-16,4790.0,149990.0,8.69438
2016-08-17,4720.0,222456.0,9.12078
2016-08-18,4770.0,151795.0,9.12163
2016-08-19,4800.0,207067.0,8.67722
2016-08-22,4740.0,246764.0,8.02604
2016-08-23,4720.0,215422.0,7.895630000000001
2016-08-24,4770.0,129563.0,7.442639999999999
2016-08-25,4775.0,84692.0,7.2170000000000005
2016-08-26,4745.0,108728.0,6.87383
2016-08-29,4615.0,191505.0,8.84109
2016-08-30,4650.0,77325.0,7.65026
2016-08-31,4470.0,464835.0,6.76744
2016-09-01,4635.0,392077.0,9.199710000000001
2016-09-02,4560.0,177466.0,7.6047899999999995
2016-09-05,4710.0,198495.0,7.94797
2016-09-06,4645.0,152381.0,7.28135
2016-09-07,4585.0,221234.0,7.256469999999999
2016-09-08,4505.0,133226.0,6.70567
2016-09-09,4420.0,205126.0,6.51349
2016-09-12,4305.0,227276.0,6.29729
2016-09-13,4295.0,211765.0,5.93095
2016-09-19,4450.0,125314.0,7.6863
2016-09-20,4505.0,163109.0,7.48125
2016-09-21,4525.0,82622.0,7.36457
2016-09-22,4550.0,96208.0,7.368860000000001
2016-09-23,4535.0,106164.0,8.87798
2016-09-26,4495.0,91704.0,7.58592
2016-09-27,4495.0,74185.0,6.86267
2016-09-28,4490.0,56104.0,6.8275
2016-09-29,4545.0,107366.0,6.6113
2016-09-30,4495.0,82909.0,5.73705
2016-10-04,4540.0,64676.0,6.47317
2016-10-05,4570.0,148248.0,5.88548
2016-10-06,4570.0,91917.0,6.19691
2016-10-07,4570.0,212967.0,5.463369999999999
2016-10-10,4555.0,62439.0,5.68214
2016-10-11,4540.0,150980.0,5.9687
2016-10-12,4470.0,162772.0,5.51914
2016-10-13,4385.0,133433.0,5.71732
2016-10-14,4335.0,169442.0,5.90693
2016-10-17,4350.0,57391.0,6.14801
2016-10-18,4470.0,149879.0,8.10326
2016-10-19,4430.0,72126.0,6.88755
2016-10-20,4380.0,78883.0,5.97642
2016-10-21,4320.0,105336.0,5.40246
2016-10-24,4310.0,176007.0,5.66413
2016-10-25,4270.0,95657.0,5.60836
2016-10-26,4115.0,350413.0,6.22694
2016-10-27,4200.0,86043.0,6.4431400000000005
2016-10-28,4245.0,111725.0,5.39902
2016-10-31,4175.0,146295.0,5.65383
2016-11-01,4205.0,65315.0,5.5689
2016-11-02,4205.0,158963.0,5.60579
2016-11-03,4275.0,90496.0,5.88205
2016-11-04,4280.0,46173.0,5.2445900000000005
2016-11-07,4295.0,59918.0,6.1119699999999995
2016-11-08,4290.0,53044.0,5.85459
2016-11-09,3990.0,380526.0,7.543019999999999
2016-11-10,4090.0,218072.0,8.10326
2016-11-11,4140.0,56839.0,6.33761
2016-11-14,4145.0,51515.0,7.87247
2016-11-15,4235.0,106168.0,7.905930000000001
2016-11-16,4275.0,86016.0,6.70138
2016-11-17,4340.0,115122.0,6.0605
2016-11-18,4325.0,51464.0,5.28921
2016-11-21,4260.0,29279.0,5.32009
2016-11-22,4250.0,57211.0,5.41704
2016-11-23,4170.0,73326.0,5.24116
2016-11-24,4070.0,98848.0,5.26947
2016-11-25,4070.0,34337.0,4.59256
2016-11-28,4095.0,56205.0,5.2832
2016-11-29,4140.0,42876.0,4.72211
2016-11-30,4120.0,64274.0,4.82163
2016-12-01,4100.0,75693.0,5.0532699999999995
2016-12-02,4080.0,64534.0,4.53765
2016-12-05,4015.0,171602.0,5.268619999999999
2016-12-06,4040.0,41613.0,5.66756
2016-12-07,4005.0,77847.0,4.97091
2016-12-08,4125.0,89959.0,5.45565
2016-12-09,4090.0,68602.0,5.21628
2016-12-12,4155.0,80619.0,5.593780000000001
2016-12-13,4155.0,81320.0,5.17253
2016-12-14,4140.0,53486.0,12.40841
2016-12-15,4165.0,54005.0,7.71633
2016-12-16,4240.0,111310.0,6.48003
2016-12-19,4230.0,99772.0,6.10339
2016-12-20,4260.0,178873.0,5.7344800000000005
2016-12-21,4260.0,104005.0,5.72847
2016-12-22,4290.0,131115.0,5.43248
2016-12-23,4365.0,161184.0,5.85288
2016-12-26,4420.0,244580.0,7.3997399999999995
2016-12-27,4425.0,128162.0,11.57363
2016-12-28,4275.0,209477.0,7.245310000000001
2016-12-29,4240.0,113352.0,6.0570699999999995
2017-01-02,4350.0,72978.0,7.069439999999999
2017-01-03,4385.0,190858.0,7.38859
2017-01-04,4405.0,133050.0,6.76744
2017-01-05,4420.0,84530.0,8.28686
2017-01-06,4420.0,142968.0,7.16982
2017-01-09,4410.0,93518.0,7.237589999999999
2017-01-10,4425.0,3149378.0,7.2865
2017-01-11,4340.0,614967.0,11.37888
2017-01-12,4325.0,391157.0,8.72955
2017-01-13,4345.0,241738.0,7.9771399999999995
2017-01-16,4275.0,227455.0,7.02482
2017-01-17,4265.0,212930.0,6.688510000000001
2017-01-18,4295.0,154490.0,6.752000000000001
2017-01-19,4355.0,453715.0,6.3238900000000005
2017-01-20,4530.0,1010679.0,5.528569999999999
2017-01-23,4530.0,536844.0,5.9172199999999995
2017-01-24,4690.0,1798037.0,5.7121699999999995
2017-01-25,5020.0,3049698.0,4.96919
2017-01-26,5020.0,1441462.0,6.92616
2017-01-31,5050.0,671394.0,7.73606
2017-02-01,5000.0,723808.0,9.062439999999999
2017-02-02,4985.0,1095835.0,18.40028
2017-02-03,4940.0,702232.0,11.29137
2017-02-06,4885.0,647652.0,12.090110000000001
2017-02-07,4800.0,1118252.0,10.88385
2017-02-08,4820.0,847543.0,9.747069999999999
2017-02-09,4740.0,412844.0,9.26319
2017-02-10,4745.0,420408.0,9.00324
2017-02-13,4715.0,378985.0,8.09983
2017-02-14,4620.0,384784.0,7.74035
2017-02-15,4790.0,594185.0,8.56826
2017-02-16,4775.0,455871.0,9.39103
2017-02-17,4940.0,645098.0,8.6695
2017-02-20,4940.0,674815.0,7.49412
2017-02-21,4915.0,375904.0,7.25475
2017-02-22,4920.0,279118.0,6.9458899999999995
2017-02-23,4850.0,448727.0,8.7939
2017-02-24,4800.0,351042.0,7.48296
2017-02-27,4740.0,252009.0,7.41862
2017-02-28,4705.0,177699.0,6.20549
2017-03-02,4620.0,234385.0,6.1197
2017-03-03,4525.0,291893.0,5.65726
2017-03-06,4675.0,260308.0,6.5804100000000005
2017-03-07,4710.0,118033.0,6.65762
2017-03-08,4705.0,102290.0,6.0931
2017-03-09,4750.0,543178.0,5.97642
2017-03-10,4795.0,155059.0,6.72283
2017-03-13,4800.0,173515.0,7.005089999999999
2017-03-14,4655.0,512519.0,6.50148
2017-03-15,4520.0,386662.0,7.523289999999999
2017-03-16,4530.0,692244.0,9.28207
2017-03-17,4570.0,456241.0,7.68801
2017-03-20,4485.0,353630.0,7.16896
2017-03-21,4405.0,486688.0,8.20964
2017-03-22,4355.0,301952.0,6.112830000000001
2017-03-23,4420.0,386807.0,6.854089999999999
2017-03-24,4505.0,279144.0,6.37193
2017-03-27,4480.0,208908.0,12.07639
2017-03-28,4465.0,210718.0,10.52866
2017-03-29,4690.0,771440.0,37.589859999999994
2017-03-30,4685.0,775365.0,46.25851
2017-03-31,4640.0,338119.0,31.845940000000002
2017-04-03,4825.0,831001.0,29.033609999999996
2017-04-04,4870.0,588152.0,27.953459999999996
2017-04-05,4850.0,439975.0,31.836509999999997
2017-04-06,4940.0,458797.0,25.66104
2017-04-07,5090.0,1294020.0,19.24878
2017-04-10,4990.0,1365741.0,20.17536
2017-04-11,4905.0,799295.0,16.09413
2017-04-12,5030.0,513498.0,14.280439999999999
2017-04-13,4935.0,394374.0,14.48034
2017-04-14,4900.0,465712.0,14.0874
2017-04-17,4945.0,378524.0,15.14696
2017-04-18,4930.0,402124.0,12.962639999999999
2017-04-19,4950.0,404011.0,12.18191
2017-04-20,4700.0,1247037.0,10.202639999999999
2017-04-21,4605.0,630704.0,9.50685
2017-04-24,4675.0,343515.0,10.205210000000001
2017-04-25,4660.0,203697.0,10.415410000000001
2017-04-26,4750.0,194892.0,10.10913
2017-04-27,4700.0,244181.0,9.384160000000001
2017-04-28,4670.0,191883.0,8.64204
2017-05-02,4545.0,417682.0,7.898210000000001
2017-05-04,4575.0,410721.0,8.10068
2017-05-08,4580.0,249545.0,8.51421
2017-05-10,4595.0,287462.0,8.64719
2017-05-11,4545.0,405758.0,8.531369999999999
2017-05-12,4570.0,301610.0,7.201560000000001
2017-05-15,4490.0,419198.0,7.01882
2017-05-16,4435.0,560999.0,6.866960000000001
2017-05-17,4410.0,286964.0,6.57355
2017-05-18,4410.0,269629.0,6.4114
2017-05-19,4400.0,290519.0,6.97077
2017-05-22,4510.0,375665.0,6.83093
2017-05-23,4540.0,331884.0,6.4663
2017-05-24,4500.0,191298.0,5.96441
2017-05-25,4465.0,216790.0,5.93095
2017-05-26,4450.0,342640.0,6.239809999999999
2017-05-29,4405.0,352016.0,5.99615
2017-05-30,4575.0,1302469.0,6.00988
2017-05-31,4585.0,271219.0,6.07251
2017-06-01,4440.0,877416.0,5.93695
2017-06-02,4460.0,299806.0,5.965269999999999
2017-06-05,4465.0,292952.0,5.9361
2017-06-07,4400.0,533940.0,8.6043
2017-06-08,4380.0,1275345.0,6.46116
2017-06-09,4410.0,371195.0,7.23588
2017-06-12,4350.0,347309.0,6.92444
2017-06-13,4425.0,228939.0,6.34448
2017-06-14,4420.0,221480.0,6.6035699999999995
2017-06-15,4425.0,196580.0,6.1686
2017-06-16,4520.0,584607.0,6.05278
2017-06-19,4500.0,343934.0,6.81463
2017-06-20,4490.0,267987.0,6.11369
2017-06-21,4500.0,265904.0,5.84258
2017-06-22,4750.0,2316161.0,5.8503
2017-06-23,4665.0,906714.0,5.24202
2017-06-26,4740.0,1071859.0,5.53801
2017-06-27,4695.0,823492.0,5.5294300000000005
2017-06-28,4685.0,396028.0,5.022390000000001
2017-06-29,4625.0,380098.0,5.55345
2017-06-30,4635.0,385927.0,4.75128
2017-07-03,4765.0,1935877.0,4.90142
2017-07-04,4715.0,626817.0,5.3346800000000005
2017-07-05,4660.0,463628.0,5.0258199999999995
2017-07-06,4660.0,412718.0,5.37758
2017-07-07,4485.0,745479.0,5.091880000000001
2017-07-10,4405.0,414556.0,4.804469999999999
2017-07-11,4375.0,299954.0,4.50333
2017-07-12,4375.0,228656.0,4.61572
2017-07-13,4345.0,262064.0,4.81562
2017-07-14,4280.0,397503.0,4.49132
2017-07-17,4320.0,138993.0,5.7259
2017-07-18,4320.0,210246.0,4.97692
2017-07-19,4325.0,188748.0,4.85423
2017-07-20,4390.0,253863.0,4.93917
2017-07-21,4465.0,369434.0,4.37893
2017-07-24,4455.0,725608.0,4.70066
2017-07-25,4480.0,245396.0,4.28198
2017-07-26,4520.0,371868.0,4.34976
2017-07-27,4540.0,264007.0,3.97484
2017-07-28,4355.0,350799.0,4.05892
2017-07-31,4330.0,167592.0,4.21163
2017-08-01,4340.0,196285.0,4.47502
2017-08-02,4360.0,241185.0,5.03097
2017-08-03,4320.0,298741.0,4.71267
2017-08-04,4345.0,141879.0,4.11468
2017-08-07,4385.0,160428.0,4.48188
2017-08-08,4365.0,156597.0,4.27855
2017-08-09,4340.0,226762.0,4.1816
2017-08-10,4315.0,144041.0,4.56339
2017-08-11,4200.0,474518.0,4.2236400000000005
2017-08-14,4220.0,103738.0,4.53336
2017-08-16,4250.0,148613.0,5.30293
2017-08-17,4605.0,2129864.0,4.6654800000000005
2017-08-18,4640.0,676467.0,4.1001
2017-08-21,4680.0,714507.0,4.43813
2017-08-22,4695.0,556194.0,4.31201
2017-08-23,4690.0,1413080.0,4.4347
2017-08-24,4880.0,997105.0,4.21935
2017-08-25,5050.0,1759087.0,5.41275
2017-08-28,5030.0,494558.0,5.2669
2017-08-29,5080.0,683880.0,4.36435
2017-08-30,5180.0,897303.0,5.17767
2017-08-31,5180.0,832301.0,4.54709
2017-09-01,5190.0,514742.0,4.265680000000001
2017-09-04,5160.0,688174.0,4.5342199999999995
2017-09-05,5430.0,1552503.0,4.09753
2017-09-06,5230.0,1816867.0,4.0168800000000005
2017-09-07,5140.0,1102742.0,3.87275
2017-09-08,5120.0,490650.0,3.5261400000000003
2017-09-11,5110.0,786697.0,3.835
2017-09-12,5230.0,747269.0,3.90964
2017-09-13,5070.0,626321.0,3.93537
2017-09-14,5070.0,371700.0,3.70888
2017-09-15,4915.0,821969.0,3.61365
2017-09-18,5100.0,721424.0,4.24681
2017-09-19,5090.0,434437.0,4.41153
2017-09-20,4800.0,641357.0,4.27255
2017-09-21,4815.0,326813.0,4.03575
2017-09-22,4725.0,346577.0,3.70802
2017-09-25,4555.0,581244.0,4.0898
2017-09-26,4615.0,311582.0,4.060630000000001
2017-09-27,4640.0,125960.0,3.8881900000000003
2017-09-28,4600.0,169419.0,3.5922
2017-09-29,4575.0,196313.0,3.5810400000000002
2017-10-10,4450.0,284541.0,4.51963
2017-10-11,4515.0,202936.0,4.32059
2017-10-12,4495.0,139446.0,4.35233
2017-10-13,4305.0,1070564.0,3.8066800000000005
2017-10-16,4280.0,257551.0,4.0743599999999995
2017-10-17,4285.0,180725.0,3.96369
2017-10-18,4195.0,506918.0,3.97741
2017-10-19,4235.0,252430.0,4.54623
2017-10-20,4380.0,256087.0,10.6685
2017-10-23,4350.0,174178.0,6.48346
2017-10-24,4360.0,115016.0,6.29643
2017-10-25,4325.0,172395.0,6.13685
2017-10-26,4305.0,214233.0,5.6238
2017-10-27,4320.0,147361.0,4.99665
2017-10-30,4310.0,168151.0,4.95461
2017-10-31,4425.0,403608.0,4.96405
2017-11-01,4380.0,321315.0,5.43248
2017-11-02,4385.0,161783.0,4.58398
2017-11-03,4400.0,137951.0,4.59685
2017-11-06,4385.0,153898.0,4.6080000000000005
2017-11-07,4330.0,198570.0,4.62087
2017-11-08,4370.0,127298.0,4.42183
2017-11-09,4440.0,266805.0,4.831919999999999
2017-11-10,4455.0,261254.0,6.18661
2017-11-13,4425.0,184084.0,5.21199
2017-11-14,4490.0,231476.0,4.7161
2017-11-15,4230.0,1356442.0,4.7529900000000005
2017-11-16,4290.0,239870.0,4.6243
2017-11-17,4290.0,247824.0,5.74735
2017-11-20,4255.0,268356.0,5.55774
2017-11-21,4275.0,274182.0,5.51828
2017-11-22,4405.0,522750.0,5.23516
2017-11-23,4720.0,1747468.0,4.98292
2017-11-24,4730.0,500254.0,4.85766
2017-11-27,4605.0,589143.0,4.5084800000000005
2017-11-28,4485.0,402922.0,4.42354
2017-11-29,4440.0,345887.0,4.11468
2017-11-30,4325.0,370526.0,4.82249
2017-12-01,4365.0,261233.0,4.63631
2017-12-04,4400.0,552936.0,4.57797
2017-12-05,4450.0,435373.0,4.7632900000000005
2017-12-06,4390.0,281338.0,4.71353
2017-12-07,4310.0,311790.0,4.43727
2017-12-08,4300.0,210896.0,4.06407
2017-12-11,4345.0,146800.0,4.3652
2017-12-12,4395.0,255270.0,4.06921
2017-12-13,4420.0,158059.0,4.20563
2017-12-14,4370.0,107485.0,4.118119999999999
2017-12-15,4295.0,300016.0,4.01602
2017-12-18,4290.0,124515.0,4.2339400000000005
2017-12-19,4255.0,271046.0,4.32145
2017-12-20,4200.0,268009.0,4.52821
2017-12-21,4045.0,347376.0,4.81391
2017-12-22,4060.0,187877.0,3.87017
2017-12-26,4130.0,160322.0,4.43899
2017-12-27,4100.0,182558.0,4.32831
2017-12-28,4225.0,156539.0,4.29399
2018-01-02,4225.0,133349.0,4.719530000000001
2018-01-03,4300.0,206019.0,4.8508
2018-01-04,4285.0,86786.0,4.35233
2018-01-05,4295.0,139743.0,4.20134
2018-01-08,4265.0,140416.0,4.89455
2018-01-09,4235.0,106513.0,5.2325800000000005
2018-01-10,4215.0,141413.0,4.94775
2018-01-11,4425.0,485844.0,7.03941
2018-01-12,4370.0,321826.0,7.78839
2018-01-15,4315.0,198697.0,8.501339999999999
2018-01-16,4290.0,221217.0,7.84158
2018-01-17,4360.0,212652.0,7.0866
2018-01-18,4385.0,178722.0,7.14837
2018-01-19,4375.0,114299.0,6.56411
2018-01-22,4380.0,143784.0,7.0754399999999995
2018-01-23,4390.0,110620.0,6.18576
2018-01-24,4460.0,359472.0,6.34619
2018-01-25,4420.0,294909.0,6.818919999999999
2018-01-26,4435.0,196548.0,6.614730000000001
2018-01-29,4500.0,449878.0,6.631889999999999
2018-01-30,4445.0,229146.0,5.83057
2018-01-31,4400.0,175407.0,5.6015
2018-02-01,4420.0,145748.0,5.65984
2018-02-02,4345.0,265574.0,5.16395
2018-02-05,4235.0,248781.0,5.00265
2018-02-06,4170.0,501417.0,5.96355
2018-02-07,4115.0,171150.0,6.97249
2018-02-08,4165.0,110878.0,6.04934
2018-02-09,4095.0,145088.0,4.68865
2018-02-12,4130.0,89012.0,4.572830000000001
2018-02-13,4060.0,227619.0,4.43555
2018-02-14,4100.0,115266.0,3.8324199999999995
2018-02-19,4230.0,244337.0,4.83364
2018-02-20,4250.0,256774.0,8.43356
2018-02-21,4225.0,105706.0,7.08745
2018-02-22,4155.0,98828.0,6.22093
2018-02-23,4160.0,126807.0,5.064430000000001
2018-02-26,4125.0,95968.0,5.65297
2018-02-27,4080.0,172449.0,5.00265
2018-02-28,4110.0,65446.0,4.45615
2018-03-02,4005.0,266701.0,4.1001
2018-03-05,3720.0,571383.0,4.143
2018-03-06,3700.0,470224.0,4.61315
2018-03-07,3680.0,238490.0,4.36091
2018-03-08,3760.0,123441.0,5.00609
2018-03-09,3895.0,213105.0,4.8859699999999995
2018-03-12,3930.0,89882.0,4.85251
2018-03-13,3985.0,109426.0,4.57969
2018-03-14,3950.0,74494.0,4.42011
2018-03-15,3915.0,64796.0,4.38923
2018-03-16,3965.0,52466.0,4.0323199999999995
2018-03-19,3920.0,78262.0,4.12412
2018-03-20,3920.0,58204.0,4.53765
2018-03-21,3940.0,84368.0,4.55224
2018-03-22,3880.0,95219.0,4.237369999999999
2018-03-23,3745.0,222038.0,3.8967699999999996
2018-03-26,3750.0,97322.0,4.17646
2018-03-27,3730.0,83770.0,4.1756
2018-03-28,3685.0,122626.0,3.9233599999999997
2018-03-29,3800.0,109384.0,4.59771
2018-03-30,3785.0,62971.0,4.21163
2018-04-02,3760.0,83961.0,4.34633
2018-04-03,3745.0,85208.0,4.03833
2018-04-04,3690.0,90130.0,4.27083
2018-04-05,3750.0,43698.0,4.23909
2018-04-06,3710.0,105627.0,3.6934400000000003
2018-04-09,3595.0,156336.0,3.7063
2018-04-10,3565.0,157026.0,3.84358
2018-04-11,3650.0,113228.0,3.7989599999999997
2018-04-12,3700.0,89650.0,3.67542
2018-04-13,3690.0,77212.0,3.8049699999999995
2018-04-16,3785.0,69961.0,3.81526
2018-04-17,3805.0,63339.0,4.04433
2018-04-18,3765.0,86480.0,4.12326
2018-04-19,3735.0,77080.0,4.493040000000001
2018-04-20,3860.0,177128.0,5.4016
2018-04-23,3900.0,170058.0,4.69036
2018-04-24,4135.0,926954.0,4.41067
2018-04-25,4255.0,1133913.0,4.13871
2018-04-26,4225.0,294295.0,3.9997199999999995
2018-04-27,4195.0,210764.0,4.36435
2018-04-30,4125.0,243576.0,4.24852
2018-05-02,4130.0,207399.0,4.66977
2018-05-03,4170.0,188004.0,7.09432
2018-05-04,4160.0,128030.0,5.34497
2018-05-08,4100.0,88801.0,4.50162
2018-05-09,4025.0,161456.0,4.11383
2018-05-10,4225.0,447904.0,4.5685400000000005
2018-05-11,4205.0,246936.0,4.353190000000001
2018-05-14,4155.0,192301.0,3.9302300000000003
2018-05-15,4110.0,136098.0,4.04176
2018-05-16,3970.0,335202.0,3.6737
2018-05-17,3975.0,107352.0,7.68372
2018-05-18,4000.0,93407.0,7.05571
2018-05-21,4050.0,75294.0,6.17375
2018-05-23,3995.0,84816.0,7.85703
2018-05-24,4045.0,166753.0,11.67315
2018-05-25,4030.0,108983.0,7.691439999999999
2018-05-28,4015.0,87772.0,6.96477
2018-05-29,4010.0,114121.0,6.0605
2018-05-30,3955.0,138258.0,5.51227
2018-05-31,3945.0,64062.0,5.93095
2018-06-01,4015.0,195179.0,4.97348
2018-06-04,4145.0,233563.0,4.729830000000001
2018-06-05,4150.0,109944.0,4.3326
2018-06-07,4150.0,157030.0,4.571969999999999
2018-06-08,4185.0,216958.0,9.07788
2018-06-11,4195.0,121021.0,5.75764
2018-06-12,4210.0,210052.0,5.31323
2018-06-14,4115.0,307488.0,5.0996
2018-06-15,4090.0,130664.0,4.33689
2018-06-18,3930.0,183963.0,4.22193
2018-06-19,3800.0,122010.0,4.16445
2018-06-20,3805.0,140599.0,4.14214
2018-06-21,3725.0,103616.0,4.794169999999999
2018-06-22,3700.0,237871.0,3.8770300000000004
2018-06-25,3685.0,51145.0,4.45271
2018-06-26,3665.0,63665.0,3.7612099999999997
2018-06-27,3640.0,88339.0,3.70201
2018-06-28,3580.0,127252.0,5.01209
2018-06-29,3540.0,123104.0,4.46301
2018-07-02,3470.0,121165.0,4.51706
2018-07-03,3480.0,91196.0,4.48188
