period,price,volume,ratio
2018-07-25,129500.0,900.0,3.6704199999999996
2018-07-26,129500.0,94.0,3.63234
2018-07-27,129000.0,113.0,2.91653
2018-07-30,129500.0,1160.0,4.48522
2018-07-31,129000.0,510.0,3.88364
2018-08-01,129000.0,331.0,3.59427
2018-08-02,129500.0,422.0,3.46481
2018-08-03,132500.0,243.0,3.57142
2018-08-06,134500.0,749.0,3.1526
2018-08-07,133000.0,165.0,2.98507
2018-08-08,135500.0,2972.0,2.98507
2018-08-09,135000.0,129.0,3.10691
2018-08-10,134500.0,419.0,3.19067
2018-08-13,131500.0,790.0,3.4191199999999995
2018-08-14,132500.0,383.0,2.80992
2018-08-16,127000.0,1422.0,2.77185
2018-08-17,127500.0,570.0,2.4901
2018-08-20,126500.0,574.0,3.14498
2018-08-21,126500.0,506.0,3.4952699999999997
2018-08-22,126000.0,893.0,2.80992
2018-08-23,125000.0,429.0,3.13737
2018-08-24,125500.0,818.0,2.2921099999999996
2018-08-27,125500.0,551.0,2.5205599999999997
2018-08-28,127500.0,648.0,2.65001
2018-08-29,129000.0,561.0,2.4977099999999997
2018-08-30,127500.0,98.0,2.8632299999999997
2018-08-31,128000.0,269.0,2.7490099999999997
2018-09-03,127500.0,639.0,11.42247
2018-09-04,127500.0,777.0,4.77459
2018-09-05,128500.0,332.0,4.37861
2018-09-06,129500.0,61.0,3.70088
2018-09-07,128500.0,980.0,4.30246
2018-09-10,128500.0,315.0,5.77977
2018-09-11,128500.0,166.0,7.081930000000001
2018-09-12,127500.0,559.0,4.78982
2018-09-13,131000.0,1484.0,4.28723
2018-09-14,131000.0,608.0,4.2567699999999995
2018-09-17,129000.0,1004.0,4.80505
2018-09-18,132000.0,379.0,4.56899
2018-09-19,130000.0,319.0,4.41669
2018-09-20,129000.0,578.0,4.71367
2018-09-21,129500.0,197.0,4.0664
2018-09-27,130000.0,595.0,4.31769
2018-09-28,130000.0,135.0,3.57142
2018-10-01,129500.0,223.0,3.38105
2018-10-02,131000.0,1163.0,3.03837
2018-10-04,130000.0,465.0,3.35059
2018-10-05,127000.0,802.0,3.1526
2018-10-08,129000.0,498.0,3.1602099999999997
2018-10-10,124000.0,2268.0,4.19585
2018-10-11,118000.0,1577.0,3.65519
2018-10-12,120500.0,527.0,3.7922599999999997
2018-10-15,120500.0,353.0,3.43435
2018-10-16,121000.0,267.0,2.73378
2018-10-17,121000.0,262.0,3.0003
2018-10-18,120500.0,355.0,2.7490099999999997
2018-10-19,120000.0,1830.0,2.5510200000000003
2018-10-22,118000.0,216.0,2.8708400000000003
2018-10-23,113000.0,1647.0,2.83277
2018-10-24,112500.0,316.0,3.38866
2018-10-25,111000.0,693.0,3.5409599999999997
2018-10-26,108500.0,819.0,3.73895
2018-10-29,104500.0,785.0,3.8303300000000005
2018-10-30,104000.0,4818.0,4.180619999999999
2018-10-31,105000.0,215.0,4.82028
2018-11-01,107000.0,1410.0,5.32287
2018-11-02,109000.0,470.0,3.88364
2018-11-05,107000.0,350.0,3.29728
2018-11-06,107000.0,186.0,3.22113
2018-11-07,106000.0,449.0,3.12975
2018-11-08,108000.0,169.0,3.22875
2018-11-09,109000.0,80.0,2.92415
2018-11-12,107000.0,162.0,2.7566200000000003
2018-11-13,108000.0,62.0,2.87846
2018-11-14,108500.0,205.0,2.78708
2018-11-15,112500.0,133.0,2.38349
2018-11-16,112000.0,171.0,2.1169599999999997
2018-11-19,113000.0,240.0,2.6880900000000003
2018-11-20,110500.0,678.0,2.58909
2018-11-21,112000.0,33.0,2.71855
2018-11-22,112000.0,182.0,2.60432
2018-11-23,109000.0,227.0,2.88607
2018-11-26,112000.0,83.0,2.61194
2018-11-27,109500.0,358.0,2.71093
2018-11-28,110000.0,885.0,2.51294
2018-11-29,112000.0,32.0,2.33018
2018-11-30,108000.0,171.0,2.24642
2018-12-03,111500.0,983.0,2.56625
2018-12-04,110500.0,256.0,2.50533
2018-12-05,109000.0,527.0,2.58148
2018-12-06,110500.0,767.0,2.39872
2018-12-07,109500.0,246.0,2.3911
2018-12-10,108500.0,367.0,3.14498
2018-12-11,107500.0,139.0,2.39872
2018-12-12,109500.0,257.0,2.44441
2018-12-13,109500.0,1623.0,2.5281700000000003
2018-12-14,109000.0,388.0,2.42918
2018-12-17,109500.0,468.0,2.46725
2018-12-18,107000.0,1112.0,2.87846
2018-12-19,109500.0,103.0,2.73378
2018-12-20,108500.0,163.0,3.0003
2018-12-21,108000.0,334.0,2.3911
2018-12-24,107000.0,535.0,2.17788
2018-12-26,105000.0,2655.0,3.17544
2018-12-27,105000.0,181.0,2.8936900000000003
2018-12-28,105500.0,155.0,2.7261599999999997
2019-01-02,105500.0,60.0,2.70332
2019-01-03,105500.0,273.0,2.33018
2019-01-04,102500.0,580.0,2.10173
2019-01-07,105000.0,471.0,2.14742
2019-01-08,104500.0,546.0,2.26926
2019-01-09,104500.0,67.0,2.37587
2019-01-10,104500.0,116.0,2.48248
2019-01-11,105500.0,356.0,2.24642
2019-01-14,104500.0,56.0,3.16783
2019-01-15,104000.0,47.0,3.3201300000000002
2019-01-16,104000.0,506.0,3.5028900000000003
2019-01-17,104500.0,261.0,3.0003
2019-01-18,104500.0,510.0,2.46725
2019-01-21,105000.0,489.0,2.71093
2019-01-22,103500.0,848.0,3.04599
2019-01-23,105500.0,201.0,3.22875
2019-01-24,107500.0,227.0,3.03076
2019-01-25,108500.0,541.0,2.63478
2019-01-28,107000.0,127.0,3.28205
2019-01-29,108000.0,244.0,3.3353599999999997
2019-01-30,108000.0,435.0,4.29485
2019-01-31,109000.0,574.0,3.47243
2019-02-01,107500.0,857.0,2.8632299999999997
2019-02-07,107500.0,425.0,2.96222
2019-02-08,107000.0,363.0,3.2896699999999996
2019-02-11,106000.0,697.0,3.59427
2019-02-12,109500.0,302.0,3.63996
2019-02-13,110500.0,726.0,3.08406
2019-02-14,110500.0,1224.0,2.68047
2019-02-15,109500.0,484.0,2.7490099999999997
2019-02-18,110500.0,966.0,4.01309
2019-02-19,109000.0,2135.0,3.31251
2019-02-20,108000.0,955.0,3.3582
2019-02-21,107500.0,348.0,2.67286
2019-02-22,109500.0,528.0,2.76424
2019-02-25,107500.0,2531.0,2.77185
2019-02-26,107500.0,537.0,3.31251
2019-02-27,108500.0,491.0,3.3582
2019-02-28,108500.0,2373.0,3.44958
2019-03-04,108000.0,330.0,2.56625
2019-03-05,107500.0,537.0,2.31495
2019-03-06,108500.0,145.0,2.2540299999999998
2019-03-07,109000.0,196.0,2.6576299999999997
2019-03-08,108000.0,144.0,1.9875099999999999
2019-03-11,106500.0,296.0,2.17027
2019-03-12,108500.0,320.0,2.47487
2019-03-13,108500.0,351.0,2.15504
2019-03-14,106500.0,1000.0,2.2311900000000002
2019-03-15,106500.0,1820.0,1.7819
2019-03-18,106500.0,761.0,1.9265900000000002
2019-03-19,106500.0,784.0,1.91136
2019-03-20,106000.0,422.0,2.0255799999999997
2019-03-21,107000.0,743.0,1.85805
2019-03-22,107500.0,186.0,1.8732799999999998
2019-03-25,105500.0,884.0,2.2844900000000004
2019-03-26,107000.0,753.0,2.46725
2019-03-27,107000.0,447.0,2.94699
2019-03-28,107000.0,1368.0,2.48248
2019-03-29,107000.0,1022.0,2.15504
2019-04-01,106500.0,2085.0,2.38349
2019-04-02,107000.0,253.0,2.38349
2019-04-03,107000.0,665.0,2.06366
2019-04-04,107500.0,1357.0,2.09412
2019-04-05,107500.0,229.0,1.8961299999999999
2019-04-08,108000.0,1128.0,2.2311900000000002
2019-04-09,107500.0,162.0,2.10173
2019-04-10,108000.0,693.0,2.0865
2019-04-11,109000.0,1848.0,2.0560400000000003
2019-04-12,109000.0,1559.0,2.33018
2019-04-15,111000.0,1304.0,2.58148
2019-04-16,111500.0,466.0,2.4901
2019-04-17,112000.0,1436.0,2.29972
2019-04-18,110000.0,1320.0,2.09412
2019-04-19,110500.0,478.0,1.91136
2019-04-22,112000.0,575.0,2.5281700000000003
2019-04-23,112000.0,909.0,2.41395
2019-04-24,111500.0,1088.0,2.14742
2019-04-25,109000.0,2564.0,1.8961299999999999
2019-04-26,108000.0,514.0,2.1169599999999997
2019-04-29,108500.0,1204.0,1.99512
2019-04-30,110500.0,1159.0,2.04081
2019-05-02,109500.0,718.0,2.1169599999999997
2019-05-03,110000.0,1077.0,1.70575
2019-05-07,109500.0,312.0,2.0788900000000003
2019-05-08,109000.0,1035.0,2.1169599999999997
2019-05-09,107500.0,970.0,1.8809
2019-05-10,107500.0,646.0,2.17788
2019-05-13,107500.0,614.0,2.4367900000000002
2019-05-14,108000.0,1792.0,2.26165
2019-05-15,108500.0,674.0,2.31495
2019-05-16,109000.0,691.0,2.39872
2019-05-17,109000.0,893.0,2.0332
2019-05-20,110000.0,467.0,2.50533
2019-05-21,109500.0,2027.0,2.0865
2019-05-22,108500.0,403.0,2.41395
2019-05-23,110000.0,366.0,2.09412
2019-05-24,108000.0,256.0,2.67286
2019-05-27,106000.0,1563.0,2.7261599999999997
2019-05-28,106000.0,642.0,2.61955
2019-05-29,103500.0,1836.0,2.57386
2019-05-30,104500.0,213.0,2.73378
2019-05-31,105000.0,154.0,2.37587
2019-06-03,105500.0,73.0,2.4367900000000002
2019-06-04,106000.0,1161.0,2.48248
2019-06-05,106500.0,49.0,2.39872
2019-06-07,106000.0,118.0,2.0865
2019-06-10,105500.0,434.0,2.83277
2019-06-11,105000.0,267.0,2.2311900000000002
2019-06-12,106500.0,219.0,2.14742
2019-06-13,106500.0,404.0,2.0484299999999998
2019-06-14,106500.0,36.0,2.71855
2019-06-17,106000.0,137.0,3.08406
2019-06-18,106000.0,475.0,2.80992
2019-06-19,105500.0,252.0,2.77185
2019-06-20,107000.0,178.0,2.27688
2019-06-21,107000.0,333.0,2.61194
2019-06-24,106000.0,205.0,2.63478
2019-06-25,105500.0,418.0,2.10935
2019-06-26,106000.0,90.0,2.12458
2019-06-27,105500.0,195.0,1.49253
2019-06-28,107000.0,58.0,1.8732799999999998
2019-07-01,106500.0,94.0,2.9546099999999997
2019-07-02,106500.0,105.0,2.13219
2019-07-03,106500.0,54.0,1.91136
2019-07-04,106500.0,88.0,2.12458
2019-07-05,107000.0,323.0,1.85805
2019-07-08,104500.0,747.0,1.99512
2019-07-09,105000.0,1446.0,1.7590599999999998
2019-07-10,104000.0,112.0,1.9265900000000002
2019-07-11,106000.0,42.0,1.7362099999999998
2019-07-12,105500.0,281.0,1.6296
2019-07-15,104500.0,456.0,1.91136
2019-07-16,103500.0,195.0,1.8961299999999999
2019-07-17,103000.0,193.0,1.6981400000000002
2019-07-18,102000.0,271.0,1.85805
2019-07-19,103000.0,1019.0,2.0865
2019-07-22,103000.0,136.0,1.79713
2019-07-23,103000.0,236.0,1.76667
2019-07-24,102000.0,452.0,1.71337
2019-07-25,100000.0,562.0,1.64483
2019-07-26,99800.0,346.0,1.4773
2019-07-29,97000.0,462.0,1.74383
2019-07-30,97500.0,177.0,2.33018
2019-07-31,97200.0,163.0,2.17788
2019-08-01,97400.0,333.0,2.9317599999999997
2019-08-02,97000.0,151.0,2.79469
2019-08-05,94700.0,470.0,3.57904
2019-08-06,91900.0,431.0,3.84556
2019-08-07,90300.0,6960.0,3.46481
2019-08-08,91700.0,969.0,2.77946
2019-08-09,91800.0,499.0,2.60432
2019-08-12,91900.0,110.0,2.37587
2019-08-13,91100.0,130.0,2.56625
2019-08-14,91200.0,315.0,2.55863
2019-08-16,91800.0,410.0,1.74383
2019-08-19,93400.0,78.0,2.59671
2019-08-20,94400.0,151.0,2.20073
2019-08-21,95200.0,95.0,2.13219
2019-08-22,96300.0,125.0,2.0865
2019-08-23,94100.0,54.0,1.7742900000000001
2019-08-26,92400.0,162.0,1.97228
2019-08-27,92800.0,124.0,1.7742900000000001
2019-08-28,92500.0,102.0,1.59153
2019-08-29,92900.0,101.0,1.7362099999999998
2019-08-30,94000.0,204.0,1.46207
2019-09-02,94800.0,416.0,1.65245
2019-09-03,95600.0,552.0,1.5686799999999999
2019-09-04,95600.0,968.0,1.45446
2019-09-05,95600.0,214.0,1.8809
2019-09-06,95900.0,65.0,1.61437
2019-09-09,95300.0,324.0,2.0332
2019-09-10,94600.0,141.0,2.0332
2019-09-11,95500.0,278.0,1.52299
2019-09-16,95700.0,226.0,2.74139
2019-09-17,96200.0,534.0,2.58148
2019-09-18,96600.0,392.0,2.58909
2019-09-19,96700.0,173.0,2.27688
2019-09-20,96700.0,656.0,1.8732799999999998
2019-09-23,96700.0,374.0,2.09412
2019-09-24,95600.0,397.0,2.22357
2019-09-25,95600.0,91.0,1.7819
