period,price,volume,ratio
2016-11-09,16950.0,173489.0,15.48069
2016-11-10,17750.0,81135.0,10.057210000000001
2016-11-11,17700.0,44756.0,9.356110000000001
2016-11-14,18000.0,59059.0,11.00813
2016-11-15,18350.0,196556.0,10.73414
2016-11-16,18600.0,97531.0,10.40373
2016-11-17,20050.0,469560.0,8.99347
2016-11-18,19950.0,268703.0,9.00958
2016-11-21,19600.0,116295.0,9.356110000000001
2016-11-22,19550.0,70410.0,9.066
2016-11-23,21250.0,758747.0,7.792730000000001
2016-11-24,20350.0,240618.0,8.20372
2016-11-25,19800.0,174820.0,9.71069
2016-11-28,19150.0,164698.0,6.688689999999999
2016-11-29,19350.0,124203.0,10.363439999999999
2016-11-30,18800.0,183719.0,9.79933
2016-12-01,18200.0,116155.0,9.68651
2016-12-02,18100.0,60796.0,7.43814
2016-12-05,17550.0,73869.0,6.90627
2016-12-06,17650.0,60105.0,6.86598
2016-12-07,18050.0,132021.0,6.52752
2016-12-08,18250.0,58398.0,6.93045
2016-12-09,18350.0,63192.0,6.09235
2016-12-12,18450.0,66531.0,6.3905199999999995
2016-12-13,18700.0,52765.0,6.46305
2016-12-14,18800.0,67651.0,6.632280000000001
2016-12-15,19100.0,86387.0,8.89676
2016-12-16,18950.0,42944.0,7.317260000000001
2016-12-19,18900.0,45109.0,6.55975
2016-12-20,18600.0,41278.0,6.962680000000001
2016-12-21,19000.0,81025.0,5.8989400000000005
2016-12-22,18650.0,43589.0,5.7861199999999995
2016-12-23,18550.0,34928.0,5.19784
2016-12-26,18200.0,47777.0,5.93117
2016-12-27,18200.0,49419.0,7.2528
2016-12-28,18300.0,38917.0,7.94584
2016-12-29,17950.0,64367.0,6.567810000000001
2017-01-02,18000.0,34958.0,6.49528
2017-01-03,18300.0,52490.0,7.33338
2017-01-04,18300.0,49577.0,6.36634
2017-01-05,19000.0,124411.0,6.13264
2017-01-06,18700.0,69792.0,6.567810000000001
2017-01-09,18800.0,52014.0,6.70481
2017-01-10,19100.0,126809.0,7.76855
2017-01-11,18700.0,63347.0,7.96196
2017-01-12,18650.0,38277.0,7.623489999999999
2017-01-13,18800.0,71821.0,6.42275
2017-01-16,19200.0,80340.0,6.51946
2017-01-17,18750.0,80264.0,6.22129
2017-01-18,19000.0,65691.0,6.027880000000001
2017-01-19,19000.0,74770.0,6.79345
2017-01-20,19100.0,52632.0,5.6733
2017-01-23,19150.0,100933.0,8.19566
2017-01-24,18800.0,50612.0,7.33338
2017-01-25,18100.0,72219.0,5.8989400000000005
2017-01-26,18250.0,52241.0,4.5450800000000005
2017-01-31,18800.0,66284.0,5.41542
2017-02-01,18950.0,43376.0,6.24546
2017-02-02,19050.0,65404.0,6.93045
2017-02-03,19400.0,212443.0,7.06745
2017-02-06,20250.0,290244.0,6.85792
2017-02-07,19700.0,181119.0,6.5114
2017-02-08,19400.0,110014.0,6.019819999999999
2017-02-09,19050.0,100390.0,10.82278
2017-02-10,19350.0,77027.0,8.44548
2017-02-13,19500.0,83564.0,7.74437
2017-02-14,19400.0,50420.0,7.28503
2017-02-15,19150.0,57825.0,7.808839999999999
2017-02-16,18950.0,64651.0,8.00225
2017-02-17,18900.0,40755.0,6.44693
2017-02-20,18850.0,53915.0,7.591260000000001
2017-02-21,19050.0,46420.0,8.78394
2017-02-22,18900.0,44426.0,7.63155
2017-02-23,18750.0,53988.0,10.45209
2017-02-24,18700.0,56444.0,8.05866
2017-02-27,19150.0,95673.0,9.24329
2017-02-28,19150.0,55179.0,8.38101
2017-03-02,18800.0,69120.0,7.808839999999999
2017-03-03,18450.0,83447.0,7.33338
2017-03-06,18400.0,45254.0,8.526060000000001
2017-03-07,18650.0,35806.0,8.80006
2017-03-08,18600.0,28242.0,8.60665
2017-03-09,18500.0,28902.0,9.98468
2017-03-10,18450.0,40940.0,11.14513
2017-03-13,18600.0,24615.0,10.3715
2017-03-14,18800.0,31563.0,9.72681
2017-03-15,18500.0,49023.0,8.98541
2017-03-16,18500.0,35052.0,8.53412
2017-03-17,18550.0,21232.0,7.1158
2017-03-20,18450.0,33804.0,7.43009
2017-03-21,18450.0,26623.0,8.23595
2017-03-22,18150.0,63246.0,7.76855
2017-03-23,18200.0,29420.0,7.59932
2017-03-24,18250.0,30570.0,7.16415
2017-03-27,18200.0,39624.0,7.69602
2017-03-28,18300.0,22968.0,7.13997
2017-03-29,18400.0,24962.0,6.6484
2017-03-30,18200.0,40806.0,6.36634
2017-03-31,18250.0,32041.0,6.068169999999999
2017-04-03,18400.0,32757.0,6.8821
2017-04-04,18400.0,29618.0,7.2769699999999995
2017-04-05,18250.0,33230.0,6.616160000000001
2017-04-06,18200.0,34932.0,6.14876
2017-04-07,18700.0,59214.0,6.342169999999999
2017-04-10,19150.0,153382.0,7.39785
2017-04-11,18400.0,165915.0,7.15609
2017-04-12,18400.0,125514.0,6.680630000000001
2017-04-13,18600.0,50031.0,7.38979
2017-04-14,20000.0,5753263.0,6.80151
2017-04-17,19750.0,1821633.0,7.00298
2017-04-18,20500.0,1234359.0,7.268910000000001
2017-04-19,20350.0,481686.0,6.6725699999999994
2017-04-20,20450.0,441061.0,5.8667
2017-04-21,19850.0,312432.0,6.18099
2017-04-24,19200.0,228984.0,6.898210000000001
2017-04-25,19400.0,104515.0,6.3744
2017-04-26,19450.0,148648.0,6.86598
2017-04-27,20450.0,1703935.0,6.55169
2017-04-28,20100.0,391252.0,5.79418
2017-05-02,20100.0,189054.0,5.84253
2017-05-04,20250.0,114263.0,6.78539
2017-05-08,20250.0,141502.0,6.8821
2017-05-10,20200.0,121813.0,7.19638
2017-05-11,20050.0,139820.0,8.95317
2017-05-12,19750.0,95488.0,10.91949
2017-05-15,19650.0,60600.0,8.646939999999999
2017-05-16,19500.0,79361.0,10.71802
2017-05-17,19700.0,70354.0,10.92755
2017-05-18,19300.0,76078.0,8.34072
2017-05-19,19750.0,106428.0,7.833019999999999
2017-05-22,19950.0,83437.0,8.00225
2017-05-23,19950.0,83043.0,8.848410000000001
2017-05-24,20350.0,143545.0,8.39713
2017-05-25,20250.0,108185.0,7.873310000000001
2017-05-26,20250.0,80873.0,7.15609
2017-05-29,20050.0,73129.0,7.88943
2017-05-30,20300.0,91283.0,7.64767
2017-05-31,21300.0,503720.0,7.8169
2017-06-01,20900.0,163513.0,7.14803
2017-06-02,21350.0,189945.0,8.53412
2017-06-05,21450.0,202607.0,8.67918
2017-06-07,21050.0,127981.0,8.71947
2017-06-08,20950.0,150557.0,8.147310000000001
2017-06-09,21450.0,163135.0,7.91361
2017-06-12,21200.0,101013.0,7.97002
2017-06-13,21200.0,97900.0,9.24329
2017-06-14,21050.0,81039.0,8.5583
2017-06-15,20750.0,78963.0,7.26085
2017-06-16,20400.0,118633.0,6.874039999999999
2017-06-19,20150.0,74193.0,7.824960000000001
2017-06-20,19850.0,93566.0,7.42203
2017-06-21,20050.0,49569.0,7.5509699999999995
2017-06-22,19750.0,56432.0,8.018369999999999
2017-06-23,20000.0,38926.0,6.18099
2017-06-26,19350.0,247827.0,6.970739999999999
2017-06-27,18950.0,84036.0,7.204439999999999
2017-06-28,18650.0,125017.0,7.268910000000001
2017-06-29,18850.0,60621.0,6.83374
2017-06-30,18750.0,40082.0,6.2293400000000005
2017-07-03,19050.0,40176.0,5.737769999999999
2017-07-04,18900.0,29660.0,6.4549900000000004
2017-07-05,19000.0,26928.0,7.575139999999999
2017-07-06,18900.0,20198.0,8.11507
2017-07-07,18850.0,31089.0,7.8007800000000005
2017-07-10,18550.0,38522.0,7.92166
2017-07-11,18950.0,76357.0,8.0506
2017-07-12,18700.0,25979.0,7.88943
2017-07-13,18800.0,33266.0,7.2769699999999995
2017-07-14,18550.0,31721.0,7.2528
2017-07-17,18450.0,39516.0,10.55685
2017-07-18,18400.0,36752.0,14.39277
2017-07-19,18700.0,36019.0,13.981779999999999
2017-07-20,19400.0,99388.0,12.38617
2017-07-21,18950.0,38723.0,11.10484
2017-07-24,18900.0,22379.0,11.9107
2017-07-25,18700.0,28119.0,9.1627
2017-07-26,18700.0,38097.0,9.2997
2017-07-27,18700.0,29090.0,8.61471
2017-07-28,18500.0,29829.0,7.65573
2017-07-31,18400.0,46726.0,7.8007800000000005
2017-08-01,18400.0,31034.0,7.808839999999999
2017-08-02,18750.0,31610.0,8.33266
2017-08-03,18250.0,35631.0,15.01329
2017-08-04,18250.0,26294.0,8.62277
2017-08-07,18450.0,19520.0,7.73632
2017-08-08,18250.0,19632.0,10.51656
2017-08-09,18100.0,37041.0,10.34732
2017-08-10,17900.0,57005.0,8.05866
2017-08-11,17350.0,78336.0,7.8572
2017-08-14,17500.0,46096.0,7.69602
2017-08-16,17950.0,32007.0,7.8007800000000005
2017-08-17,18150.0,62664.0,7.15609
2017-08-18,17850.0,28729.0,6.5839300000000005
2017-08-21,17600.0,27468.0,7.526789999999999
2017-08-22,17550.0,21336.0,7.64767
2017-08-23,17550.0,30078.0,7.92166
2017-08-24,17500.0,25434.0,6.898210000000001
2017-08-25,17600.0,19749.0,6.970739999999999
2017-08-28,17600.0,20228.0,7.526789999999999
2017-08-29,17500.0,21366.0,6.30187
2017-08-30,17650.0,13602.0,6.76928
2017-08-31,17500.0,28158.0,7.99419
2017-09-01,17400.0,31737.0,7.1238600000000005
2017-09-04,17150.0,33536.0,9.40446
2017-09-05,17050.0,25574.0,7.4462
2017-09-06,17000.0,26874.0,7.13997
2017-09-07,16900.0,14641.0,6.7451
2017-09-08,16600.0,48834.0,6.40664
2017-09-11,16550.0,41835.0,7.204439999999999
2017-09-12,17200.0,54149.0,6.938510000000001
2017-09-13,16850.0,36329.0,7.43814
2017-09-14,16600.0,27229.0,7.30115
2017-09-15,16600.0,25865.0,7.478439999999999
2017-09-18,16300.0,44062.0,8.07478
2017-09-19,16250.0,45746.0,8.590530000000001
2017-09-20,16100.0,28665.0,7.90555
2017-09-21,15500.0,78232.0,6.77733
2017-09-22,14900.0,96800.0,6.3744
2017-09-25,14350.0,51811.0,8.40518
2017-09-26,15000.0,61243.0,7.0755
2017-09-27,15400.0,25069.0,7.69602
2017-09-28,15100.0,20665.0,6.80151
2017-09-29,15200.0,23829.0,7.244739999999999
2017-10-10,14900.0,25551.0,7.760489999999999
2017-10-11,15200.0,13066.0,8.59859
2017-10-12,15100.0,21311.0,9.09017
2017-10-13,15050.0,22865.0,7.63155
2017-10-16,15350.0,30789.0,8.44548
2017-10-17,15900.0,47122.0,8.13925
2017-10-18,16000.0,23496.0,7.792730000000001
2017-10-19,16400.0,805128.0,7.30921
2017-10-20,16300.0,62261.0,8.1876
2017-10-23,16000.0,54669.0,8.97735
2017-10-24,16300.0,39086.0,8.67112
2017-10-25,16300.0,21823.0,8.4213
2017-10-26,16200.0,21627.0,8.30848
2017-10-27,16500.0,52173.0,7.2528
2017-10-30,16950.0,44364.0,13.70779
2017-10-31,16600.0,38760.0,15.40011
2017-11-01,16850.0,39034.0,6.632280000000001
2017-11-02,16550.0,28508.0,8.018369999999999
2017-11-03,16550.0,28498.0,6.938510000000001
2017-11-06,16550.0,21601.0,7.591260000000001
2017-11-07,16550.0,25272.0,8.17954
2017-11-08,16750.0,18436.0,12.66822
2017-11-09,16900.0,30302.0,8.93706
2017-11-10,16850.0,37363.0,8.45354
2017-11-13,16750.0,22162.0,10.51656
2017-11-14,16900.0,34876.0,8.808119999999999
2017-11-15,16700.0,40443.0,8.72753
2017-11-16,16450.0,35207.0,7.13997
2017-11-17,16400.0,26985.0,5.52018
2017-11-20,16800.0,45326.0,7.28503
2017-11-21,16800.0,39722.0,6.22129
2017-11-22,16650.0,31907.0,7.02715
2017-11-23,16550.0,21843.0,6.75316
2017-11-24,16700.0,24220.0,6.75316
2017-11-27,16500.0,22710.0,7.623489999999999
2017-11-28,16450.0,28838.0,7.526789999999999
2017-11-29,16250.0,24626.0,6.44693
2017-11-30,16150.0,24303.0,6.80957
2017-12-01,16250.0,14092.0,6.43887
2017-12-04,16200.0,18365.0,6.80957
2017-12-05,16600.0,54160.0,6.5114
2017-12-06,16300.0,38476.0,6.75316
2017-12-07,16050.0,31952.0,10.71802
2017-12-08,15700.0,23012.0,7.317260000000001
2017-12-11,15550.0,15783.0,8.26013
2017-12-12,15500.0,30227.0,6.76928
2017-12-13,15950.0,30710.0,6.85792
2017-12-14,16350.0,41996.0,6.8418
2017-12-15,16300.0,34996.0,6.18099
2017-12-18,16050.0,21760.0,10.69385
2017-12-19,15700.0,26581.0,8.8887
2017-12-20,15800.0,17255.0,6.90627
2017-12-21,15400.0,25668.0,6.712860000000001
2017-12-22,15500.0,16491.0,5.94729
2017-12-26,15450.0,12295.0,8.50995
2017-12-27,15450.0,19059.0,10.629380000000001
2017-12-28,15450.0,8250.0,6.616160000000001
2018-01-02,15250.0,36515.0,7.19638
2018-01-03,15400.0,30134.0,7.8813699999999995
2018-01-04,15250.0,28132.0,8.30848
2018-01-05,15300.0,18959.0,7.244739999999999
2018-01-08,15300.0,49761.0,7.849139999999999
2018-01-09,15550.0,34468.0,6.8821
2018-01-10,15450.0,31623.0,7.172210000000001
2018-01-11,16550.0,227882.0,6.898210000000001
2018-01-12,16250.0,42533.0,6.1971099999999995
2018-01-15,16400.0,50673.0,7.019089999999999
2018-01-16,16500.0,36515.0,6.83374
2018-01-17,16500.0,32880.0,6.8498600000000005
2018-01-18,16700.0,40013.0,6.15682
2018-01-19,16800.0,39606.0,6.90627
2018-01-22,17350.0,146674.0,6.83374
2018-01-23,17250.0,42103.0,7.236680000000001
2018-01-24,17450.0,44004.0,8.550239999999999
2018-01-25,17450.0,59646.0,8.590530000000001
2018-01-26,17650.0,46161.0,7.6154399999999995
2018-01-29,17600.0,62967.0,13.05504
2018-01-30,17650.0,55342.0,11.08066
2018-01-31,17100.0,52704.0,8.78394
2018-02-01,17350.0,42754.0,9.194930000000001
2018-02-02,17200.0,46517.0,7.68796
2018-02-05,16950.0,40024.0,7.728260000000001
2018-02-06,16550.0,71452.0,8.17148
2018-02-07,16200.0,24339.0,9.356110000000001
2018-02-08,16200.0,29538.0,9.04182
2018-02-09,16100.0,25729.0,9.58981
2018-02-12,16000.0,27934.0,9.65428
2018-02-13,15950.0,35806.0,8.82424
2018-02-14,15600.0,33420.0,6.503340000000001
2018-02-19,15750.0,37979.0,9.098230000000001
2018-02-20,15700.0,17520.0,7.510669999999999
2018-02-21,15750.0,18991.0,6.90627
2018-02-22,15850.0,16267.0,7.760489999999999
2018-02-23,15700.0,25868.0,6.3744
2018-02-26,15750.0,17292.0,6.59198
2018-02-27,15650.0,20775.0,6.680630000000001
2018-02-28,15500.0,16813.0,5.907
2018-03-02,15550.0,26913.0,6.2777
2018-03-05,15300.0,18613.0,7.73632
2018-03-06,15200.0,30633.0,7.53485
2018-03-07,15000.0,19616.0,8.4616
2018-03-08,15000.0,32193.0,7.59932
2018-03-09,15200.0,28129.0,7.6799
2018-03-12,15400.0,21280.0,8.300419999999999
2018-03-13,15600.0,28096.0,7.623489999999999
2018-03-14,15800.0,22352.0,8.62277
2018-03-15,15650.0,18891.0,8.12313
2018-03-16,16050.0,69710.0,7.30115
2018-03-19,15850.0,17824.0,7.09162
2018-03-20,15600.0,22528.0,7.70408
2018-03-21,15450.0,23106.0,7.86525
2018-03-22,15300.0,19190.0,7.760489999999999
2018-03-23,14800.0,44085.0,8.0506
2018-03-26,14900.0,25786.0,7.760489999999999
2018-03-27,15100.0,15652.0,7.591260000000001
2018-03-28,15000.0,12395.0,9.11435
2018-03-29,14850.0,28832.0,8.27625
2018-03-30,15000.0,19386.0,8.37295
2018-04-02,15250.0,23184.0,7.575139999999999
2018-04-03,15150.0,25693.0,12.402280000000001
2018-04-04,15150.0,20052.0,14.835999999999999
2018-04-05,15200.0,21782.0,12.394219999999999
2018-04-06,15200.0,13282.0,9.75098
2018-04-09,15200.0,12817.0,9.32387
2018-04-10,14950.0,19258.0,9.04182
2018-04-11,14950.0,21498.0,9.0257
2018-04-12,14850.0,15544.0,10.2345
2018-04-13,14850.0,13586.0,9.33193
2018-04-16,14950.0,24240.0,8.49383
2018-04-17,15000.0,23229.0,9.29164
2018-04-18,15100.0,24888.0,8.646939999999999
2018-04-19,15100.0,28969.0,9.59787
2018-04-20,15250.0,24981.0,8.566360000000001
2018-04-23,15200.0,23785.0,8.05866
2018-04-24,15250.0,35661.0,9.2594
2018-04-25,15050.0,34145.0,11.894589999999999
2018-04-26,15250.0,52922.0,9.81545
2018-04-27,15550.0,94812.0,8.5583
2018-04-30,15800.0,49897.0,8.300419999999999
2018-05-02,16000.0,70635.0,9.18688
2018-05-03,16200.0,83851.0,9.098230000000001
2018-05-04,16100.0,34342.0,7.36562
2018-05-08,15600.0,38559.0,7.784669999999999
2018-05-09,15350.0,31358.0,7.13997
2018-05-10,15650.0,17170.0,7.91361
2018-05-11,15800.0,33844.0,7.244739999999999
2018-05-14,15650.0,35126.0,7.6154399999999995
2018-05-15,15600.0,61258.0,9.29164
2018-05-16,15150.0,52434.0,6.79345
2018-05-17,15100.0,30716.0,6.503340000000001
2018-05-18,15150.0,24215.0,6.76928
2018-05-21,15400.0,52523.0,5.60077
2018-05-23,15200.0,28598.0,6.019819999999999
2018-05-24,14950.0,38770.0,6.21323
2018-05-25,14650.0,50750.0,5.64912
2018-05-28,14850.0,43648.0,7.849139999999999
2018-05-29,14900.0,33275.0,8.10701
2018-05-30,14700.0,33644.0,7.74437
2018-05-31,14800.0,20395.0,9.92021
2018-06-01,14850.0,28952.0,6.93045
2018-06-04,14950.0,19920.0,8.227889999999999
2018-06-05,14900.0,32206.0,7.38173
2018-06-07,15050.0,37629.0,8.29236
2018-06-08,15000.0,40817.0,6.922389999999999
2018-06-11,15050.0,15614.0,7.478439999999999
2018-06-12,14950.0,29751.0,7.14803
2018-06-14,14550.0,56525.0,7.70408
2018-06-15,14500.0,23660.0,6.16488
2018-06-18,13950.0,57332.0,7.293089999999999
2018-06-19,13550.0,36381.0,8.34072
2018-06-20,13600.0,31945.0,7.220560000000001
2018-06-21,13200.0,28439.0,8.33266
2018-06-22,13100.0,25425.0,7.502610000000001
2018-06-25,13300.0,15723.0,7.76855
2018-06-26,13300.0,10113.0,6.680630000000001
2018-06-27,13050.0,26652.0,6.22129
2018-06-28,12900.0,19768.0,5.9795300000000005
2018-06-29,12700.0,24413.0,6.52752
2018-07-02,12450.0,21126.0,7.8572
2018-07-03,12150.0,33392.0,7.293089999999999
2018-07-04,12100.0,15811.0,6.70481
2018-07-05,12200.0,13134.0,7.64767
2018-07-06,13250.0,352325.0,7.268910000000001
2018-07-09,13650.0,84881.0,7.68796
2018-07-10,13550.0,46460.0,7.38173
2018-07-11,13050.0,39955.0,6.962680000000001
2018-07-12,13050.0,27854.0,7.8007800000000005
2018-07-13,13000.0,11373.0,6.8498600000000005
2018-07-16,13150.0,15127.0,6.7370399999999995
2018-07-17,13700.0,82097.0,6.76928
2018-07-18,13250.0,22219.0,7.1883300000000006
2018-07-19,13000.0,20962.0,6.1407
2018-07-20,13150.0,18417.0,5.43154
2018-07-23,12700.0,16698.0,5.70553
2018-07-24,12750.0,27569.0,5.907
2018-07-25,12600.0,14796.0,6.890160000000001
2018-07-26,12650.0,8019.0,6.7370399999999995
2018-07-27,12700.0,7685.0,6.044
2018-07-30,12700.0,8509.0,5.69747
2018-07-31,12900.0,14914.0,6.57587
2018-08-01,12950.0,15841.0,6.36634
2018-08-02,13050.0,35558.0,5.85865
2018-08-03,12950.0,16267.0,5.28648
2018-08-06,12900.0,9393.0,6.616160000000001
2018-08-07,13000.0,9160.0,6.48722
2018-08-08,13000.0,10617.0,7.019089999999999
2018-08-09,13150.0,24570.0,6.32605
2018-08-10,13100.0,16322.0,5.737769999999999
2018-08-13,12550.0,45036.0,6.14876
2018-08-14,12500.0,15443.0,6.42275
2018-08-16,12300.0,10603.0,6.42275
2018-08-17,12500.0,9703.0,5.6410599999999995
2018-08-20,12500.0,7311.0,5.98758
2018-08-21,12600.0,10457.0,6.068169999999999
2018-08-22,12550.0,10920.0,5.61689
2018-08-23,12600.0,18557.0,5.60883
2018-08-24,12650.0,9283.0,5.43154
2018-08-27,12700.0,10431.0,5.60883
2018-08-28,12550.0,8142.0,5.85059
2018-08-29,12700.0,13458.0,5.54436
2018-08-30,12600.0,14510.0,6.42275
2018-08-31,12650.0,8691.0,5.60883
2018-09-03,12500.0,15504.0,5.92312
2018-09-04,12650.0,11986.0,5.92312
2018-09-05,12550.0,8615.0,5.54436
2018-09-06,12500.0,24226.0,5.31872
2018-09-07,12250.0,18342.0,5.19784
2018-09-10,12350.0,10433.0,6.32605
2018-09-11,12400.0,10444.0,6.5114
2018-09-12,12200.0,16930.0,5.57659
2018-09-13,12150.0,26155.0,6.2374
2018-09-14,12200.0,18864.0,8.21984
2018-09-17,12050.0,17604.0,6.55169
2018-09-18,12000.0,15502.0,6.55975
2018-09-19,11950.0,22370.0,5.96341
2018-09-20,12200.0,19937.0,6.15682
2018-09-21,12200.0,8373.0,6.38246
2018-09-27,12250.0,14550.0,8.86453
2018-09-28,12300.0,13433.0,6.2293400000000005
2018-10-01,12250.0,10682.0,6.068169999999999
2018-10-02,12000.0,8488.0,5.33483
2018-10-04,11500.0,45181.0,5.15754
2018-10-05,11600.0,16656.0,4.87549
2018-10-08,11450.0,6192.0,5.70553
2018-10-10,10850.0,46284.0,6.46305
2018-10-11,10050.0,84743.0,7.760489999999999
2018-10-12,10150.0,31525.0,7.74437
2018-10-15,10200.0,7436.0,7.05939
2018-10-16,10450.0,20316.0,6.712860000000001
2018-10-17,10700.0,15561.0,6.4549900000000004
2018-10-18,10550.0,15189.0,6.938510000000001
2018-10-19,10600.0,12932.0,6.44693
2018-10-22,10750.0,17445.0,7.760489999999999
2018-10-23,10600.0,10549.0,7.63155
2018-10-24,10150.0,18239.0,7.35756
2018-10-25,9880.0,30048.0,7.33338
2018-10-26,9660.0,23475.0,7.526789999999999
2018-10-29,9100.0,40635.0,12.60375
2018-10-30,9260.0,34985.0,7.09162
2018-10-31,9390.0,10739.0,5.93923
2018-11-01,9340.0,29755.0,5.85865
