period,price,volume,ratio
2016-12-28,45050.0,1870429.0,58.17494
2016-12-29,44050.0,1376653.0,35.818540000000006
2017-01-02,43900.0,745355.0,32.47926
2017-01-03,44100.0,799544.0,38.58027
2017-01-04,43900.0,1562907.0,36.648109999999996
2017-01-05,44250.0,809945.0,41.85655
2017-01-06,44150.0,1365466.0,37.7402
2017-01-09,43150.0,2211245.0,32.89929
2017-01-10,42250.0,2767706.0,33.655359999999995
2017-01-11,43200.0,1853874.0,37.61419
2017-01-12,43850.0,1604990.0,34.00189
2017-01-13,44600.0,1513487.0,30.32657
2017-01-16,44400.0,1067529.0,38.370259999999995
2017-01-17,44150.0,602148.0,38.05523
2017-01-18,43600.0,1260376.0,35.304
2017-01-19,43350.0,1016282.0,72.61367
2017-01-20,43250.0,808212.0,37.24666
2017-01-23,42900.0,1257676.0,30.78861
2017-01-24,43750.0,1152617.0,26.92428
2017-01-25,43600.0,1106661.0,29.70702
2017-01-26,43250.0,1045547.0,34.27491
2017-01-31,42450.0,1118324.0,31.22965
2017-02-01,42450.0,1223714.0,31.387159999999998
2017-02-02,42050.0,1501650.0,30.778109999999998
2017-02-03,41950.0,1213364.0,27.533340000000003
2017-02-06,41350.0,2368848.0,36.40659
2017-02-07,41300.0,1561450.0,41.1845
2017-02-08,40600.0,1834378.0,36.616609999999994
2017-02-09,40350.0,1340311.0,43.074659999999994
2017-02-10,41300.0,1357216.0,42.49711
2017-02-13,41800.0,925406.0,32.12223
2017-02-14,41150.0,1544097.0,31.8177
2017-02-15,40900.0,1140620.0,31.124640000000003
2017-02-16,40450.0,1429471.0,28.59393
2017-02-17,40600.0,1334587.0,28.3104
2017-02-20,43050.0,3577876.0,29.160970000000002
2017-02-21,43000.0,1931448.0,33.676359999999995
2017-02-22,43200.0,1621272.0,30.88312
2017-02-23,43350.0,1195574.0,26.90328
2017-02-24,43550.0,1601550.0,27.1658
2017-02-27,44100.0,1869271.0,28.625429999999998
2017-02-28,43600.0,1625744.0,27.38632
2017-03-02,43150.0,1853680.0,35.73453
2017-03-03,42950.0,1166862.0,29.066470000000002
2017-03-06,42500.0,1144649.0,48.13609
2017-03-07,42050.0,1141205.0,33.61335
2017-03-08,41550.0,1825575.0,29.5075
2017-03-09,41500.0,1297051.0,31.376659999999998
2017-03-10,41600.0,1146879.0,32.153729999999996
2017-03-13,42800.0,2146114.0,49.62721
2017-03-14,42850.0,1671363.0,61.2307
2017-03-15,43200.0,1716598.0,44.292759999999994
2017-03-16,43700.0,1989711.0,59.60306
2017-03-17,44350.0,4890656.0,48.43011
2017-03-20,45600.0,3603549.0,38.212740000000004
2017-03-21,45900.0,2993781.0,50.33077
2017-03-22,47200.0,3816522.0,36.784620000000004
2017-03-23,48750.0,3832276.0,50.44628
2017-03-24,47450.0,3036174.0,39.13682
2017-03-27,47450.0,1873175.0,32.86779
2017-03-28,46700.0,1790280.0,34.29591
2017-03-29,46500.0,1694021.0,33.80237
2017-03-30,46600.0,1396017.0,31.649690000000003
2017-03-31,46450.0,1399735.0,29.05596
2017-04-03,46700.0,926522.0,31.05113
2017-04-04,45700.0,1473856.0,29.076970000000003
2017-04-05,46100.0,997813.0,29.759520000000002
2017-04-06,45650.0,960535.0,28.184390000000004
2017-04-07,45050.0,1599830.0,31.31366
2017-04-10,44550.0,1383844.0,29.20298
2017-04-11,44900.0,1619753.0,26.77727
2017-04-12,44550.0,1654192.0,27.627840000000003
2017-04-13,45400.0,1845419.0,28.761940000000003
2017-04-14,44650.0,629408.0,26.714270000000003
2017-04-17,44900.0,723167.0,31.912209999999998
2017-04-18,45300.0,1147697.0,29.73852
2017-04-19,44400.0,1339248.0,27.91137
2017-04-20,44250.0,1115705.0,36.14407
2017-04-21,44150.0,1040769.0,35.3145
2017-04-24,44300.0,690285.0,35.114979999999996
2017-04-25,44450.0,901126.0,37.97122
2017-04-26,44700.0,1004697.0,41.39451
2017-04-27,45650.0,2116343.0,33.61335
2017-04-28,45350.0,1238523.0,27.44933
2017-05-02,44750.0,1205667.0,31.8072
2017-05-04,44450.0,986527.0,39.37834
2017-05-08,45800.0,2214626.0,48.93415
2017-05-10,43150.0,5973723.0,47.47453
2017-05-11,43050.0,3018545.0,55.507709999999996
2017-05-12,43250.0,1367206.0,42.32909
2017-05-15,43200.0,1015104.0,39.87188
2017-05-16,41950.0,3435578.0,39.756370000000004
2017-05-17,42750.0,3557283.0,33.60285
2017-05-18,42000.0,1520035.0,33.36133
2017-05-19,42250.0,1608316.0,31.28215
2017-05-22,42000.0,1673836.0,36.29108
2017-05-23,42150.0,1717592.0,40.30242
2017-05-24,42600.0,1278584.0,34.1804
2017-05-25,42600.0,1599245.0,36.60611
2017-05-26,42450.0,1555169.0,38.06573
2017-05-29,42100.0,1170701.0,34.74745
2017-05-30,42250.0,1050948.0,32.05922
2017-05-31,42700.0,2191414.0,32.01722
2017-06-01,44000.0,3892744.0,29.19248
2017-06-02,43450.0,2558748.0,37.45668
2017-06-05,43000.0,1224660.0,33.0253
2017-06-07,43000.0,1661001.0,31.513170000000002
2017-06-08,43600.0,1837743.0,32.9623
2017-06-09,43650.0,1668967.0,40.69095
2017-06-12,44000.0,1761176.0,42.68612
2017-06-13,43650.0,971880.0,37.48818
2017-06-14,42850.0,2392986.0,39.27333
2017-06-15,43200.0,1113641.0,37.876709999999996
2017-06-16,43400.0,1019665.0,32.61577
2017-06-19,42050.0,2089982.0,35.09398
2017-06-20,41200.0,2283038.0,31.912209999999998
2017-06-21,41750.0,1353553.0,32.92029
2017-06-22,42100.0,837904.0,31.69169
2017-06-23,42350.0,1024976.0,32.13273
2017-06-26,42150.0,435998.0,35.06248
2017-06-27,41550.0,1458922.0,38.71679
2017-06-28,40800.0,1871286.0,36.67961
2017-06-29,40850.0,905372.0,55.2977
2017-06-30,40800.0,874872.0,36.20707
2017-07-03,40700.0,940081.0,31.8282
2017-07-04,41300.0,1396797.0,36.994640000000004
2017-07-05,42000.0,1627970.0,33.151309999999995
2017-07-06,42100.0,1103127.0,31.723190000000002
2017-07-07,42500.0,1290722.0,30.5996
2017-07-10,41800.0,1148127.0,31.48167
2017-07-11,42500.0,1216486.0,32.37425
2017-07-12,42050.0,765084.0,28.751440000000002
2017-07-13,41800.0,899060.0,37.309670000000004
2017-07-14,41950.0,872859.0,32.19573
2017-07-17,42400.0,786109.0,34.63194
2017-07-18,42650.0,820866.0,39.22083
2017-07-19,42850.0,742006.0,42.927640000000004
2017-07-20,44250.0,2801503.0,55.182190000000006
2017-07-21,45500.0,3519253.0,66.71217
2017-07-24,45450.0,1858274.0,53.44954
2017-07-25,45350.0,1751578.0,45.32185
2017-07-26,45150.0,1116469.0,47.01249
2017-07-27,45200.0,1034423.0,43.79922
2017-07-28,44950.0,1564648.0,43.17967
2017-07-31,44550.0,1538985.0,37.16265
2017-08-01,44900.0,966639.0,48.67163
2017-08-02,44200.0,1060088.0,44.7338
2017-08-03,44200.0,1117000.0,40.44943
2017-08-04,44450.0,742616.0,42.49711
2017-08-07,44050.0,833653.0,49.07067
2017-08-08,44550.0,1897136.0,43.085159999999995
2017-08-09,44150.0,782834.0,42.66512
2017-08-10,44450.0,1115808.0,43.36868
2017-08-11,43850.0,825664.0,44.56578
2017-08-14,43500.0,651274.0,38.212740000000004
2017-08-16,43950.0,759243.0,37.47768
2017-08-17,44300.0,1074702.0,33.27732
2017-08-18,44850.0,1464955.0,29.297490000000003
2017-08-21,44200.0,486898.0,29.413
2017-08-22,43800.0,698039.0,31.68119
2017-08-23,44000.0,607414.0,31.334659999999996
2017-08-24,43950.0,815955.0,28.551920000000003
2017-08-25,44250.0,475125.0,30.02205
2017-08-28,44350.0,483858.0,27.806359999999998
2017-08-29,43850.0,692828.0,30.169059999999998
2017-08-30,43950.0,670670.0,27.97437
2017-08-31,42900.0,1454846.0,28.184390000000004
2017-09-01,43100.0,580447.0,25.9057
2017-09-04,42550.0,682389.0,31.07214
2017-09-05,42350.0,676284.0,39.37834
2017-09-06,41800.0,754495.0,37.183659999999996
2017-09-07,41750.0,794544.0,36.77412
2017-09-08,41200.0,1047486.0,28.373409999999996
2017-09-11,40950.0,959536.0,29.833029999999997
2017-09-12,41050.0,786127.0,29.602009999999996
2017-09-13,40850.0,1047636.0,28.03738
2017-09-14,41050.0,1037179.0,27.70135
2017-09-15,41200.0,1038058.0,30.00105
2017-09-18,41150.0,992033.0,34.27491
2017-09-19,40150.0,2322046.0,31.7862
2017-09-20,39350.0,2067995.0,28.2789
2017-09-21,39250.0,1010946.0,31.60768
2017-09-22,39150.0,1019310.0,32.143229999999996
2017-09-25,38400.0,1626009.0,29.980040000000002
2017-09-26,38500.0,1249960.0,30.5996
2017-09-27,38200.0,844429.0,26.262729999999998
2017-09-28,38350.0,881927.0,25.44366
2017-09-29,39000.0,800410.0,25.139129999999998
2017-10-10,38100.0,2278109.0,38.538270000000004
2017-10-11,37350.0,2548956.0,33.697359999999996
2017-10-12,37800.0,2055237.0,33.29833
2017-10-13,39100.0,2132247.0,28.551920000000003
2017-10-16,39700.0,1473633.0,32.279740000000004
2017-10-17,39800.0,1598361.0,31.26115
2017-10-18,39600.0,936430.0,29.79103
2017-10-19,40850.0,2415983.0,30.88312
2017-10-20,41100.0,6466790.0,28.96146
2017-10-23,40400.0,2027001.0,31.124640000000003
2017-10-24,40250.0,1064030.0,29.69652
2017-10-25,40000.0,2001896.0,31.891209999999997
2017-10-26,39150.0,1389309.0,34.1384
2017-10-27,38850.0,1395174.0,32.64727
2017-10-30,38900.0,994030.0,40.43893
2017-10-31,39200.0,1159244.0,39.54636
2017-11-01,38550.0,1560555.0,36.784620000000004
2017-11-02,38350.0,911246.0,32.594770000000004
2017-11-03,39150.0,1143908.0,32.81528
2017-11-06,38700.0,915205.0,33.57135
2017-11-07,38250.0,1156593.0,31.16664
2017-11-08,38500.0,1323803.0,42.68612
2017-11-09,38250.0,1089869.0,39.16832
2017-11-10,38600.0,969023.0,34.36942
2017-11-13,38250.0,931757.0,35.346
2017-11-14,37950.0,1179009.0,32.05922
2017-11-15,37900.0,915827.0,30.54709
2017-11-16,37800.0,782466.0,32.846790000000006
2017-11-17,37850.0,785557.0,32.03822
2017-11-20,37450.0,1077447.0,33.27732
2017-11-21,37550.0,720790.0,32.36375
2017-11-22,37500.0,801898.0,31.429170000000003
2017-11-23,37500.0,513113.0,32.89929
2017-11-24,38050.0,768128.0,31.05113
2017-11-27,38250.0,736802.0,34.54793
2017-11-28,38300.0,710633.0,34.96797
2017-11-29,37900.0,741974.0,30.967129999999997
2017-11-30,37500.0,1427341.0,40.39693
2017-12-01,37950.0,807015.0,40.1134
2017-12-04,37850.0,641684.0,36.5431
2017-12-05,38800.0,1859540.0,36.02856
2017-12-06,38450.0,997178.0,32.87829
2017-12-07,38850.0,1739602.0,30.169059999999998
2017-12-08,38000.0,1503814.0,27.1343
2017-12-11,37900.0,772326.0,28.73044
2017-12-12,38100.0,716339.0,27.239309999999996
2017-12-13,38450.0,874779.0,34.57943
2017-12-14,38700.0,2670541.0,47.23301
2017-12-15,39000.0,2363282.0,42.59162
2017-12-18,39200.0,819194.0,34.61094
2017-12-19,38950.0,776160.0,34.54793
2017-12-20,39250.0,1076333.0,33.63435
2017-12-21,38700.0,1276728.0,34.904959999999996
2017-12-22,38750.0,898070.0,33.812870000000004
2017-12-26,39100.0,1477510.0,100.0
2017-12-27,38400.0,891828.0,49.942240000000005
2017-12-28,38150.0,782254.0,37.34117
2018-01-02,37750.0,1122223.0,33.60285
2018-01-03,37550.0,1101038.0,35.89205
2018-01-04,37200.0,1448500.0,33.23532
2018-01-05,37200.0,937524.0,34.30641
2018-01-08,37300.0,1052068.0,48.88165
2018-01-09,37300.0,1308829.0,49.12317
2018-01-10,37400.0,894970.0,43.21117
2018-01-11,36700.0,1866497.0,40.0294
2018-01-12,36450.0,1492378.0,93.39493
2018-01-15,36200.0,1151673.0,46.71847
2018-01-16,36300.0,904854.0,42.71763
2018-01-17,36300.0,1001471.0,38.30725
2018-01-18,35650.0,2530548.0,40.270920000000004
2018-01-19,35250.0,1781308.0,40.75396
2018-01-22,34650.0,1759320.0,37.41468
2018-01-23,35050.0,1554899.0,41.01648
2018-01-24,35400.0,1042023.0,41.278999999999996
2018-01-25,35550.0,1301963.0,37.22566
2018-01-26,36050.0,1244986.0,31.901709999999998
2018-01-29,36200.0,1132625.0,39.31534
2018-01-30,35900.0,1311558.0,38.27575
2018-01-31,35750.0,1734984.0,37.80321
2018-02-01,36000.0,1196594.0,33.812870000000004
2018-02-02,35650.0,1340996.0,30.736109999999996
2018-02-05,36100.0,2124043.0,34.28541
2018-02-06,35550.0,1388258.0,41.1845
2018-02-07,35550.0,1210460.0,43.38968
2018-02-08,34800.0,1565567.0,38.18124
2018-02-09,34400.0,1306484.0,38.72729
2018-02-12,34050.0,841502.0,30.505090000000003
2018-02-13,33500.0,1532717.0,31.53418
2018-02-14,33100.0,2056241.0,31.387159999999998
2018-02-19,33100.0,1033062.0,34.57943
2018-02-20,33800.0,1147615.0,30.211059999999996
2018-02-21,33750.0,1437989.0,29.171470000000003
2018-02-22,33250.0,1067830.0,28.2474
2018-02-23,33700.0,876146.0,29.612509999999997
2018-02-26,33800.0,1542759.0,32.24824
2018-02-27,33350.0,903283.0,33.55035
2018-02-28,33100.0,1164911.0,31.55518
2018-03-02,32900.0,1421726.0,31.649690000000003
2018-03-05,32500.0,832745.0,42.49711
2018-03-06,31950.0,1416320.0,55.92775
2018-03-07,31650.0,1638255.0,49.64822
2018-03-08,31650.0,1575916.0,43.91473
2018-03-09,32500.0,1946210.0,49.385690000000004
2018-03-12,33100.0,1150431.0,47.789559999999994
2018-03-13,32850.0,832686.0,43.20067
2018-03-14,32700.0,610089.0,38.16024
2018-03-15,32350.0,948927.0,39.90339
2018-03-16,32050.0,1760603.0,38.086729999999996
2018-03-19,31800.0,1003677.0,35.797540000000005
2018-03-20,31650.0,1028597.0,36.5011
2018-03-21,31650.0,1046251.0,39.00031
2018-03-22,32000.0,1086369.0,49.270179999999996
2018-03-23,31350.0,1302713.0,41.64653
2018-03-26,30850.0,1183474.0,38.43326
2018-03-27,31150.0,811219.0,40.93247
2018-03-28,31800.0,1000874.0,36.59561
2018-03-29,32900.0,2162542.0,37.35167
2018-03-30,32850.0,1384829.0,34.054390000000005
2018-04-02,33250.0,1147437.0,36.20707
2018-04-03,34950.0,4540936.0,44.36627
2018-04-04,34850.0,3693600.0,38.03423
2018-04-05,34500.0,1844435.0,36.39609
2018-04-06,34050.0,1328081.0,35.46151
2018-04-09,34500.0,1201496.0,39.86138
2018-04-10,34700.0,1225383.0,42.82263
2018-04-11,34450.0,1118386.0,46.35093
2018-04-12,34200.0,945133.0,45.26934
2018-04-13,34500.0,949702.0,40.33392
2018-04-16,33750.0,1216578.0,37.7612
2018-04-17,34550.0,1774887.0,36.19657
2018-04-18,34700.0,1050284.0,38.380759999999995
2018-04-19,34700.0,1737127.0,40.1029
2018-04-20,35800.0,2650607.0,46.65546
2018-04-23,36700.0,5410104.0,42.84364
2018-04-24,36950.0,1660470.0,42.51811
2018-04-25,36250.0,1168907.0,36.45909
2018-04-26,35450.0,1832575.0,40.155409999999996
2018-04-27,36450.0,1950741.0,43.37918
2018-04-30,37450.0,2832553.0,40.45993
2018-05-02,37750.0,2771294.0,39.53586
2018-05-03,37400.0,1662254.0,36.92113
2018-05-04,37350.0,1182028.0,39.12632
2018-05-08,36750.0,1181573.0,36.17557
2018-05-09,35700.0,1691953.0,31.61818
2018-05-10,35900.0,1623420.0,38.06573
2018-05-11,35750.0,890376.0,38.20224
2018-05-14,37300.0,2129346.0,33.518840000000004
2018-05-15,36950.0,1718825.0,31.597179999999998
2018-05-16,36300.0,1023658.0,33.32983
2018-05-17,36250.0,862953.0,28.541420000000002
2018-05-18,36200.0,683652.0,27.39682
2018-05-21,35700.0,907803.0,28.70944
2018-05-23,36000.0,1238308.0,29.896040000000003
2018-05-24,35100.0,987949.0,27.45983
2018-05-25,34200.0,1581954.0,26.084210000000002
2018-05-28,35000.0,1125952.0,29.12947
2018-05-29,34450.0,694657.0,27.90087
2018-05-30,33750.0,1310190.0,33.41384
2018-05-31,33150.0,2212841.0,38.29675
2018-06-01,32900.0,1463119.0,29.644009999999998
2018-06-04,32900.0,1261428.0,34.36942
2018-06-05,32900.0,1143390.0,30.6521
2018-06-07,33950.0,2117004.0,35.50351
2018-06-08,34050.0,1213539.0,34.74745
2018-06-11,35100.0,1774938.0,32.605270000000004
