period,price,volume,ratio
2016-04-07,5180.0,7286.0,1.60919
2016-04-08,5190.0,3374.0,2.9885
2016-04-11,5200.0,2861.0,2.9885
2016-04-12,5240.0,8101.0,1.8390799999999998
2016-04-14,5220.0,4782.0,2.0689599999999997
2016-04-15,5260.0,12751.0,1.14942
2016-04-18,5230.0,6490.0,2.9885
2016-04-19,5200.0,7392.0,5.0574699999999995
2016-04-20,5330.0,10294.0,3.4482699999999995
2016-04-21,5170.0,9739.0,4.13793
2016-04-25,5170.0,7227.0,1.37931
2016-04-26,5170.0,8508.0,2.75862
2016-04-27,5150.0,8962.0,2.52873
2016-04-28,5210.0,8213.0,2.29885
2016-04-29,5290.0,8905.0,1.60919
2016-05-02,5190.0,3755.0,3.4482699999999995
2016-05-03,5270.0,1956.0,1.60919
2016-05-04,5250.0,3411.0,1.37931
2016-05-09,5320.0,9308.0,2.29885
2016-05-10,5250.0,5455.0,6.436780000000001
2016-05-11,5250.0,4682.0,14.712639999999999
2016-05-12,5190.0,6339.0,15.862060000000001
2016-05-13,5210.0,6799.0,22.75862
2016-05-16,5230.0,5981.0,17.47126
2016-05-17,5190.0,7530.0,10.80459
2016-05-18,5180.0,5096.0,5.74712
2016-05-19,5200.0,3600.0,6.2068900000000005
2016-05-20,5220.0,2893.0,4.3678099999999995
2016-05-23,5280.0,4423.0,4.5977
2016-05-24,5260.0,2962.0,6.436780000000001
2016-05-25,5280.0,5634.0,4.3678099999999995
2016-05-26,5280.0,3336.0,5.97701
2016-05-27,5240.0,527.0,2.75862
2016-05-30,5210.0,1836.0,6.2068900000000005
2016-05-31,5190.0,1896.0,2.9885
2016-06-01,5190.0,2166.0,3.90804
2016-06-02,5070.0,7110.0,4.5977
2016-06-03,4965.0,6914.0,1.60919
2016-06-07,4895.0,11798.0,5.0574699999999995
2016-06-08,4985.0,5480.0,5.0574699999999995
2016-06-09,4945.0,2105.0,4.82758
2016-06-10,4940.0,8639.0,2.75862
2016-06-13,4985.0,2257.0,2.9885
2016-06-14,5030.0,5177.0,9.1954
2016-06-15,5040.0,8875.0,7.356319999999999
2016-06-16,5120.0,7566.0,10.34482
2016-06-17,5080.0,13181.0,7.356319999999999
2016-06-20,5070.0,1689.0,15.632179999999998
2016-06-21,5000.0,863.0,9.88505
2016-06-22,5000.0,5381.0,5.74712
2016-06-23,5030.0,995.0,2.75862
2016-06-24,4880.0,4281.0,1.60919
2016-06-27,4930.0,1558.0,1.8390799999999998
2016-06-28,4930.0,2059.0,3.6781599999999997
2016-06-30,4965.0,299.0,3.4482699999999995
2016-07-01,4985.0,2041.0,2.52873
2016-07-04,4865.0,4079.0,1.14942
2016-07-05,4895.0,1922.0,1.8390799999999998
2016-07-06,4790.0,8096.0,2.29885
2016-07-08,4875.0,8168.0,23.44827
2016-07-11,4865.0,1394.0,47.356320000000004
2016-07-12,4750.0,6702.0,30.11494
2016-07-13,4640.0,10431.0,20.68965
2016-07-14,4665.0,6678.0,17.47126
2016-07-15,4600.0,10037.0,8.27586
2016-07-18,4490.0,39143.0,9.65517
2016-07-19,4540.0,8153.0,5.97701
2016-07-20,4515.0,3589.0,5.97701
2016-07-21,4555.0,6263.0,4.3678099999999995
2016-07-22,4480.0,5404.0,1.8390799999999998
2016-07-25,4500.0,4106.0,1.37931
2016-07-26,4570.0,2029.0,1.8390799999999998
2016-07-27,4620.0,1613.0,4.13793
2016-07-28,4600.0,4715.0,2.75862
2016-07-29,4555.0,40228.0,5.0574699999999995
2016-08-01,4640.0,4791.0,1.14942
2016-08-02,4625.0,3996.0,2.0689599999999997
2016-08-03,4675.0,6526.0,1.8390799999999998
2016-08-05,4715.0,846.0,2.0689599999999997
2016-08-08,4695.0,5644.0,5.28735
2016-08-09,4670.0,3753.0,3.6781599999999997
2016-08-10,4710.0,3415.0,5.51724
2016-08-11,4710.0,776.0,4.13793
2016-08-17,4875.0,14072.0,3.4482699999999995
2016-08-18,4910.0,6597.0,2.75862
2016-08-19,4925.0,12239.0,1.37931
2016-08-22,4700.0,46505.0,3.2183900000000003
2016-08-23,4780.0,2210.0,1.14942
2016-08-24,4775.0,5240.0,2.9885
2016-08-25,4790.0,19530.0,1.60919
2016-08-26,4680.0,12989.0,2.0689599999999997
2016-08-29,4735.0,637.0,2.75862
2016-08-30,4730.0,18344.0,3.90804
2016-09-01,4850.0,7747.0,1.60919
2016-09-05,4805.0,1499.0,2.29885
2016-09-06,4800.0,4067.0,3.4482699999999995
2016-09-07,4785.0,5336.0,2.52873
2016-09-08,4755.0,6348.0,2.0689599999999997
2016-09-09,4740.0,4781.0,2.29885
2016-09-12,4735.0,1445.0,3.4482699999999995
2016-09-13,4735.0,3207.0,1.60919
2016-09-19,4680.0,3994.0,2.0689599999999997
2016-09-21,4700.0,2980.0,1.60919
2016-09-22,4735.0,5747.0,1.60919
2016-09-23,4775.0,6428.0,2.29885
2016-09-27,4765.0,3209.0,1.8390799999999998
2016-09-28,4685.0,13269.0,6.89655
2016-09-29,4690.0,10016.0,1.8390799999999998
2016-09-30,4690.0,10867.0,2.52873
2016-10-04,4710.0,4235.0,5.97701
2016-10-05,4715.0,1578.0,3.2183900000000003
2016-10-06,4710.0,704.0,2.9885
2016-10-07,4680.0,8308.0,2.29885
2016-10-10,4665.0,17142.0,4.13793
2016-10-11,4675.0,4550.0,3.90804
2016-10-12,4685.0,2165.0,2.0689599999999997
2016-10-13,4685.0,5414.0,1.37931
2016-10-14,4910.0,53801.0,2.29885
2016-10-17,4885.0,3235.0,1.14942
2016-10-18,4690.0,7665.0,2.0689599999999997
2016-10-19,4925.0,10271.0,1.60919
2016-10-20,4870.0,4487.0,1.37931
2016-10-21,4725.0,2754.0,7.12643
2016-10-24,4745.0,1297.0,6.2068900000000005
2016-10-25,4730.0,591.0,2.75862
2016-10-26,4710.0,88937.0,3.4482699999999995
2016-10-27,4675.0,3797.0,4.13793
2016-10-28,4755.0,3832.0,4.82758
2016-10-31,4625.0,5601.0,1.14942
2016-11-01,4625.0,9537.0,4.82758
2016-11-03,4670.0,744.0,1.14942
2016-11-07,4660.0,1114.0,1.8390799999999998
2016-11-08,4635.0,1317.0,1.60919
2016-11-09,4595.0,4175.0,1.14942
2016-11-14,4555.0,4861.0,1.37931
2016-11-18,4460.0,8572.0,1.37931
2016-11-21,4470.0,7740.0,2.29885
2016-11-22,4515.0,3021.0,1.14942
2016-11-24,4460.0,4317.0,2.29885
2016-12-01,4450.0,11120.0,1.37931
2016-12-08,4515.0,4504.0,2.29885
2016-12-09,4490.0,5078.0,3.6781599999999997
2016-12-12,4450.0,992.0,100.0
2016-12-13,4455.0,3243.0,85.05747
2016-12-14,4470.0,9388.0,56.321830000000006
2016-12-15,4450.0,3567.0,72.1839
2016-12-16,4440.0,1837.0,70.80459
2016-12-19,4430.0,2916.0,17.47126
2016-12-20,4430.0,1924.0,39.310340000000004
2016-12-21,4430.0,7270.0,20.459770000000002
2016-12-22,4425.0,4276.0,14.48275
2016-12-23,4505.0,16822.0,10.34482
2016-12-26,4660.0,17499.0,6.89655
2016-12-27,4665.0,2493.0,6.66666
2016-12-28,4645.0,2347.0,8.04597
2016-12-29,4625.0,431.0,2.29885
2017-01-02,4730.0,2933.0,3.4482699999999995
2017-01-03,4730.0,4531.0,1.60919
2017-01-04,4690.0,9610.0,2.0689599999999997
2017-01-05,4680.0,7421.0,1.60919
2017-01-06,4660.0,765.0,1.8390799999999998
2017-01-10,4765.0,6540.0,2.0689599999999997
2017-01-11,4600.0,5975.0,1.14942
2017-01-13,4630.0,6599.0,1.14942
2017-01-16,4555.0,7703.0,1.60919
2017-01-17,4555.0,4752.0,2.29885
2017-01-18,4560.0,8530.0,1.8390799999999998
2017-01-19,4600.0,23920.0,1.14942
2017-01-20,4600.0,7597.0,1.14942
2017-02-02,4505.0,8860.0,1.60919
2017-02-06,4570.0,336.0,1.14942
2017-02-07,4610.0,1655.0,16.7816
2017-02-08,4610.0,1178.0,25.057470000000002
2017-02-09,4575.0,2639.0,18.16091
2017-02-10,4495.0,8578.0,15.402289999999999
2017-02-13,4455.0,9524.0,3.90804
2017-02-14,4450.0,4035.0,3.2183900000000003
2017-02-15,4590.0,6903.0,5.97701
2017-02-16,4560.0,8084.0,7.816089999999999
2017-02-17,4680.0,55663.0,2.0689599999999997
2017-02-20,4675.0,6588.0,5.0574699999999995
2017-02-21,4730.0,8626.0,3.6781599999999997
2017-02-24,4740.0,24736.0,2.52873
2017-02-27,4840.0,23421.0,1.8390799999999998
2017-02-28,4715.0,17132.0,4.13793
2017-03-03,4700.0,1273.0,1.14942
2017-03-06,4685.0,1461.0,2.0689599999999997
2017-03-07,4655.0,9791.0,1.8390799999999998
2017-03-09,4750.0,13117.0,1.14942
2017-03-14,4910.0,4511.0,1.37931
2017-03-15,4920.0,12527.0,1.37931
2017-03-23,4830.0,5734.0,1.14942
2017-03-27,4710.0,5887.0,2.52873
2017-04-18,4570.0,5075.0,1.37931
2017-04-27,4595.0,2403.0,1.8390799999999998
2017-05-11,4585.0,8266.0,1.14942
2017-05-15,4600.0,4599.0,1.14942
2017-05-18,4745.0,5478.0,2.0689599999999997
2017-05-23,4820.0,1587.0,1.8390799999999998
2017-05-25,4900.0,8447.0,1.14942
2017-05-30,4800.0,16397.0,1.37931
2017-06-01,4800.0,33912.0,1.14942
2017-06-02,4775.0,6198.0,2.52873
2017-06-05,4800.0,9373.0,1.37931
2017-06-07,4840.0,10452.0,2.29885
2017-06-08,4830.0,39169.0,1.8390799999999998
2017-06-09,4855.0,6913.0,1.37931
2017-06-13,4770.0,5359.0,1.37931
2017-06-14,4765.0,931.0,1.60919
2017-06-19,4700.0,2453.0,1.14942
2017-06-20,4780.0,11924.0,1.14942
2017-06-21,4760.0,9315.0,1.60919
2017-06-22,4740.0,2445.0,1.37931
2017-06-23,4760.0,5930.0,1.14942
2017-06-26,4810.0,29815.0,1.14942
2017-06-27,4770.0,3883.0,2.0689599999999997
2017-06-28,4770.0,1905.0,1.14942
2017-06-29,4680.0,3511.0,7.5862
2017-06-30,4690.0,5225.0,4.13793
2017-07-03,4670.0,2517.0,22.29885
2017-07-04,4610.0,4151.0,19.31034
2017-07-05,4615.0,14257.0,5.0574699999999995
2017-07-06,4580.0,18530.0,7.5862
2017-07-07,4580.0,1988.0,5.0574699999999995
2017-07-10,4650.0,4817.0,3.90804
2017-07-11,4630.0,1274.0,7.356319999999999
2017-07-12,4640.0,1106.0,2.75862
2017-07-13,4640.0,3054.0,3.2183900000000003
2017-07-14,4600.0,5228.0,1.37931
2017-07-17,4625.0,3610.0,1.14942
2017-07-18,4625.0,1177.0,2.52873
2017-07-19,4610.0,593.0,4.13793
2017-07-20,4625.0,2056.0,1.37931
2017-07-21,4675.0,3359.0,1.14942
2017-07-24,4610.0,871.0,1.14942
2017-07-25,4580.0,1103.0,2.52873
2017-07-27,4630.0,420.0,2.29885
2017-07-28,4610.0,1474.0,1.14942
2017-07-31,4570.0,1054.0,1.14942
2017-08-03,4550.0,12646.0,2.9885
2017-08-04,4575.0,417.0,2.52873
2017-08-08,4600.0,5794.0,2.0689599999999997
2017-08-10,4650.0,16246.0,1.60919
2017-08-17,4615.0,2308.0,2.52873
2017-08-18,4590.0,1406.0,2.52873
2017-08-21,4585.0,355.0,2.75862
2017-08-22,4600.0,406.0,2.0689599999999997
2017-08-23,4580.0,1663.0,1.14942
2017-08-24,4575.0,780.0,3.2183900000000003
2017-08-25,4595.0,182.0,3.2183900000000003
2017-08-28,4590.0,1565.0,1.14942
2017-08-29,4580.0,618.0,2.29885
2017-08-30,4575.0,3353.0,2.75862
2017-08-31,4570.0,2147.0,2.52873
2017-09-01,4585.0,281.0,1.14942
2017-09-04,4535.0,5764.0,2.75862
2017-09-05,4525.0,1077.0,1.37931
2017-09-06,4530.0,6795.0,1.37931
2017-09-07,4530.0,2738.0,1.37931
2017-09-08,4530.0,1609.0,2.75862
2017-09-11,4535.0,5862.0,1.37931
2017-09-12,4520.0,5384.0,1.60919
2017-09-13,4505.0,4422.0,2.0689599999999997
2017-09-14,4450.0,1774.0,2.52873
2017-09-15,4485.0,351.0,1.37931
2017-09-18,4470.0,281.0,1.60919
2017-09-19,4390.0,7117.0,1.8390799999999998
2017-09-20,4370.0,3948.0,1.8390799999999998
2017-09-21,4340.0,2769.0,2.0689599999999997
2017-09-22,4290.0,4257.0,2.29885
2017-09-25,4150.0,6295.0,1.60919
2017-09-26,4230.0,9716.0,2.52873
2017-09-27,4240.0,4022.0,1.14942
2017-09-29,4380.0,2804.0,1.60919
2017-10-10,4180.0,6834.0,2.0689599999999997
2017-10-11,4175.0,2331.0,2.0689599999999997
2017-10-12,4180.0,1411.0,1.37931
2017-10-13,4150.0,5086.0,1.37931
2017-10-17,4270.0,1063.0,3.2183900000000003
2017-10-20,4365.0,6472.0,2.0689599999999997
2017-10-23,4375.0,718.0,1.60919
2017-10-24,4435.0,1474.0,2.52873
2017-10-25,4430.0,208.0,3.2183900000000003
2017-10-26,4395.0,2538.0,1.37931
2017-10-27,4415.0,1600.0,1.14942
2017-10-30,4380.0,2653.0,1.14942
2017-10-31,4330.0,320.0,2.0689599999999997
2017-11-01,4355.0,1705.0,2.29885
2017-11-02,4405.0,98.0,1.14942
2017-11-03,4430.0,676.0,1.8390799999999998
2017-11-08,4475.0,3966.0,2.0689599999999997
2017-11-09,4470.0,807.0,2.75862
2017-11-10,4485.0,1220.0,2.52873
2017-11-13,4495.0,2471.0,2.9885
2017-11-14,4370.0,10505.0,3.2183900000000003
2017-11-15,4375.0,11461.0,1.60919
2017-11-16,4355.0,1518.0,2.0689599999999997
2017-11-17,4355.0,814.0,2.52873
2017-11-20,4375.0,968.0,1.8390799999999998
2017-11-21,4375.0,2155.0,4.5977
2017-11-22,4375.0,1567.0,41.839079999999996
2017-11-23,4400.0,2730.0,57.93103000000001
2017-11-24,4450.0,6067.0,44.5977
2017-11-27,4435.0,769.0,65.28735
2017-11-28,4420.0,1622.0,19.31034
2017-11-29,4380.0,6441.0,24.5977
2017-11-30,4375.0,812.0,19.08045
2017-12-01,4375.0,3063.0,9.65517
2017-12-04,4420.0,698.0,8.27586
2017-12-05,4380.0,4938.0,6.2068900000000005
2017-12-06,4375.0,666.0,5.97701
2017-12-07,4375.0,2438.0,4.3678099999999995
2017-12-08,4375.0,12577.0,5.0574699999999995
2017-12-11,4400.0,3120.0,5.51724
2017-12-12,4375.0,1683.0,2.29885
2017-12-13,4370.0,876.0,3.4482699999999995
2017-12-14,4370.0,205.0,2.29885
2017-12-15,4370.0,267.0,2.9885
2017-12-18,4285.0,13305.0,4.5977
2017-12-19,4260.0,3977.0,1.8390799999999998
2017-12-20,4220.0,675.0,1.37931
2017-12-21,4180.0,17048.0,1.37931
2017-12-26,4000.0,11221.0,1.14942
2017-12-27,4085.0,786.0,1.37931
2017-12-28,4005.0,3311.0,1.8390799999999998
2018-01-02,4000.0,6347.0,1.37931
2018-01-03,4065.0,1292.0,1.37931
2018-01-04,3970.0,4420.0,2.0689599999999997
2018-01-05,4060.0,7980.0,2.0689599999999997
2018-01-08,3970.0,991.0,2.0689599999999997
2018-01-09,3930.0,1419.0,1.60919
2018-01-11,3920.0,5497.0,1.37931
2018-01-15,3915.0,653.0,1.60919
2018-01-16,3855.0,1746.0,1.8390799999999998
2018-01-17,3855.0,16322.0,1.14942
2018-01-18,3860.0,1139.0,1.60919
2018-01-19,3880.0,992.0,3.90804
2018-01-22,3900.0,2990.0,1.37931
2018-01-23,3900.0,692.0,4.5977
2018-01-24,3940.0,5141.0,3.90804
2018-01-25,3905.0,4382.0,4.13793
2018-01-26,4010.0,2041.0,2.52873
2018-01-29,4035.0,2908.0,4.82758
2018-01-30,4040.0,3015.0,3.4482699999999995
2018-01-31,4115.0,7862.0,1.60919
2018-02-01,4145.0,4511.0,2.52873
2018-02-02,4180.0,6338.0,1.60919
2018-02-05,4180.0,1694.0,1.8390799999999998
2018-02-07,4105.0,61742.0,3.6781599999999997
2018-02-08,4050.0,33063.0,1.37931
2018-02-09,3985.0,9240.0,1.8390799999999998
2018-02-12,4005.0,11014.0,1.37931
2018-02-13,3980.0,5688.0,1.8390799999999998
2018-02-19,3915.0,20626.0,1.37931
2018-02-20,3925.0,18121.0,2.29885
2018-02-21,3940.0,3507.0,7.816089999999999
2018-02-22,3935.0,1048.0,2.75862
2018-02-23,3920.0,4995.0,1.14942
2018-02-26,3960.0,10043.0,2.75862
2018-02-27,3935.0,4219.0,1.8390799999999998
2018-02-28,3935.0,1445.0,1.60919
2018-03-02,3945.0,5499.0,2.0689599999999997
2018-03-06,3935.0,1935.0,1.37931
2018-03-07,3935.0,1272.0,1.37931
2018-03-08,3935.0,2775.0,2.9885
2018-03-09,3960.0,11169.0,1.14942
2018-03-13,4015.0,996.0,1.8390799999999998
2018-03-14,4185.0,4311.0,1.14942
2018-03-15,4160.0,1675.0,2.29885
2018-03-16,4115.0,2332.0,1.8390799999999998
2018-03-19,4105.0,1440.0,1.14942
2018-03-20,4030.0,3412.0,1.14942
2018-03-21,4025.0,4382.0,3.4482699999999995
2018-03-22,4075.0,1228.0,1.60919
2018-03-23,4000.0,4044.0,1.14942
2018-03-26,4065.0,2721.0,2.29885
2018-03-27,4090.0,6530.0,2.0689599999999997
2018-03-28,4055.0,1636.0,4.13793
2018-03-29,4020.0,746.0,49.88505
2018-03-30,4055.0,1525.0,24.827579999999998
2018-04-02,3995.0,943.0,39.54022
2018-04-03,3975.0,2083.0,31.264359999999996
2018-04-04,4000.0,1355.0,17.47126
2018-04-05,4065.0,278.0,17.93103
2018-04-06,4035.0,1017.0,13.56321
2018-04-09,4065.0,435.0,6.66666
2018-04-10,3980.0,4936.0,3.6781599999999997
2018-04-11,4025.0,3665.0,3.90804
2018-04-12,4075.0,4465.0,5.97701
2018-04-13,4075.0,1223.0,4.13793
2018-04-16,4115.0,851.0,10.574710000000001
2018-04-17,4130.0,642.0,7.12643
2018-04-18,4170.0,1390.0,7.356319999999999
2018-04-19,4155.0,2046.0,4.3678099999999995
2018-04-20,4065.0,3361.0,4.3678099999999995
2018-04-23,4055.0,968.0,5.51724
2018-04-24,4215.0,3076.0,9.65517
2018-04-25,4175.0,8235.0,4.13793
2018-04-26,4085.0,2012.0,2.0689599999999997
2018-04-27,4100.0,2521.0,3.6781599999999997
2018-04-30,4095.0,1747.0,2.75862
2018-05-02,4095.0,1390.0,1.37931
2018-05-03,4110.0,2200.0,2.52873
2018-05-08,4030.0,7870.0,2.29885
2018-05-09,4035.0,10413.0,1.14942
2018-05-14,4045.0,6325.0,2.29885
2018-05-15,4055.0,10449.0,1.37931
2018-05-16,4045.0,6383.0,2.0689599999999997
2018-05-17,4025.0,3793.0,2.9885
2018-05-18,4030.0,3595.0,1.60919
2018-05-21,4050.0,3507.0,2.9885
2018-05-23,4055.0,2777.0,1.60919
2018-05-24,4015.0,9804.0,2.0689599999999997
2018-05-25,4015.0,1856.0,2.75862
2018-05-28,4040.0,1720.0,1.14942
2018-05-30,3990.0,37151.0,1.8390799999999998
2018-06-01,4000.0,2140.0,1.14942
2018-06-04,3985.0,2551.0,3.2183900000000003
2018-06-07,3970.0,5355.0,2.75862
2018-06-08,3975.0,3135.0,1.60919
2018-06-11,3990.0,4800.0,2.52873
2018-06-12,4000.0,7535.0,1.14942
2018-06-15,3950.0,619.0,1.14942
2018-06-18,3925.0,3183.0,4.13793
2018-06-20,3885.0,1936.0,2.0689599999999997
2018-06-21,3885.0,1157.0,1.14942
2018-06-22,3870.0,3176.0,1.14942
2018-06-25,3865.0,15213.0,1.60919
2018-06-26,3895.0,1739.0,1.8390799999999998
2018-06-27,3780.0,2208.0,2.29885
2018-06-28,3780.0,2471.0,2.52873
2018-07-02,3885.0,667.0,1.60919
2018-07-03,3935.0,1536.0,3.90804
2018-07-04,3795.0,1482.0,1.14942
2018-07-05,3875.0,3931.0,1.60919
2018-07-06,3860.0,1641.0,1.60919
2018-07-09,3845.0,600.0,1.60919
2018-07-10,3840.0,411.0,1.8390799999999998
2018-07-11,3840.0,381.0,2.0689599999999997
2018-07-12,3835.0,1384.0,3.2183900000000003
2018-07-16,3810.0,1524.0,3.4482699999999995
2018-07-17,3825.0,3223.0,4.13793
2018-07-19,3805.0,33.0,1.8390799999999998
2018-07-20,3815.0,1535.0,1.14942
2018-07-24,3810.0,1331.0,2.0689599999999997
2018-07-25,3795.0,5141.0,1.37931
2018-07-26,3740.0,519.0,1.8390799999999998
2018-07-27,3770.0,3831.0,1.8390799999999998
2018-07-31,3775.0,65.0,1.8390799999999998
2018-08-02,3770.0,1600.0,1.8390799999999998
2018-08-06,3770.0,2201.0,2.29885
2018-08-07,3800.0,4318.0,1.8390799999999998
2018-08-08,3795.0,108.0,1.37931
2018-08-09,3795.0,705.0,1.37931
2018-08-10,3775.0,861.0,1.60919
2018-08-13,3775.0,2779.0,1.60919
2018-08-14,3775.0,3903.0,1.14942
2018-08-16,3770.0,877.0,3.2183900000000003
2018-08-17,3775.0,4164.0,1.14942
2018-08-20,3795.0,357.0,2.52873
2018-08-21,3790.0,663.0,2.75862
2018-08-22,3785.0,1628.0,1.14942
2018-08-23,3800.0,1737.0,1.60919
2018-08-27,3805.0,296.0,3.2183900000000003
2018-08-28,3760.0,484.0,1.8390799999999998
2018-09-03,3830.0,1408.0,2.9885
2018-09-04,3800.0,2520.0,1.37931
2018-09-05,3790.0,1895.0,1.14942
2018-09-06,3790.0,1724.0,1.14942
2018-09-07,3810.0,1044.0,2.29885
2018-09-10,3815.0,595.0,1.37931
2018-09-11,3820.0,168.0,2.29885
2018-09-12,3810.0,2046.0,2.52873
2018-09-13,3810.0,3969.0,2.0689599999999997
2018-09-14,3855.0,3381.0,3.2183900000000003
2018-09-17,3860.0,374.0,1.37931
2018-09-18,3800.0,1342.0,2.9885
2018-09-19,3800.0,1334.0,1.37931
2018-09-27,3790.0,402.0,2.75862
2018-09-28,3825.0,1541.0,1.60919
2018-10-01,3795.0,1800.0,3.90804
2018-10-02,3800.0,1667.0,14.252870000000001
2018-10-04,3775.0,2062.0,17.24137
2018-10-05,3810.0,6989.0,23.678160000000002
2018-10-08,3815.0,1482.0,4.13793
2018-10-10,3755.0,2132.0,9.88505
2018-10-11,3690.0,9841.0,3.6781599999999997
2018-10-12,3750.0,2265.0,1.60919
2018-10-15,3775.0,324.0,5.0574699999999995
2018-10-16,3755.0,457.0,3.90804
2018-10-17,3785.0,1853.0,1.60919
2018-10-18,3765.0,4798.0,2.75862
2018-10-19,3765.0,219.0,3.4482699999999995
2018-10-22,3780.0,449.0,2.52873
2018-10-23,3705.0,4408.0,1.37931
2018-10-25,3680.0,1519.0,1.14942
2018-10-26,3585.0,4296.0,3.2183900000000003
2018-10-29,3260.0,5677.0,3.2183900000000003
2018-10-30,3275.0,3243.0,1.37931
2018-10-31,3305.0,1305.0,1.60919
2018-11-01,3315.0,2127.0,1.8390799999999998
2018-11-02,4305.0,651389.0,2.75862
2018-11-05,4110.0,236084.0,1.14942
2018-11-06,3995.0,88748.0,1.37931
2018-11-07,3950.0,52428.0,1.37931
2018-11-08,3910.0,45983.0,1.60919
2018-11-09,3960.0,31838.0,1.8390799999999998
2018-11-12,3790.0,38446.0,1.37931
2018-11-13,3730.0,51895.0,2.29885
2018-11-14,3570.0,26831.0,2.75862
2018-11-15,3650.0,15636.0,1.14942
2018-11-19,3465.0,15253.0,3.90804
2018-11-20,3400.0,18540.0,2.75862
2018-11-21,3410.0,22994.0,3.4482699999999995
2018-11-22,3415.0,9047.0,4.13793
2018-11-23,3410.0,3756.0,2.52873
2018-11-26,3410.0,3491.0,1.37931
2018-11-27,3450.0,18814.0,1.14942
2018-11-28,3445.0,12752.0,2.0689599999999997
2018-11-29,3390.0,8425.0,2.29885
2018-11-30,3415.0,5201.0,1.37931
2018-12-03,3445.0,4055.0,2.52873
2018-12-04,3470.0,10725.0,1.14942
2018-12-05,3480.0,5148.0,1.60919
2018-12-06,3410.0,6310.0,1.14942
2018-12-07,3410.0,7310.0,2.9885
2018-12-10,3370.0,4550.0,2.0689599999999997
2018-12-11,3360.0,9007.0,2.0689599999999997
2018-12-12,3325.0,11117.0,1.60919
2018-12-13,3335.0,2538.0,1.37931
2018-12-14,3500.0,13089.0,1.37931
2018-12-17,3490.0,1910.0,2.29885
2018-12-18,3405.0,7217.0,1.14942
2018-12-19,3440.0,1859.0,2.75862
2018-12-20,3375.0,2237.0,21.149420000000003
2018-12-21,3340.0,7235.0,18.85057
2018-12-24,3385.0,7030.0,19.77011
2018-12-26,3355.0,6990.0,13.7931
2018-12-27,3345.0,1638.0,9.42528
2018-12-28,3345.0,1155.0,7.12643
2019-01-02,3370.0,589.0,2.29885
2019-01-03,3395.0,1157.0,2.75862
2019-01-04,3365.0,747.0,1.60919
2019-01-07,3485.0,4885.0,3.2183900000000003
2019-01-08,3440.0,6653.0,1.14942
2019-01-09,3410.0,1112.0,5.28735
