period,price,volume,ratio
2018-06-22,5530.0,834507.0,24.637529999999998
2018-06-25,5470.0,889449.0,31.616690000000002
2018-06-26,5410.0,1102466.0,25.06365
2018-06-27,5290.0,1626243.0,24.40887
2018-06-28,5330.0,707711.0,22.24705
2018-06-29,5300.0,981495.0,23.29158
2018-07-02,5160.0,1097665.0,27.15792
2018-07-03,5140.0,937534.0,32.0688
2018-07-04,5130.0,572127.0,29.73548
2018-07-05,5110.0,724686.0,31.36725
2018-07-06,5220.0,951121.0,35.301140000000004
2018-07-09,5220.0,616149.0,32.29226
2018-07-10,5210.0,538924.0,29.96933
2018-07-11,5180.0,968356.0,29.298959999999997
2018-07-12,5100.0,1258112.0,25.328689999999998
2018-07-13,5100.0,1048422.0,26.83053
2018-07-16,5110.0,584382.0,27.994590000000002
2018-07-17,5060.0,804448.0,28.197259999999996
2018-07-18,5010.0,1379385.0,27.334609999999998
2018-07-19,4870.0,1943203.0,24.65312
2018-07-20,4920.0,735545.0,20.45938
2018-07-23,5100.0,1269667.0,33.24845
2018-07-24,5080.0,614115.0,29.751070000000002
2018-07-25,5070.0,784773.0,30.0161
2018-07-26,5000.0,769842.0,30.45782
2018-07-27,5130.0,635829.0,25.76001
2018-07-30,5110.0,640213.0,33.305609999999994
2018-07-31,5170.0,770077.0,29.02354
2018-08-01,5240.0,1062845.0,28.01018
2018-08-02,5130.0,865496.0,26.54471
2018-08-03,5110.0,865774.0,24.17502
2018-08-06,5250.0,1692767.0,27.94262
2018-08-07,5150.0,1270828.0,27.86467
2018-08-08,5120.0,671988.0,25.785999999999998
2018-08-09,5150.0,711246.0,23.33835
2018-08-10,5110.0,779503.0,21.50392
2018-08-13,4975.0,1414739.0,22.9538
2018-08-14,4965.0,1043236.0,28.33238
2018-08-16,4870.0,1416867.0,26.48235
2018-08-17,4875.0,834004.0,28.103720000000003
2018-08-20,4840.0,744101.0,36.98487
2018-08-21,4925.0,1182692.0,34.15267
2018-08-22,4860.0,853756.0,30.88395
2018-08-23,4840.0,696795.0,25.661270000000002
2018-08-24,4805.0,1448366.0,24.33612
2018-08-27,4765.0,1067985.0,24.013920000000002
2018-08-28,4830.0,878848.0,25.32349
2018-08-29,4860.0,858390.0,22.10154
2018-08-30,4870.0,685868.0,23.80086
2018-08-31,4850.0,1070795.0,22.6264
2018-09-03,4860.0,816921.0,26.80455
2018-09-04,4810.0,871651.0,23.44229
2018-09-05,4825.0,960772.0,23.31237
2018-09-06,4890.0,977793.0,23.52024
2018-09-07,4885.0,1196210.0,21.98721
2018-09-10,4880.0,577196.0,23.353939999999998
2018-09-11,4865.0,529739.0,21.98201
2018-09-12,4840.0,867037.0,20.60489
2018-09-13,4845.0,1707111.0,22.35618
2018-09-14,4915.0,1137359.0,21.722179999999998
2018-09-17,4900.0,663065.0,21.46754
2018-09-18,4860.0,789758.0,24.03471
2018-09-19,4920.0,864834.0,21.15054
2018-09-20,5010.0,1161755.0,22.7979
2018-09-21,5070.0,1952266.0,24.58556
2018-09-27,5220.0,2082136.0,28.24403
2018-09-28,5290.0,1298052.0,23.837229999999998
2018-10-01,5290.0,1050866.0,21.67541
2018-10-02,5260.0,714528.0,27.173509999999997
2018-10-04,5270.0,1168153.0,24.10227
2018-10-05,5220.0,1220750.0,20.72441
2018-10-08,5180.0,604804.0,19.26414
2018-10-10,5010.0,1279275.0,21.65462
2018-10-11,4795.0,1974208.0,22.428929999999998
2018-10-12,4745.0,1579811.0,20.82315
2018-10-15,4685.0,1374672.0,24.47123
2018-10-16,4670.0,836927.0,22.44452
2018-10-17,4680.0,793778.0,23.22922
2018-10-18,4640.0,1134746.0,21.11417
2018-10-19,4615.0,1325328.0,19.65909
2018-10-22,4680.0,717465.0,19.94491
2018-10-23,4605.0,1011917.0,20.18396
2018-10-24,4730.0,981011.0,19.20178
2018-10-25,4680.0,1160619.0,20.13199
2018-10-26,4610.0,1435477.0,21.254479999999997
2018-10-29,4605.0,1106461.0,24.11266
2018-10-30,4440.0,1681801.0,23.780070000000002
2018-10-31,4485.0,1157341.0,21.14015
2018-11-01,4410.0,1132064.0,22.64719
2018-11-02,4550.0,897676.0,24.08148
2018-11-05,4450.0,1152114.0,20.16837
2018-11-06,4510.0,847044.0,20.98945
2018-11-07,4530.0,1059425.0,21.39479
2018-11-08,4550.0,1449809.0,22.03398
2018-11-09,4580.0,1086345.0,18.46905
2018-11-12,4595.0,747316.0,38.304829999999995
2018-11-13,4540.0,807419.0,28.84685
2018-11-14,4560.0,755147.0,25.18318
2018-11-15,4515.0,804648.0,24.086679999999998
2018-11-16,4600.0,931297.0,22.89663
2018-11-19,4545.0,866933.0,22.3198
2018-11-20,4540.0,650473.0,19.97089
2018-11-21,4470.0,993054.0,20.33986
2018-11-22,4390.0,1640798.0,18.73408
2018-11-23,4305.0,1109065.0,18.30795
2018-11-26,4355.0,736302.0,24.263360000000002
2018-11-27,4380.0,804642.0,23.286379999999998
2018-11-28,4405.0,738041.0,22.13792
2018-11-29,4490.0,963959.0,22.65758
2018-11-30,4440.0,1617985.0,19.0147
2018-12-03,4450.0,716659.0,22.80309
2018-12-04,4395.0,1029545.0,22.61601
2018-12-05,4395.0,487786.0,19.34209
2018-12-06,4290.0,1005171.0,18.7029
2018-12-07,4260.0,728516.0,16.82689
2018-12-10,4285.0,843408.0,16.99319
2018-12-11,4215.0,1039832.0,16.76453
2018-12-12,4255.0,1441384.0,19.42524
2018-12-13,4275.0,1649336.0,19.26934
2018-12-14,4330.0,895909.0,16.68139
2018-12-17,4330.0,846039.0,17.94418
2018-12-18,4260.0,1251097.0,15.95905
2018-12-19,4395.0,969890.0,15.8759
2018-12-20,4400.0,573614.0,14.91971
2018-12-21,4385.0,1221739.0,14.649479999999999
2018-12-24,4370.0,457810.0,14.58712
2018-12-26,4295.0,883279.0,16.79571
2018-12-27,4225.0,950055.0,19.43044
2018-12-28,4220.0,586007.0,18.126070000000002
2019-01-02,4215.0,714353.0,17.35696
2019-01-03,4155.0,1041000.0,16.35399
2019-01-04,4150.0,937201.0,16.057779999999998
2019-01-07,4190.0,786011.0,17.783079999999998
2019-01-08,4155.0,651005.0,16.48911
2019-01-09,4175.0,730573.0,20.537329999999997
2019-01-10,4175.0,1440741.0,17.1231
2019-01-11,4215.0,727019.0,16.17211
2019-01-14,4195.0,707817.0,15.31465
2019-01-15,4220.0,727272.0,17.64797
2019-01-16,4190.0,899527.0,16.60344
2019-01-17,4255.0,1782929.0,15.345839999999999
2019-01-18,4245.0,1204183.0,15.8759
2019-01-21,4305.0,1097149.0,19.09785
2019-01-22,4305.0,875266.0,17.14389
2019-01-23,4310.0,936345.0,15.5589
2019-01-24,4320.0,1402508.0,16.982789999999998
2019-01-25,4310.0,1033284.0,18.49503
2019-01-28,4290.0,953083.0,17.299789999999998
2019-01-29,4310.0,1080811.0,15.53292
2019-01-30,4305.0,1025827.0,16.01621
2019-01-31,4300.0,2230666.0,17.53884
2019-02-01,4335.0,1291327.0,15.41859
2019-02-07,4320.0,1027017.0,20.9011
2019-02-08,4285.0,1057104.0,17.42451
2019-02-11,4185.0,2010912.0,18.67172
2019-02-12,4250.0,1320264.0,18.76006
2019-02-13,4220.0,1492166.0,19.44083
2019-02-14,4230.0,2047771.0,18.40669
2019-02-15,4250.0,1085918.0,16.43194
2019-02-18,4285.0,1280462.0,18.739279999999997
2019-02-19,4275.0,630862.0,17.68954
2019-02-20,4295.0,1133695.0,18.864
2019-02-21,4335.0,1269001.0,17.07633
2019-02-22,4325.0,967853.0,16.3436
2019-02-25,4270.0,1292761.0,19.534370000000003
2019-02-26,4225.0,1315160.0,19.3317
2019-02-27,4230.0,1376297.0,19.63831
2019-02-28,4170.0,2000944.0,18.88478
2019-03-04,4175.0,1393719.0,18.48464
2019-03-05,4135.0,1411799.0,17.52325
2019-03-06,4130.0,944164.0,16.1929
2019-03-07,4085.0,1845901.0,15.538110000000001
2019-03-08,4010.0,2360806.0,16.20329
2019-03-11,4005.0,913383.0,20.2775
2019-03-12,4010.0,835874.0,17.82986
2019-03-13,4015.0,646461.0,16.48391
2019-03-14,4020.0,1987713.0,16.90484
2019-03-15,4205.0,4568164.0,17.1283
2019-03-18,4180.0,1468401.0,18.16764
2019-03-19,4190.0,772171.0,18.83801
2019-03-20,4150.0,1197143.0,16.68658
2019-03-21,4110.0,1047724.0,16.67619
2019-03-22,4070.0,904262.0,14.446810000000001
2019-03-25,3935.0,2538311.0,15.361429999999999
2019-03-26,3955.0,1298151.0,15.44457
2019-03-27,3960.0,914551.0,15.449770000000001
2019-03-28,3955.0,548041.0,14.12461
2019-03-29,4000.0,1111043.0,14.109020000000001
2019-04-01,3995.0,717325.0,16.00582
2019-04-02,4000.0,950025.0,16.17211
2019-04-03,4005.0,1236610.0,16.41635
2019-04-04,4015.0,792058.0,15.273079999999998
2019-04-05,4015.0,598309.0,14.59751
2019-04-08,3995.0,821453.0,15.392610000000001
2019-04-09,3985.0,861732.0,13.60494
2019-04-10,3970.0,1434137.0,16.3436
2019-04-11,3965.0,1451420.0,18.609360000000002
2019-04-12,4005.0,973894.0,18.2352
2019-04-15,4040.0,2632328.0,19.24336
2019-04-16,4025.0,1240983.0,17.15948
2019-04-17,4020.0,652143.0,17.16987
2019-04-18,3965.0,1283856.0,23.22922
2019-04-19,3965.0,842007.0,33.49269
2019-04-22,3960.0,717997.0,35.155640000000005
2019-04-23,3950.0,761048.0,32.01164
2019-04-24,3920.0,1070932.0,24.11266
2019-04-25,3935.0,997049.0,21.01023
2019-04-26,3930.0,1077038.0,19.13423
2019-04-29,3990.0,631126.0,20.56332
2019-04-30,3990.0,1285308.0,20.67764
2019-05-02,3960.0,979917.0,27.52689
2019-05-03,3955.0,694168.0,20.98945
2019-05-07,3880.0,1423585.0,19.497989999999998
2019-05-08,3830.0,1481423.0,17.72072
2019-05-09,3680.0,3140969.0,19.72145
2019-05-10,3695.0,1352526.0,17.70513
2019-05-13,3590.0,1744010.0,16.79571
2019-05-14,3635.0,1481294.0,17.76749
2019-05-15,3600.0,1229932.0,21.33762
2019-05-16,3520.0,1802450.0,19.88775
2019-05-17,3430.0,1967363.0,16.82689
2019-05-20,3405.0,1101395.0,15.46016
2019-05-21,3440.0,1109633.0,16.83729
2019-05-22,3370.0,1437219.0,15.688820000000002
2019-05-23,3385.0,1036153.0,14.49877
2019-05-24,3375.0,803682.0,13.79202
2019-05-27,3350.0,678259.0,14.28571
2019-05-28,3275.0,2655523.0,16.11495
2019-05-29,3190.0,6444611.0,14.452
2019-05-30,3205.0,1728483.0,14.80018
2019-05-31,3210.0,1689109.0,14.254529999999999
2019-06-03,3275.0,1948574.0,14.70144
2019-06-04,3255.0,1355505.0,15.15356
2019-06-05,3185.0,1444201.0,14.57153
2019-06-07,3215.0,1205464.0,12.97614
2019-06-10,3210.0,1211179.0,14.71703
2019-06-11,3270.0,1137588.0,14.992460000000001
2019-06-12,3270.0,883110.0,14.945689999999999
2019-06-13,3220.0,2524228.0,14.50397
2019-06-14,3225.0,1682138.0,13.26716
2019-06-17,3240.0,1062557.0,13.771239999999999
2019-06-18,3275.0,1226232.0,13.90635
2019-06-19,3315.0,2067332.0,14.581920000000002
2019-06-20,3290.0,1375153.0,14.415629999999998
2019-06-21,3255.0,1325057.0,12.90859
2019-06-24,3275.0,813357.0,17.36215
2019-06-25,3250.0,1096742.0,15.366620000000001
2019-06-26,3300.0,1007068.0,14.23374
2019-06-27,3320.0,850547.0,17.16468
2019-06-28,3275.0,477885.0,20.32947
2019-07-01,3260.0,729732.0,18.57818
2019-07-02,3190.0,1909903.0,18.19882
2019-07-03,3070.0,2368501.0,17.57522
2019-07-04,3045.0,1543168.0,26.42519
2019-07-05,3050.0,1141118.0,35.32713
2019-07-08,3025.0,1830583.0,25.520960000000002
2019-07-09,2995.0,1289577.0,22.990170000000003
2019-07-10,2990.0,1024970.0,20.807560000000002
2019-07-11,2995.0,1357174.0,20.01247
2019-07-12,3035.0,822389.0,20.251520000000003
2019-07-15,3000.0,604396.0,18.45346
2019-07-16,2845.0,3811546.0,20.76079
2019-07-17,2750.0,2699940.0,35.5246
2019-07-18,2725.0,2099186.0,27.256659999999997
2019-07-19,2780.0,1403146.0,29.63155
2019-07-22,2760.0,987829.0,32.95743
2019-07-23,2750.0,1466832.0,29.964140000000004
2019-07-24,2675.0,2064738.0,26.67463
2019-07-25,2620.0,2397033.0,25.76001
2019-07-26,2590.0,2765694.0,20.5945
2019-07-29,2510.0,2274791.0,19.36288
2019-07-30,2540.0,1335211.0,20.07483
2019-07-31,2625.0,2691080.0,17.92859
2019-08-01,2515.0,1513987.0,17.00358
2019-08-02,2470.0,1925860.0,16.64501
2019-08-05,2345.0,3419554.0,19.84098
2019-08-06,2325.0,4736298.0,20.65686
2019-08-07,2335.0,2490020.0,18.17803
2019-08-08,2345.0,2471154.0,16.83729
2019-08-09,2265.0,2946517.0,16.9776
2019-08-12,2205.0,2335552.0,16.67619
2019-08-13,2215.0,2556001.0,18.82762
2019-08-14,2190.0,1736681.0,23.56181
2019-08-16,2145.0,2730327.0,18.973129999999998
2019-08-19,2320.0,2810295.0,18.48984
2019-08-20,2365.0,2720041.0,18.49503
2019-08-21,2390.0,1321580.0,17.6064
2019-08-22,2420.0,2161716.0,16.72296
2019-08-23,2440.0,3388808.0,15.85511
2019-08-26,2350.0,1385280.0,16.925629999999998
2019-08-27,2345.0,4979094.0,16.32281
2019-08-28,2365.0,977847.0,18.75487
2019-08-29,2410.0,1085618.0,20.86992
2019-08-30,2540.0,2464881.0,24.16982
2019-09-02,2460.0,1546985.0,26.035439999999998
2019-09-03,2445.0,1353668.0,24.37769
2019-09-04,2445.0,1133975.0,20.33466
2019-09-05,2445.0,700182.0,24.09187
2019-09-06,2395.0,1301145.0,18.8536
2019-09-09,2450.0,1023951.0,18.656129999999997
2019-09-10,2490.0,1107216.0,16.99319
2019-09-11,2610.0,4182341.0,15.77196
2019-09-16,2670.0,4252152.0,17.85064
2019-09-17,2615.0,1752470.0,18.889979999999998
2019-09-18,2595.0,1502903.0,16.89445
2019-09-19,2520.0,2065941.0,15.15356
2019-09-20,2550.0,2202161.0,14.38964
2019-09-23,2520.0,945438.0,16.98799
2019-09-24,2535.0,1164139.0,15.46016
2019-09-25,2465.0,1480180.0,14.509170000000001
