period,price,volume,ratio
2018-11-20,104500.0,9667.0,8.72927
2018-11-21,108000.0,22384.0,8.211210000000001
2018-11-22,105500.0,6909.0,10.47772
2018-11-23,103500.0,11761.0,12.14846
2018-11-26,108000.0,9782.0,9.97631
2018-11-27,108000.0,3581.0,9.21958
2018-11-28,110500.0,16832.0,7.82267
2018-11-29,111000.0,13916.0,13.19752
2018-11-30,110000.0,13440.0,10.2816
2018-12-03,114000.0,16662.0,10.47402
2018-12-04,113000.0,12528.0,10.48882
2018-12-05,111500.0,7213.0,9.87825
2018-12-06,111500.0,15302.0,8.36293
2018-12-07,112000.0,7126.0,7.47483
2018-12-10,110000.0,6985.0,7.62285
2018-12-11,110500.0,11132.0,7.537739999999999
2018-12-12,113000.0,8812.0,9.28433
2018-12-13,113500.0,16902.0,8.150160000000001
2018-12-14,112500.0,10574.0,7.128839999999999
2018-12-17,114500.0,13654.0,7.0381800000000005
2018-12-18,115000.0,19671.0,6.94567
2018-12-19,112500.0,18180.0,7.39712
2018-12-20,108500.0,20866.0,7.6617
2018-12-21,102500.0,70334.0,6.99563
2018-12-24,104000.0,28029.0,5.4359
2018-12-26,100500.0,20569.0,5.87255
2018-12-27,104000.0,8090.0,6.10568
2018-12-28,103000.0,11048.0,5.71899
2019-01-02,102500.0,6240.0,5.3619
2019-01-03,101500.0,11209.0,5.51176
2019-01-04,99800.0,13149.0,6.15193
2019-01-07,102500.0,5258.0,6.201890000000001
2019-01-08,101500.0,6534.0,5.713430000000001
2019-01-09,103000.0,10351.0,7.532189999999999
2019-01-10,103500.0,14661.0,6.52198
2019-01-11,103500.0,14517.0,5.81705
2019-01-14,109000.0,29692.0,6.399859999999999
2019-01-15,109000.0,26644.0,6.3314
2019-01-16,111500.0,14236.0,5.55432
2019-01-17,109500.0,13744.0,5.70603
2019-01-18,112000.0,12546.0,4.81238
2019-01-21,111000.0,11501.0,5.55802
2019-01-22,109500.0,8296.0,5.1047199999999995
2019-01-23,111500.0,17269.0,4.5441
2019-01-24,111000.0,12427.0,4.9826
2019-01-25,113500.0,15232.0,6.3129
2019-01-28,118500.0,21528.0,5.45071
2019-01-29,118000.0,8927.0,5.165769999999999
2019-01-30,117500.0,46887.0,4.57556
2019-01-31,114500.0,14426.0,4.5034
2019-02-01,114000.0,15454.0,3.9982900000000003
2019-02-07,114000.0,20182.0,6.9549199999999995
2019-02-08,114000.0,16563.0,11.82467
2019-02-11,116000.0,20815.0,11.05868
2019-02-12,122000.0,32760.0,7.060389999999999
2019-02-13,122000.0,38616.0,6.96603
2019-02-14,127000.0,27499.0,8.819930000000001
2019-02-15,124500.0,14166.0,6.35546
2019-02-18,123000.0,17830.0,6.66259
2019-02-19,123500.0,24810.0,6.505319999999999
2019-02-20,122000.0,15642.0,6.05757
2019-02-21,125000.0,31442.0,8.65526
2019-02-22,123500.0,13890.0,6.91052
2019-02-25,123500.0,13248.0,7.386019999999999
2019-02-26,121500.0,15202.0,10.96247
2019-02-27,121500.0,9701.0,10.45552
2019-02-28,117500.0,11459.0,8.00954
2019-03-04,117000.0,23597.0,7.273160000000001
2019-03-05,118000.0,20847.0,6.642239999999999
2019-03-06,118000.0,15372.0,8.893939999999999
2019-03-07,117000.0,13055.0,9.80609
2019-03-08,117000.0,14726.0,7.93923
2019-03-11,116500.0,12593.0,7.00673
2019-03-12,118000.0,18518.0,7.48963
2019-03-13,118500.0,18330.0,9.369439999999999
2019-03-14,121000.0,28400.0,8.39068
2019-03-15,123500.0,48544.0,7.25466
2019-03-18,133000.0,50261.0,8.40364
2019-03-19,136500.0,84852.0,9.959660000000001
2019-03-20,137500.0,46283.0,15.1939
2019-03-21,133500.0,33056.0,14.599979999999999
2019-03-22,131000.0,19656.0,12.41119
2019-03-25,128500.0,23695.0,11.447230000000001
2019-03-26,130000.0,19666.0,10.29825
2019-03-27,131500.0,20852.0,14.083770000000001
2019-03-28,127000.0,15869.0,11.708110000000001
2019-03-29,125500.0,23355.0,11.78767
2019-04-01,129500.0,26037.0,12.80713
2019-04-02,127500.0,13324.0,12.56105
2019-04-03,128000.0,14347.0,15.2272
2019-04-04,126500.0,22223.0,15.92658
2019-04-05,129500.0,8370.0,12.028189999999999
2019-04-08,128000.0,10536.0,11.434280000000001
2019-04-09,128000.0,18906.0,9.84125
2019-04-10,125500.0,16560.0,10.7164
2019-04-11,123500.0,33047.0,10.38336
2019-04-12,121000.0,48874.0,11.26591
2019-04-15,122500.0,40016.0,10.80521
2019-04-16,121500.0,13442.0,12.30757
2019-04-17,123000.0,12092.0,15.13654
2019-04-18,122000.0,19514.0,12.35938
2019-04-19,124500.0,16897.0,10.42406
2019-04-22,128500.0,26049.0,10.12433
2019-04-23,125500.0,12076.0,9.71543
2019-04-24,127000.0,14328.0,9.41755
2019-04-25,126500.0,9480.0,8.91244
2019-04-26,127000.0,8450.0,8.79773
2019-04-29,128000.0,8292.0,8.884689999999999
2019-04-30,129500.0,11466.0,9.37685
2019-05-02,133500.0,64924.0,9.58962
2019-05-03,134500.0,14928.0,9.06971
2019-05-07,134000.0,17831.0,8.76073
2019-05-08,129000.0,27841.0,8.39809
2019-05-09,122500.0,31965.0,9.87455
2019-05-10,122000.0,20949.0,8.39253
2019-05-13,119500.0,11579.0,8.233419999999999
2019-05-14,123500.0,17610.0,9.15667
2019-05-15,124000.0,10190.0,12.12255
2019-05-16,119000.0,29168.0,12.77013
2019-05-17,116000.0,25128.0,13.055060000000001
2019-05-20,114500.0,10360.0,10.668289999999999
2019-05-21,115000.0,9707.0,11.24555
2019-05-22,114000.0,18899.0,11.13269
2019-05-23,111500.0,14598.0,9.639569999999999
2019-05-24,110000.0,17858.0,8.32593
2019-05-27,112500.0,25460.0,8.30743
2019-05-28,112500.0,13678.0,8.609010000000001
2019-05-29,110000.0,15845.0,7.6395
2019-05-30,111000.0,17812.0,10.16318
2019-05-31,110000.0,11550.0,9.20293
2019-06-03,110000.0,8619.0,10.418510000000001
2019-06-04,111500.0,17028.0,9.141869999999999
2019-06-05,111500.0,6806.0,7.794919999999999
2019-06-07,111500.0,13072.0,7.61175
2019-06-10,110500.0,12098.0,7.8337699999999995
2019-06-11,115000.0,69541.0,7.56549
2019-06-12,116500.0,18314.0,7.064089999999999
2019-06-13,117000.0,30064.0,9.02346
2019-06-14,115000.0,11105.0,9.772789999999999
2019-06-17,117000.0,10772.0,7.63395
2019-06-18,116000.0,21032.0,6.953069999999999
2019-06-19,116000.0,18819.0,6.99193
2019-06-20,119000.0,23914.0,6.5534300000000005
2019-06-21,116000.0,20696.0,5.97246
2019-06-24,120000.0,20211.0,7.22135
2019-06-25,120500.0,15364.0,7.66355
2019-06-26,121000.0,11494.0,8.41659
2019-06-27,119500.0,15275.0,7.92258
2019-06-28,119500.0,7195.0,7.720910000000001
2019-07-01,120000.0,13247.0,7.6469
2019-07-02,125000.0,23113.0,7.70241
2019-07-03,124000.0,30714.0,7.1862
2019-07-04,128500.0,23138.0,7.114039999999999
2019-07-05,129000.0,22904.0,7.097389999999999
2019-07-08,124500.0,21902.0,7.42488
2019-07-09,124000.0,44556.0,7.485930000000001
2019-07-10,124500.0,13378.0,6.781000000000001
2019-07-11,122000.0,22899.0,8.74222
2019-07-12,123000.0,11725.0,7.00488
2019-07-15,124000.0,19497.0,8.37218
2019-07-16,130000.0,63558.0,7.46558
2019-07-17,132000.0,51696.0,7.12144
2019-07-18,130000.0,41331.0,7.2269
2019-07-19,125500.0,92729.0,7.00673
2019-07-22,127000.0,55068.0,6.4442699999999995
2019-07-23,128000.0,26867.0,6.6588899999999995
2019-07-24,126000.0,36539.0,6.9290199999999995
2019-07-25,120500.0,29578.0,11.11234
2019-07-26,117500.0,53731.0,7.55624
2019-07-29,119500.0,64422.0,7.37677
2019-07-30,121000.0,25939.0,8.150160000000001
2019-07-31,117000.0,34612.0,7.2084
2019-08-01,116000.0,40595.0,7.44153
2019-08-02,123000.0,101754.0,7.284260000000001
2019-08-05,122500.0,125378.0,8.77183
2019-08-06,116500.0,84126.0,8.596060000000001
2019-08-07,115000.0,72815.0,7.47668
2019-08-08,117500.0,47021.0,7.9170300000000005
2019-08-09,115000.0,40026.0,7.00673
2019-08-12,114500.0,24631.0,7.17695
2019-08-13,112000.0,41404.0,16.5575
2019-08-14,113000.0,29978.0,21.695520000000002
2019-08-16,118500.0,46925.0,13.71558
2019-08-19,129000.0,114669.0,26.63188
2019-08-20,127000.0,160334.0,19.051579999999998
2019-08-21,130000.0,745477.0,19.73986
2019-08-22,130000.0,169979.0,19.664
2019-08-23,137000.0,259272.0,15.042179999999998
2019-08-26,142000.0,414165.0,14.485270000000002
2019-08-27,146000.0,166834.0,21.48275
2019-08-28,142000.0,129553.0,20.1617
2019-08-29,136500.0,134501.0,17.08296
2019-08-30,135500.0,96190.0,15.33451
2019-09-02,132500.0,95003.0,13.045810000000001
2019-09-03,133000.0,87072.0,13.700779999999998
2019-09-04,134500.0,67900.0,12.81823
2019-09-05,133000.0,68848.0,12.67206
2019-09-06,130500.0,57500.0,11.26961
2019-09-09,132000.0,53033.0,10.84406
2019-09-10,131500.0,30919.0,10.33895
2019-09-11,127500.0,109484.0,11.957880000000001
2019-09-16,128500.0,49516.0,14.49267
2019-09-17,128000.0,42056.0,11.165999999999999
2019-09-18,127500.0,45492.0,11.50643
2019-09-19,129500.0,36472.0,11.14194
2019-09-20,128500.0,29539.0,17.85079
2019-09-23,128500.0,28991.0,19.31431
2019-09-24,128000.0,21753.0,15.854420000000001
2019-09-25,123500.0,52341.0,13.78589
