period,price,volume,ratio
2016-04-25,19200.0,391607.0,25.25188
2016-04-26,19150.0,258104.0,24.49622
2016-04-27,18750.0,429101.0,24.55919
2016-04-28,18800.0,451625.0,21.03274
2016-04-29,19450.0,524174.0,17.38035
2016-05-02,19000.0,275586.0,34.25692
2016-05-03,18950.0,465299.0,37.59445
2016-05-04,18650.0,254475.0,14.609570000000001
2016-05-09,19000.0,543787.0,20.15113
2016-05-10,18700.0,357196.0,22.229210000000002
2016-05-11,18450.0,359901.0,19.836270000000003
2016-05-12,18100.0,358447.0,13.72795
2016-05-13,18650.0,441205.0,13.413089999999999
2016-05-16,18150.0,630542.0,15.99496
2016-05-17,18100.0,512833.0,14.105789999999999
2016-05-18,18650.0,940805.0,13.098230000000001
2016-05-19,18650.0,457913.0,10.32745
2016-05-20,19050.0,435406.0,9.94962
2016-05-23,19200.0,389177.0,9.94962
2016-05-24,19350.0,437845.0,10.83123
2016-05-25,20700.0,1270791.0,11.77581
2016-05-26,19900.0,762559.0,12.34256
2016-05-27,19850.0,539455.0,9.00503
2016-05-30,19500.0,390075.0,11.5869
2016-05-31,20050.0,594863.0,10.57934
2016-06-01,20500.0,621296.0,9.19395
2016-06-02,20200.0,454110.0,10.70528
2016-06-03,20000.0,341853.0,10.26448
2016-06-07,20150.0,402269.0,8.81612
2016-06-08,19750.0,458393.0,12.216619999999999
2016-06-09,19400.0,1473484.0,10.20151
2016-06-10,19750.0,430434.0,10.95717
2016-06-13,19350.0,303642.0,12.34256
2016-06-14,19450.0,326238.0,10.075560000000001
2016-06-15,20100.0,816283.0,8.942060000000001
2016-06-16,19650.0,394992.0,10.390419999999999
2016-06-17,18900.0,610476.0,8.50125
2016-06-20,18350.0,958916.0,10.26448
2016-06-21,18300.0,550059.0,8.43828
2016-06-22,17950.0,484024.0,10.95717
2016-06-23,18050.0,566424.0,17.50629
2016-06-24,17250.0,810570.0,12.0277
2016-06-27,17350.0,475758.0,12.84634
2016-06-28,18150.0,359557.0,12.15365
2016-06-29,18050.0,282414.0,9.445839999999999
2016-06-30,18450.0,342680.0,10.4534
2016-07-01,18500.0,223837.0,7.241810000000001
2016-07-04,18150.0,285991.0,11.08312
2016-07-05,18150.0,241468.0,8.06045
2016-07-06,17550.0,465207.0,8.69017
2016-07-07,18100.0,321047.0,8.18639
2016-07-08,18900.0,1095978.0,8.37531
2016-07-11,19100.0,626137.0,8.50125
2016-07-12,18950.0,310530.0,8.942060000000001
2016-07-13,18700.0,446857.0,9.445839999999999
2016-07-14,18500.0,385513.0,9.63476
2016-07-15,18350.0,522819.0,8.75314
2016-07-18,18100.0,312100.0,8.06045
2016-07-19,18000.0,378777.0,10.20151
2016-07-20,18200.0,267360.0,9.63476
2016-07-21,18100.0,335104.0,8.6272
2016-07-22,17850.0,355600.0,8.37531
2016-07-25,17800.0,298745.0,13.916870000000001
2016-07-26,18600.0,463070.0,10.8942
2016-07-27,18000.0,400504.0,12.46851
2016-07-28,18050.0,226858.0,10.83123
2016-07-29,17800.0,434652.0,11.96473
2016-08-01,17500.0,493651.0,10.390419999999999
2016-08-02,17900.0,938485.0,11.209060000000001
2016-08-03,18050.0,475763.0,9.88664
2016-08-04,18850.0,781678.0,7.99748
2016-08-05,19100.0,793934.0,7.99748
2016-08-08,20150.0,1558441.0,10.8942
2016-08-09,20100.0,576510.0,18.82871
2016-08-10,19650.0,495178.0,28.148609999999998
2016-08-11,19900.0,300436.0,18.450879999999998
2016-08-12,20200.0,375247.0,17.19143
2016-08-16,19200.0,876910.0,15.42821
2016-08-17,19050.0,592133.0,15.239289999999999
2016-08-18,19000.0,315777.0,14.357679999999998
2016-08-19,18750.0,204256.0,13.664979999999998
2016-08-22,18750.0,333858.0,13.8539
2016-08-23,18500.0,478354.0,13.97984
2016-08-24,18350.0,347348.0,13.97984
2016-08-25,18250.0,1542289.0,18.639789999999998
2016-08-26,17850.0,417173.0,12.78337
2016-08-29,16950.0,682161.0,15.050370000000001
2016-08-30,16850.0,658727.0,15.93198
2016-08-31,17050.0,832824.0,20.65491
2016-09-01,17100.0,357093.0,16.05793
2016-09-02,17000.0,290050.0,11.02015
2016-09-05,17200.0,292619.0,13.664979999999998
2016-09-06,17450.0,406292.0,14.483620000000002
2016-09-07,17100.0,470154.0,13.413089999999999
2016-09-08,16900.0,639935.0,10.70528
2016-09-09,17000.0,456719.0,12.97229
2016-09-12,16350.0,338335.0,10.8942
2016-09-13,16150.0,492697.0,10.138530000000001
2016-09-19,16350.0,298500.0,12.40554
2016-09-20,16700.0,222739.0,12.909310000000001
2016-09-21,16800.0,299844.0,11.272039999999999
2016-09-22,17350.0,253824.0,12.34256
2016-09-23,17100.0,216947.0,15.55415
2016-09-26,17150.0,72882.0,15.93198
2016-09-27,17100.0,119062.0,15.93198
2016-09-28,17000.0,315290.0,26.25944
2016-09-29,18000.0,684701.0,21.3476
2016-09-30,17800.0,330607.0,18.3879
2016-10-04,18450.0,539301.0,20.40302
2016-10-05,18600.0,431735.0,23.11083
2016-10-06,18400.0,324102.0,29.28211
2016-10-07,18000.0,294727.0,36.46095
2016-10-10,18200.0,339309.0,13.28715
2016-10-11,18550.0,417399.0,14.9874
2016-10-12,18000.0,420006.0,20.088160000000002
2016-10-13,17900.0,207779.0,22.292189999999998
2016-10-14,17850.0,168790.0,18.07304
2016-10-17,17700.0,141108.0,16.435760000000002
2016-10-18,18600.0,584672.0,18.136020000000002
2016-10-19,18050.0,286790.0,23.48866
2016-10-20,17950.0,275281.0,16.87657
2016-10-21,17250.0,310868.0,12.53148
2016-10-24,17250.0,186171.0,15.80604
2016-10-25,17150.0,187970.0,14.105789999999999
2016-10-26,16950.0,236023.0,15.6801
2016-10-27,17500.0,209889.0,11.52392
2016-10-28,17250.0,249594.0,10.390419999999999
2016-10-31,17050.0,345804.0,10.51637
2016-11-01,16350.0,494228.0,15.050370000000001
2016-11-02,15850.0,422469.0,14.231729999999999
2016-11-03,16000.0,156020.0,14.231729999999999
2016-11-04,15950.0,165942.0,11.64987
2016-11-07,16850.0,281813.0,12.40554
2016-11-08,16650.0,216734.0,10.76826
2016-11-09,16150.0,776112.0,12.65743
2016-11-10,16350.0,268170.0,12.34256
2016-11-11,16300.0,173722.0,8.942060000000001
2016-11-14,16300.0,303092.0,11.14609
2016-11-15,16600.0,224063.0,13.72795
2016-11-16,17400.0,426849.0,12.65743
2016-11-17,17300.0,202463.0,10.138530000000001
2016-11-18,16850.0,256238.0,8.81612
2016-11-21,16500.0,163761.0,10.64231
2016-11-22,16550.0,257256.0,9.63476
2016-11-23,16100.0,143258.0,9.57178
2016-11-24,15700.0,204388.0,10.075560000000001
2016-11-25,15350.0,386140.0,9.69773
2016-11-28,15450.0,326804.0,9.63476
2016-11-29,15500.0,150408.0,10.95717
2016-11-30,15550.0,151440.0,11.5869
2016-12-01,15700.0,139188.0,12.09068
2016-12-02,15500.0,188753.0,10.075560000000001
2016-12-05,15100.0,315433.0,12.97229
2016-12-06,15550.0,192223.0,15.55415
2016-12-07,15250.0,149234.0,11.14609
2016-12-08,15750.0,213924.0,10.70528
2016-12-09,15800.0,97702.0,8.81612
2016-12-12,15700.0,201688.0,13.8539
2016-12-13,16450.0,263343.0,14.42065
2016-12-14,16500.0,323602.0,11.272039999999999
2016-12-15,16400.0,280001.0,14.105789999999999
2016-12-16,16100.0,199907.0,12.34256
2016-12-19,15750.0,205563.0,14.29471
2016-12-20,15850.0,255829.0,13.79093
2016-12-21,15700.0,215583.0,16.05793
2016-12-22,16150.0,410249.0,12.59445
2016-12-23,16250.0,195301.0,11.77581
2016-12-26,16200.0,208054.0,10.57934
2016-12-27,16000.0,192205.0,11.272039999999999
2016-12-28,15650.0,311886.0,9.94962
2016-12-29,15900.0,213802.0,8.312339999999999
2017-01-02,16300.0,328324.0,15.491179999999998
2017-01-03,17250.0,945384.0,14.9874
2017-01-04,17700.0,818897.0,15.55415
2017-01-05,17950.0,649057.0,18.32493
2017-01-06,18450.0,833242.0,15.30226
2017-01-09,18450.0,570906.0,16.93954
2017-01-10,18800.0,767396.0,14.42065
2017-01-11,19200.0,522213.0,13.224179999999999
2017-01-12,19200.0,492489.0,14.16876
2017-01-13,19000.0,248459.0,12.65743
2017-01-16,18450.0,450940.0,17.31738
2017-01-17,18900.0,605422.0,14.483620000000002
2017-01-18,19100.0,289615.0,13.413089999999999
2017-01-19,18850.0,205105.0,12.84634
2017-01-20,18400.0,343563.0,11.901760000000001
2017-01-23,17750.0,593703.0,13.664979999999998
2017-01-24,17700.0,657383.0,11.33501
2017-01-25,17600.0,339606.0,11.272039999999999
2017-01-26,17450.0,328009.0,10.76826
2017-01-31,17550.0,230868.0,11.46095
2017-02-01,17900.0,471264.0,11.39798
2017-02-02,17250.0,467419.0,12.78337
2017-02-03,17050.0,224125.0,9.82367
2017-02-06,16900.0,198020.0,11.272039999999999
2017-02-07,16900.0,942774.0,10.138530000000001
2017-02-08,16650.0,317099.0,8.75314
2017-02-09,17550.0,530383.0,9.130980000000001
2017-02-10,17000.0,781730.0,7.30478
2017-02-13,17100.0,223369.0,23.36272
2017-02-14,18100.0,923137.0,15.050370000000001
2017-02-15,18850.0,969711.0,13.97984
2017-02-16,18950.0,548852.0,14.79848
2017-02-17,19050.0,496378.0,15.365229999999999
2017-02-20,18750.0,294568.0,13.098230000000001
2017-02-21,18750.0,354811.0,10.8942
2017-02-22,19050.0,648812.0,11.83879
2017-02-23,18650.0,591151.0,10.8942
2017-02-24,18300.0,418631.0,11.272039999999999
2017-02-27,18700.0,438974.0,12.97229
2017-02-28,18800.0,259621.0,12.0277
2017-03-02,18100.0,401694.0,19.39546
2017-03-03,18350.0,299520.0,13.224179999999999
2017-03-06,18650.0,311851.0,13.035260000000001
2017-03-07,18850.0,295770.0,14.609570000000001
2017-03-08,18850.0,174161.0,13.72795
2017-03-09,18600.0,580675.0,15.99496
2017-03-10,18750.0,346958.0,8.50125
2017-03-13,18600.0,266333.0,10.57934
2017-03-14,18400.0,310307.0,12.7204
2017-03-15,18350.0,315776.0,11.96473
2017-03-16,18550.0,297523.0,11.46095
2017-03-17,18100.0,357918.0,13.035260000000001
2017-03-20,18050.0,174294.0,11.08312
2017-03-21,17800.0,523533.0,11.52392
2017-03-22,18450.0,590758.0,12.0277
2017-03-23,19000.0,469371.0,11.52392
2017-03-24,19100.0,247735.0,10.51637
2017-03-27,19150.0,347129.0,12.09068
2017-03-28,19300.0,325215.0,11.272039999999999
2017-03-29,19450.0,515037.0,11.08312
2017-03-30,19450.0,371098.0,12.53148
2017-03-31,19100.0,342885.0,10.8942
2017-04-03,20350.0,1202298.0,11.33501
2017-04-04,20100.0,366672.0,12.216619999999999
2017-04-05,19650.0,500096.0,11.08312
2017-04-06,19700.0,299624.0,11.83879
2017-04-07,20700.0,7750420.0,9.38287
2017-04-10,20900.0,1296148.0,13.60201
2017-04-11,21200.0,1088400.0,13.8539
2017-04-12,21300.0,665743.0,13.97984
2017-04-13,21350.0,423069.0,13.916870000000001
2017-04-14,21000.0,384775.0,12.09068
2017-04-17,21750.0,880440.0,13.97984
2017-04-18,21500.0,642278.0,16.24685
2017-04-19,21600.0,561070.0,12.279589999999999
2017-04-20,21450.0,512748.0,14.29471
2017-04-21,21100.0,524645.0,12.53148
2017-04-24,20950.0,379500.0,12.0277
2017-04-25,21800.0,670268.0,12.97229
2017-04-26,21450.0,529774.0,15.11335
2017-04-27,20650.0,982503.0,11.64987
2017-04-28,21100.0,611228.0,9.88664
2017-05-02,21050.0,270529.0,8.249369999999999
2017-05-04,21800.0,781051.0,10.4534
2017-05-08,21900.0,531038.0,12.84634
2017-05-10,21450.0,878239.0,11.08312
2017-05-11,21450.0,853057.0,11.901760000000001
2017-05-12,21350.0,339716.0,9.63476
2017-05-15,21600.0,487892.0,11.14609
2017-05-16,20800.0,778107.0,11.96473
2017-05-17,20650.0,572898.0,15.55415
2017-05-18,20550.0,585530.0,15.239289999999999
2017-05-19,20200.0,707612.0,11.901760000000001
2017-05-22,21100.0,855244.0,14.29471
2017-05-23,20700.0,583498.0,15.42821
2017-05-24,20300.0,580299.0,14.105789999999999
2017-05-25,19650.0,1616701.0,12.65743
2017-05-26,20100.0,899283.0,11.5869
2017-05-29,20000.0,840479.0,14.67254
2017-05-30,20050.0,591405.0,18.639789999999998
2017-05-31,20000.0,518146.0,16.1209
2017-06-01,19650.0,502487.0,14.42065
2017-06-02,20050.0,472721.0,12.279589999999999
2017-06-05,19950.0,389421.0,11.08312
2017-06-07,20600.0,803204.0,11.71284
2017-06-08,20600.0,444307.0,13.1612
2017-06-09,22700.0,2786053.0,12.78337
2017-06-12,22050.0,1712636.0,10.83123
2017-06-13,21950.0,946956.0,11.39798
2017-06-14,21500.0,1003355.0,12.97229
2017-06-15,21100.0,1267902.0,10.57934
2017-06-16,21450.0,1131588.0,11.02015
2017-06-19,22750.0,1680968.0,13.60201
2017-06-20,22350.0,850444.0,11.96473
2017-06-21,21750.0,661784.0,10.95717
2017-06-22,21800.0,839417.0,11.02015
2017-06-23,22000.0,447940.0,9.63476
2017-06-26,21950.0,525442.0,11.33501
2017-06-27,22250.0,688067.0,13.60201
2017-06-28,21950.0,533556.0,12.279589999999999
2017-06-29,22500.0,979202.0,11.83879
2017-06-30,22500.0,396608.0,10.51637
2017-07-03,21850.0,477576.0,9.69773
2017-07-04,21750.0,341719.0,10.32745
2017-07-05,21950.0,360159.0,20.088160000000002
2017-07-06,22200.0,365726.0,22.16624
2017-07-07,21600.0,523175.0,12.40554
2017-07-10,21500.0,420811.0,9.82367
2017-07-11,20800.0,778863.0,13.28715
2017-07-12,21300.0,536719.0,29.534000000000002
2017-07-13,21800.0,815746.0,35.8942
2017-07-14,21350.0,519739.0,52.455909999999996
2017-07-17,21550.0,1327649.0,33.69017
2017-07-18,21450.0,426465.0,35.20151
2017-07-19,21700.0,695743.0,24.11838
2017-07-20,21900.0,402645.0,21.66246
2017-07-21,21350.0,557757.0,19.01763
2017-07-24,21100.0,660922.0,18.136020000000002
2017-07-25,20700.0,518812.0,28.77833
2017-07-26,19400.0,1364097.0,25.94458
2017-07-27,19600.0,651470.0,25.31486
2017-07-28,19150.0,508496.0,22.16624
2017-07-31,19150.0,535741.0,16.435760000000002
2017-08-01,19050.0,423267.0,13.60201
2017-08-02,19100.0,259715.0,13.97984
2017-08-03,18100.0,754563.0,13.72795
2017-08-04,17950.0,727141.0,12.97229
2017-08-07,17550.0,504201.0,13.60201
2017-08-08,17700.0,537855.0,13.035260000000001
2017-08-09,17300.0,368998.0,12.53148
2017-08-10,17200.0,467777.0,12.0277
2017-08-11,16600.0,731758.0,25.31486
2017-08-14,16900.0,470238.0,17.56926
2017-08-16,16300.0,1031428.0,18.76574
2017-08-17,17350.0,1071862.0,18.07304
2017-08-18,16800.0,633330.0,16.24685
2017-08-21,16450.0,507014.0,17.56926
2017-08-22,16350.0,591649.0,16.87657
2017-08-23,16350.0,384813.0,13.8539
2017-08-24,16000.0,1456843.0,14.04282
2017-08-25,16200.0,653579.0,11.96473
2017-08-28,16100.0,291485.0,12.84634
2017-08-29,15750.0,534675.0,12.53148
2017-08-30,16200.0,586370.0,10.70528
2017-08-31,15950.0,412895.0,11.5869
2017-09-01,16150.0,347507.0,11.52392
2017-09-04,15650.0,460810.0,11.46095
2017-09-05,15400.0,442454.0,11.83879
2017-09-06,15800.0,493176.0,10.64231
2017-09-07,14300.0,2184753.0,16.68765
2017-09-08,14250.0,1029534.0,20.84382
2017-09-11,15000.0,1118955.0,17.56926
2017-09-12,15000.0,1115913.0,16.498739999999998
2017-09-13,15500.0,779950.0,16.68765
2017-09-14,15650.0,538917.0,13.224179999999999
2017-09-15,15350.0,448960.0,15.050370000000001
2017-09-18,14950.0,595623.0,21.977320000000002
2017-09-19,14950.0,272394.0,25.69269
2017-09-20,14750.0,577902.0,24.11838
2017-09-21,14950.0,527580.0,26.38539
2017-09-22,14450.0,802022.0,31.801
2017-09-25,14000.0,414555.0,16.37279
2017-09-26,14450.0,452747.0,14.231729999999999
2017-09-27,14900.0,594247.0,12.34256
2017-09-28,14750.0,904066.0,14.231729999999999
2017-09-29,15300.0,388844.0,15.93198
2017-10-10,15050.0,522852.0,17.69521
2017-10-11,14550.0,538046.0,17.19143
2017-10-12,14800.0,463944.0,59.571780000000004
2017-10-13,14350.0,460741.0,44.206540000000004
2017-10-16,13900.0,768875.0,23.67758
2017-10-17,14900.0,947880.0,17.06549
2017-10-18,14650.0,434019.0,17.38035
2017-10-19,14450.0,479498.0,20.65491
2017-10-20,15100.0,902653.0,14.92443
2017-10-23,15300.0,532691.0,19.52141
2017-10-24,14950.0,315701.0,22.292189999999998
2017-10-25,14900.0,301453.0,17.88413
2017-10-26,14900.0,308174.0,17.00251
2017-10-27,14550.0,523921.0,12.59445
2017-10-30,14450.0,288480.0,14.609570000000001
2017-10-31,14300.0,330031.0,18.07304
2017-11-01,14300.0,354750.0,16.68765
2017-11-02,14250.0,268163.0,15.491179999999998
2017-11-03,14350.0,327660.0,14.92443
2017-11-06,14250.0,247176.0,25.69269
2017-11-07,13950.0,436891.0,19.33249
2017-11-08,14450.0,528015.0,17.00251
2017-11-09,14700.0,396136.0,20.84382
2017-11-10,14550.0,264913.0,13.53904
2017-11-13,14300.0,278314.0,12.78337
2017-11-14,14250.0,269023.0,12.34256
2017-11-15,14100.0,595678.0,11.901760000000001
2017-11-16,13950.0,382543.0,12.40554
2017-11-17,13950.0,491658.0,8.69017
2017-11-20,13900.0,333858.0,10.4534
2017-11-21,13050.0,1644134.0,9.7607
2017-11-22,12900.0,511666.0,10.075560000000001
2017-11-23,13350.0,682150.0,8.81612
2017-11-24,14200.0,1208696.0,12.279589999999999
2017-11-27,14500.0,836813.0,12.59445
2017-11-28,14100.0,495303.0,13.60201
2017-11-29,13850.0,498739.0,13.8539
2017-11-30,13400.0,518115.0,12.909310000000001
2017-12-01,13250.0,398163.0,9.69773
2017-12-04,12950.0,490022.0,11.08312
2017-12-05,13400.0,341777.0,11.96473
2017-12-06,12900.0,515411.0,9.25692
2017-12-07,12550.0,521797.0,11.52392
2017-12-08,12350.0,331585.0,9.88664
2017-12-11,12400.0,263690.0,10.57934
2017-12-12,12200.0,325520.0,10.390419999999999
2017-12-13,12300.0,274951.0,7.99748
2017-12-14,12400.0,586718.0,9.445839999999999
2017-12-15,12350.0,670642.0,9.38287
2017-12-18,12250.0,254780.0,7.87153
2017-12-19,12100.0,272962.0,8.942060000000001
2017-12-20,11950.0,255904.0,8.69017
2017-12-21,11300.0,563731.0,9.63476
2017-12-22,11550.0,348514.0,10.70528
2017-12-26,11600.0,257152.0,10.32745
2017-12-27,11850.0,236844.0,9.00503
2017-12-28,12000.0,194214.0,9.25692
2018-01-02,11850.0,209041.0,9.00503
2018-01-03,11900.0,289367.0,8.81612
2018-01-04,12300.0,642404.0,9.88664
2018-01-05,11950.0,455726.0,9.068010000000001
2018-01-08,12200.0,356260.0,10.76826
2018-01-09,12600.0,683160.0,8.12342
2018-01-10,12750.0,435035.0,9.88664
2018-01-11,12400.0,339215.0,10.138530000000001
2018-01-12,11950.0,539794.0,10.20151
2018-01-15,12000.0,264135.0,9.19395
2018-01-16,11800.0,488678.0,10.390419999999999
2018-01-17,11700.0,397226.0,9.82367
2018-01-18,13250.0,1799188.0,9.130980000000001
2018-01-19,12900.0,916640.0,10.20151
2018-01-22,12850.0,392115.0,11.83879
2018-01-23,13600.0,1003121.0,12.15365
2018-01-24,13900.0,912877.0,12.15365
2018-01-25,14050.0,602768.0,11.64987
2018-01-26,14100.0,731257.0,11.5869
2018-01-29,14050.0,503414.0,12.34256
2018-01-30,13600.0,520989.0,11.77581
2018-01-31,14800.0,2730565.0,10.95717
2018-02-01,15650.0,1857832.0,14.105789999999999
2018-02-02,15550.0,1013662.0,17.75818
2018-02-05,15600.0,1289659.0,12.53148
2018-02-06,15100.0,1688153.0,14.42065
2018-02-07,15100.0,1245290.0,16.183870000000002
2018-02-08,15700.0,1505527.0,15.80604
2018-02-09,15350.0,744743.0,9.69773
2018-02-12,15350.0,1135850.0,12.53148
2018-02-13,15450.0,542142.0,10.70528
2018-02-14,15600.0,881353.0,7.1158600000000005
2018-02-19,15400.0,432814.0,10.76826
2018-02-20,15400.0,690616.0,10.70528
2018-02-21,15950.0,837851.0,9.31989
2018-02-22,16150.0,896572.0,10.390419999999999
2018-02-23,16250.0,1096307.0,12.0277
2018-02-26,16050.0,350038.0,9.94962
2018-02-27,15700.0,447546.0,10.26448
2018-02-28,15300.0,597986.0,8.942060000000001
2018-03-02,14850.0,686508.0,8.81612
2018-03-05,14600.0,351525.0,9.130980000000001
2018-03-06,14800.0,708306.0,10.20151
2018-03-07,15350.0,690007.0,10.32745
2018-03-08,15750.0,759034.0,9.57178
2018-03-09,16000.0,664173.0,8.56423
2018-03-12,15850.0,271562.0,8.56423
2018-03-13,15850.0,312167.0,9.445839999999999
2018-03-14,15500.0,256593.0,8.75314
2018-03-15,15450.0,212413.0,7.745589999999999
2018-03-16,16700.0,1330921.0,11.272039999999999
2018-03-19,16700.0,550905.0,9.7607
2018-03-20,16650.0,581306.0,9.068010000000001
2018-03-21,16400.0,404773.0,10.70528
2018-03-22,16400.0,324254.0,8.56423
2018-03-23,15250.0,683507.0,9.130980000000001
2018-03-26,15300.0,457982.0,9.7607
2018-03-27,15150.0,446976.0,12.65743
2018-03-28,14700.0,473459.0,12.53148
2018-03-29,14500.0,534341.0,9.19395
2018-03-30,14750.0,474781.0,7.6196399999999995
2018-04-02,14150.0,1074305.0,14.861460000000001
2018-04-03,14100.0,246159.0,13.224179999999999
2018-04-04,13450.0,498210.0,11.901760000000001
2018-04-05,14050.0,558470.0,15.55415
2018-04-06,13800.0,337033.0,8.81612
2018-04-09,13800.0,247616.0,14.735510000000001
2018-04-10,13450.0,432890.0,18.261960000000002
2018-04-11,13550.0,354502.0,16.37279
2018-04-12,14400.0,560782.0,15.17632
2018-04-13,14050.0,250921.0,15.55415
2018-04-16,14150.0,377184.0,17.69521
2018-04-17,14100.0,299573.0,16.93954
2018-04-18,14250.0,278987.0,19.26952
2018-04-19,14250.0,273993.0,21.28463
2018-04-20,14500.0,274617.0,12.15365
2018-04-23,13600.0,738609.0,11.77581
2018-04-24,13600.0,204996.0,12.0277
2018-04-25,13450.0,226958.0,12.59445
2018-04-26,13400.0,324429.0,10.8942
2018-04-27,13400.0,237517.0,12.40554
2018-04-30,13450.0,399638.0,11.33501
2018-05-02,13800.0,484714.0,13.224179999999999
2018-05-03,13800.0,184336.0,10.76826
2018-05-04,13400.0,356760.0,9.7607
2018-05-08,13800.0,405972.0,11.52392
2018-05-09,14300.0,489761.0,13.098230000000001
2018-05-10,14450.0,280618.0,10.70528
2018-05-11,14600.0,280918.0,11.46095
2018-05-14,14900.0,473384.0,10.32745
2018-05-15,15400.0,691415.0,11.901760000000001
2018-05-16,15250.0,476552.0,17.2544
2018-05-17,15000.0,241146.0,16.05793
2018-05-18,15100.0,185654.0,15.55415
2018-05-21,15150.0,245601.0,17.88413
2018-05-23,15400.0,626310.0,17.12846
2018-05-24,15150.0,344155.0,15.050370000000001
2018-05-25,15250.0,342483.0,14.231729999999999
2018-05-28,15600.0,273689.0,14.105789999999999
2018-05-29,15900.0,564025.0,13.60201
2018-05-30,16700.0,1279355.0,10.95717
2018-05-31,17000.0,1365891.0,10.64231
2018-06-01,17550.0,1016871.0,13.72795
2018-06-04,17150.0,677365.0,11.33501
2018-06-05,18550.0,2225637.0,11.14609
2018-06-07,18450.0,665150.0,12.0277
2018-06-08,18900.0,1247103.0,10.83123
2018-06-11,19050.0,549731.0,12.34256
2018-06-12,18800.0,560259.0,12.40554
2018-06-14,19400.0,881479.0,10.64231
2018-06-15,19350.0,636381.0,11.14609
2018-06-18,19450.0,1023733.0,10.8942
2018-06-19,19050.0,830257.0,10.57934
2018-06-20,19350.0,597436.0,12.40554
2018-06-21,19300.0,589577.0,9.57178
2018-06-22,20700.0,926976.0,12.09068
2018-06-25,19650.0,1086546.0,13.1612
2018-06-26,19800.0,677899.0,16.05793
2018-06-27,20350.0,815252.0,13.35012
2018-06-28,19300.0,730835.0,12.216619999999999
2018-06-29,19600.0,517994.0,10.4534
2018-07-02,18900.0,500599.0,10.4534
2018-07-03,19050.0,539936.0,11.08312
