period,price,volume,ratio
2018-07-11,24400.0,128982.0,16.75664
2018-07-12,25200.0,81065.0,18.7445
2018-07-13,26200.0,118073.0,16.66038
2018-07-16,26000.0,67189.0,19.35132
2018-07-17,26050.0,73556.0,23.17221
2018-07-18,26000.0,59040.0,21.71584
2018-07-19,26000.0,44427.0,17.64385
2018-07-20,26100.0,54242.0,17.05377
2018-07-23,25150.0,69352.0,17.25047
2018-07-24,25900.0,87812.0,16.12889
2018-07-25,25700.0,77982.0,15.63088
2018-07-26,26000.0,91534.0,20.28876
2018-07-27,26100.0,42074.0,27.83845
2018-07-30,26800.0,68248.0,19.35969
2018-07-31,27100.0,78801.0,26.03473
2018-08-01,27000.0,40334.0,21.72839
2018-08-02,27050.0,62743.0,17.73174
2018-08-03,26950.0,41232.0,15.80246
2018-08-06,26150.0,60409.0,33.37936
2018-08-07,26450.0,61813.0,28.92655
2018-08-08,27150.0,79667.0,26.729440000000004
2018-08-09,27500.0,41043.0,26.41975
2018-08-10,27800.0,91508.0,21.64469
2018-08-13,27600.0,70160.0,16.438579999999998
2018-08-14,27300.0,42068.0,15.3756
2018-08-16,27500.0,46950.0,15.32538
2018-08-17,27550.0,30317.0,14.07407
2018-08-20,27950.0,47884.0,18.330189999999998
2018-08-21,28350.0,27812.0,17.54341
2018-08-22,28000.0,37465.0,20.23854
2018-08-23,28100.0,31629.0,15.509520000000002
2018-08-24,28750.0,37824.0,14.090810000000001
2018-08-27,27850.0,109899.0,14.48838
2018-08-28,28750.0,72455.0,23.260089999999998
2018-08-29,29150.0,42179.0,17.28395
2018-08-30,29500.0,38601.0,16.149820000000002
2018-08-31,28850.0,86721.0,19.40991
2018-09-03,28850.0,43547.0,18.472479999999997
2018-09-04,28950.0,29229.0,19.8033
2018-09-05,28750.0,51311.0,22.20129
2018-09-06,29150.0,33893.0,19.878629999999998
2018-09-07,29250.0,310111.0,17.80288
2018-09-10,29350.0,91165.0,21.32245
2018-09-11,29000.0,103795.0,20.72818
2018-09-12,28700.0,109627.0,23.18058
2018-09-13,29000.0,109595.0,24.64113
2018-09-14,33400.0,383492.0,12.62188
2018-09-17,33600.0,451171.0,13.5635
2018-09-18,34100.0,136981.0,12.249419999999999
2018-09-19,33700.0,99234.0,12.96087
2018-09-20,34800.0,104136.0,13.35007
2018-09-21,35750.0,84888.0,11.1404
2018-09-27,37200.0,121196.0,14.21636
2018-09-28,36700.0,199238.0,100.0
2018-10-01,35950.0,61028.0,13.149189999999999
2018-10-02,34200.0,72341.0,12.927389999999999
2018-10-04,35550.0,147710.0,16.65201
2018-10-05,35800.0,72274.0,13.53421
2018-10-08,35350.0,53790.0,11.55053
2018-10-10,33600.0,92588.0,14.475829999999998
2018-10-11,23650.0,904859.0,16.1833
2018-10-12,24550.0,368934.0,15.06591
2018-10-15,25900.0,218864.0,15.91964
2018-10-16,28100.0,135022.0,14.952910000000001
2018-10-17,28900.0,130132.0,14.48001
2018-10-18,28500.0,58612.0,18.00795
2018-10-19,28400.0,82192.0,19.48943
2018-10-22,27350.0,76765.0,18.14605
2018-10-23,26000.0,80522.0,17.61037
2018-10-24,19300.0,2550616.0,18.84913
2018-10-25,18400.0,709823.0,25.23121
2018-10-26,16950.0,967021.0,24.46118
2018-10-29,15800.0,413583.0,38.00376
2018-10-30,16900.0,382477.0,28.51642
2018-10-31,16800.0,251998.0,23.33961
2018-11-01,16950.0,265782.0,21.8372
2018-11-02,17800.0,341406.0,21.35174
2018-11-05,17300.0,183987.0,21.29315
2018-11-06,17150.0,124758.0,36.06612
2018-11-07,16000.0,285584.0,25.21448
2018-11-08,16550.0,214111.0,21.37267
2018-11-09,16300.0,145638.0,17.53504
2018-11-12,15950.0,85750.0,17.037029999999998
2018-11-13,16250.0,107796.0,18.01632
2018-11-14,16100.0,88155.0,16.760820000000002
2018-11-15,16250.0,103908.0,15.40908
2018-11-16,16550.0,144967.0,14.2875
2018-11-19,16750.0,163985.0,16.12471
2018-11-20,16650.0,97258.0,17.82799
2018-11-21,16800.0,73644.0,17.31324
2018-11-22,16700.0,87506.0,23.176389999999998
2018-11-23,16450.0,104876.0,17.45553
2018-11-26,15950.0,147360.0,17.14166
2018-11-27,16750.0,109742.0,24.31052
2018-11-28,16700.0,77903.0,17.84055
2018-11-29,16700.0,77241.0,17.2421
2018-11-30,16700.0,47873.0,17.89077
2018-12-03,17150.0,110950.0,20.04603
2018-12-04,17900.0,163939.0,16.727339999999998
2018-12-05,18000.0,124817.0,14.157770000000001
2018-12-06,17250.0,98556.0,15.25005
2018-12-07,17500.0,70006.0,14.11173
2018-12-10,16650.0,73449.0,14.6223
2018-12-11,16500.0,49438.0,14.38376
2018-12-12,16550.0,42402.0,31.027409999999996
2018-12-13,16950.0,34678.0,22.38962
2018-12-14,16650.0,40467.0,15.86524
2018-12-17,15950.0,162000.0,18.4097
2018-12-18,15900.0,46379.0,19.17137
2018-12-19,15950.0,53298.0,19.43921
2018-12-20,16050.0,58731.0,17.191879999999998
2018-12-21,16050.0,41841.0,14.207989999999999
2018-12-24,16600.0,81741.0,12.59677
2018-12-26,16250.0,64343.0,15.2919
2018-12-27,16100.0,55221.0,14.8441
2018-12-28,16000.0,41649.0,13.05712
2019-01-02,15700.0,54117.0,11.93136
2019-01-03,15700.0,50571.0,13.46725
2019-01-04,15450.0,94858.0,17.86147
2019-01-07,15500.0,64969.0,16.13308
2019-01-08,16950.0,350912.0,16.43021
2019-01-09,17050.0,102470.0,19.7196
2019-01-10,17000.0,82435.0,15.18309
2019-01-11,18950.0,619225.0,14.06151
2019-01-14,19500.0,200591.0,14.048960000000001
2019-01-15,19500.0,149421.0,17.6313
2019-01-16,19300.0,150731.0,15.233310000000001
2019-01-17,18700.0,89773.0,15.23749
2019-01-18,18800.0,49579.0,24.38585
2019-01-21,17900.0,90720.0,20.07532
2019-01-22,17950.0,60386.0,29.75099
2019-01-23,18300.0,84409.0,28.96003
2019-01-24,18350.0,88299.0,25.005229999999997
2019-01-25,18150.0,48496.0,22.91692
2019-01-28,17950.0,45011.0,20.17576
2019-01-29,17400.0,78622.0,20.27202
2019-01-30,17500.0,71615.0,22.71186
2019-01-31,18000.0,40950.0,20.18413
2019-02-01,18600.0,150582.0,16.3214
2019-02-07,18550.0,114544.0,15.84431
2019-02-08,18700.0,51917.0,14.772960000000001
2019-02-11,17900.0,104643.0,15.48859
2019-02-12,18000.0,50190.0,15.371410000000001
2019-02-13,17950.0,65590.0,14.86084
2019-02-14,17700.0,49537.0,16.827779999999997
2019-02-15,17600.0,54070.0,13.5928
2019-02-18,17600.0,41041.0,14.659970000000001
2019-02-19,17950.0,58301.0,13.88993
2019-02-20,17600.0,69416.0,14.80225
2019-02-21,17500.0,57813.0,13.7602
2019-02-22,17450.0,45525.0,12.60096
2019-02-25,17350.0,46508.0,51.17807
2019-02-26,17350.0,54702.0,35.978229999999996
2019-02-27,17450.0,55754.0,21.799529999999997
2019-02-28,15900.0,162866.0,18.45574
2019-03-04,15250.0,225596.0,18.07909
2019-03-05,15550.0,96221.0,18.920270000000002
2019-03-06,15300.0,75363.0,19.238329999999998
2019-03-07,14950.0,92611.0,17.409489999999998
2019-03-08,14700.0,50724.0,14.38376
2019-03-11,14750.0,46873.0,14.337720000000001
2019-03-12,15000.0,54924.0,14.41305
2019-03-13,14850.0,20219.0,13.27474
2019-03-14,15100.0,72101.0,13.525839999999999
2019-03-15,14750.0,83508.0,14.593010000000001
2019-03-18,15200.0,49348.0,18.00795
2019-03-19,15150.0,35361.0,18.75706
2019-03-20,15000.0,40883.0,16.13308
2019-03-21,14700.0,32499.0,15.21657
2019-03-22,14500.0,62584.0,13.450510000000001
2019-03-25,14100.0,101428.0,14.94873
2019-03-26,14300.0,35467.0,13.66813
2019-03-27,13900.0,40032.0,13.32496
2019-03-28,13900.0,66948.0,19.8033
2019-03-29,14150.0,68974.0,14.195429999999998
2019-04-01,14350.0,42688.0,16.97844
2019-04-02,14450.0,30019.0,14.141029999999999
2019-04-03,14500.0,34992.0,14.78551
2019-04-04,14500.0,26578.0,13.944329999999999
2019-04-05,14650.0,27544.0,23.68277
2019-04-08,14450.0,33141.0,34.17451
2019-04-09,14500.0,24013.0,31.7807
2019-04-10,14850.0,44441.0,30.03975
2019-04-11,14900.0,34126.0,25.536720000000003
2019-04-12,14750.0,52003.0,21.06716
2019-04-15,15100.0,77850.0,20.09625
2019-04-16,15100.0,39306.0,18.81146
2019-04-17,14950.0,36691.0,20.799329999999998
2019-04-18,14750.0,48781.0,23.32705
2019-04-19,14750.0,20873.0,18.61895
2019-04-22,14900.0,34431.0,18.54362
2019-04-23,14950.0,29033.0,18.28415
2019-04-24,15200.0,174934.0,17.42623
2019-04-25,14850.0,49834.0,17.20443
2019-04-26,14600.0,50822.0,23.70788
2019-04-29,14550.0,28360.0,29.7468
2019-04-30,14300.0,52026.0,26.520190000000003
2019-05-02,14500.0,36907.0,23.00481
2019-05-03,14500.0,16238.0,21.38941
2019-05-07,14400.0,21024.0,22.20129
2019-05-08,14450.0,28973.0,20.12136
2019-05-09,13900.0,72372.0,19.90793
2019-05-10,13700.0,54087.0,20.481270000000002
2019-05-13,13300.0,44162.0,25.46557
2019-05-14,13350.0,57002.0,16.81523
2019-05-15,13350.0,31398.0,15.743870000000001
2019-05-16,13750.0,48295.0,17.37602
2019-05-17,13750.0,28891.0,16.03264
2019-05-20,13700.0,36540.0,16.19585
2019-05-21,14100.0,49556.0,14.40887
2019-05-22,14600.0,54522.0,13.709979999999998
2019-05-23,14400.0,33193.0,14.1201
2019-05-24,13950.0,47096.0,16.003339999999998
2019-05-27,13950.0,21174.0,14.29169
2019-05-28,14150.0,17985.0,14.85247
2019-05-29,14000.0,24234.0,12.534
2019-05-30,13900.0,26435.0,12.308010000000001
2019-05-31,14100.0,19629.0,19.47687
2019-06-03,14050.0,40215.0,15.86105
2019-06-04,13950.0,27901.0,15.049170000000002
2019-06-05,13950.0,33321.0,14.56371
2019-06-07,14200.0,32719.0,16.11215
2019-06-10,14400.0,40075.0,21.8916
2019-06-11,14450.0,28445.0,20.07532
2019-06-12,14650.0,64250.0,16.13308
2019-06-13,14500.0,25867.0,17.57689
2019-06-14,14400.0,23103.0,15.3463
2019-06-17,14200.0,36151.0,15.09939
2019-06-18,14100.0,21928.0,16.92822
2019-06-19,14500.0,30475.0,15.76061
2019-06-20,14450.0,21700.0,14.34609
2019-06-21,14150.0,29758.0,12.36241
2019-06-24,14300.0,29065.0,17.41368
2019-06-25,14100.0,33313.0,15.59322
2019-06-26,14000.0,29616.0,14.60975
2019-06-27,14000.0,20520.0,18.63569
2019-06-28,13800.0,30216.0,17.53504
2019-07-01,14000.0,28576.0,16.354879999999998
2019-07-02,13900.0,34306.0,14.71856
2019-07-03,13800.0,39441.0,13.88993
2019-07-04,13800.0,22403.0,19.81167
2019-07-05,13750.0,13662.0,18.89516
2019-07-08,13150.0,68693.0,17.723370000000003
2019-07-09,12900.0,63029.0,20.23435
2019-07-10,13000.0,25921.0,17.09981
2019-07-11,13300.0,23307.0,17.94517
2019-07-12,13300.0,8741.0,18.97468
2019-07-15,13100.0,19135.0,17.64385
2019-07-16,13100.0,14349.0,17.43879
2019-07-17,12950.0,47831.0,15.873610000000001
2019-07-18,12950.0,18047.0,15.421629999999999
2019-07-19,13050.0,22889.0,14.72693
2019-07-22,12900.0,24496.0,14.387939999999999
2019-07-23,12900.0,15188.0,15.21238
2019-07-24,12800.0,28603.0,16.14145
2019-07-25,12450.0,50121.0,18.70265
2019-07-26,12200.0,34920.0,27.051679999999998
2019-07-29,11600.0,73411.0,26.30675
2019-07-30,11750.0,25948.0,19.17555
2019-07-31,11750.0,26426.0,16.79849
2019-08-01,11500.0,9774.0,15.99497
2019-08-02,11450.0,20659.0,17.15421
2019-08-05,10350.0,116937.0,17.20025
2019-08-06,9950.0,110318.0,17.723370000000003
2019-08-07,10200.0,42379.0,15.65599
2019-08-08,10900.0,39587.0,16.62272
2019-08-09,10850.0,20653.0,14.823179999999999
2019-08-12,11050.0,25743.0,16.354879999999998
2019-08-13,11550.0,27401.0,15.33375
2019-08-14,11500.0,16142.0,14.21636
2019-08-16,11250.0,28469.0,13.492360000000001
2019-08-19,11900.0,72790.0,14.91525
2019-08-20,11950.0,19809.0,13.66394
2019-08-21,12050.0,20642.0,13.211960000000001
2019-08-22,12000.0,10227.0,12.60096
2019-08-23,11700.0,17188.0,10.73864
2019-08-26,11250.0,18920.0,11.697000000000001
2019-08-27,11250.0,14349.0,12.14898
2019-08-28,11350.0,7469.0,18.401329999999998
2019-08-29,11300.0,11500.0,14.166139999999999
2019-08-30,11500.0,17081.0,13.27055
2019-09-02,11550.0,11324.0,14.157770000000001
2019-09-03,11500.0,8791.0,13.32496
2019-09-04,11750.0,13416.0,17.58526
2019-09-05,11950.0,23549.0,20.81188
2019-09-06,11950.0,8651.0,16.06193
2019-09-09,11750.0,9920.0,15.007320000000002
2019-09-10,12100.0,19179.0,12.91065
2019-09-11,12100.0,18450.0,12.42937
2019-09-16,12500.0,20810.0,14.044770000000002
2019-09-17,12850.0,70901.0,13.85227
2019-09-18,12850.0,116916.0,14.011289999999999
2019-09-19,13400.0,233249.0,12.186639999999999
2019-09-20,13500.0,79378.0,13.680679999999999
2019-09-23,13200.0,67056.0,19.35132
2019-09-24,13250.0,142135.0,16.9617
2019-09-25,14700.0,692514.0,16.81941
