period,price,volume,ratio
2018-06-22,1540.0,388794.0,7.60095
2018-06-25,1605.0,319288.0,13.47321
2018-06-26,1585.0,239134.0,9.36922
2018-06-27,1560.0,313259.0,7.32383
2018-06-28,1940.0,19256762.0,7.534960000000001
2018-06-29,1770.0,5059242.0,7.83847
2018-07-02,1605.0,2761984.0,9.14489
2018-07-03,1625.0,2303323.0,7.93085
2018-07-04,1615.0,503807.0,7.983630000000001
2018-07-05,1545.0,803720.0,7.69332
2018-07-06,1515.0,998862.0,7.442589999999999
2018-07-09,1535.0,603383.0,7.7461
2018-07-10,1820.0,21639350.0,8.7622
2018-07-11,1830.0,18075876.0,8.27395
2018-07-12,1820.0,3492821.0,9.55397
2018-07-13,1730.0,3596262.0,8.4455
2018-07-16,1695.0,1310337.0,8.722610000000001
2018-07-17,1800.0,8752066.0,12.58907
2018-07-18,1700.0,1543583.0,13.02454
2018-07-19,1690.0,1073690.0,12.93217
2018-07-20,1720.0,866080.0,11.07152
2018-07-23,1700.0,1117513.0,10.05542
2018-07-24,1620.0,1330061.0,9.237260000000001
2018-07-25,1575.0,739493.0,9.1053
2018-07-26,1605.0,535261.0,9.32963
2018-07-27,1630.0,475043.0,8.049610000000001
2018-07-30,1635.0,292064.0,7.73291
2018-07-31,1620.0,294765.0,20.163629999999998
2018-08-01,1640.0,366215.0,13.262070000000001
2018-08-02,1640.0,378117.0,9.05252
2018-08-03,1715.0,561361.0,8.30034
2018-08-06,1685.0,535167.0,8.221160000000001
2018-08-07,1660.0,330342.0,8.010019999999999
2018-08-08,1680.0,533076.0,8.33993
2018-08-09,1675.0,543975.0,10.240160000000001
2018-08-10,1640.0,360283.0,9.63314
2018-08-13,1590.0,362417.0,9.699119999999999
2018-08-14,1600.0,187021.0,12.08762
2018-08-16,1580.0,218616.0,9.17128
2018-08-17,1610.0,262952.0,8.4323
2018-08-20,1655.0,308363.0,7.719710000000001
2018-08-21,1645.0,162835.0,7.7461
2018-08-22,1645.0,200174.0,7.4294
2018-08-23,1650.0,423080.0,7.4294
2018-08-24,1655.0,225418.0,13.011339999999999
2018-08-27,1690.0,1501650.0,10.34573
2018-08-28,1675.0,528704.0,21.034570000000002
2018-08-29,1690.0,417129.0,27.90973
2018-08-30,1730.0,704426.0,19.2399
2018-08-31,1700.0,429746.0,13.10372
2018-09-03,1680.0,290369.0,13.235679999999999
2018-09-04,1700.0,387405.0,12.69464
2018-09-05,1690.0,327164.0,10.70203
2018-09-06,1690.0,396427.0,11.34864
2018-09-07,1665.0,490321.0,9.646339999999999
2018-09-10,1725.0,1574659.0,10.74162
2018-09-11,1790.0,1732723.0,9.40881
2018-09-12,1775.0,433693.0,8.48508
2018-09-13,1775.0,577784.0,9.03932
2018-09-14,1775.0,213590.0,8.669830000000001
2018-09-17,1740.0,304430.0,8.47189
2018-09-18,1730.0,361114.0,7.25785
2018-09-19,1675.0,410464.0,6.24175
2018-09-20,1650.0,236809.0,7.218260000000001
2018-09-21,1655.0,156873.0,6.7564
2018-09-27,1670.0,108719.0,6.91475
2018-09-28,1665.0,173168.0,8.53787
2018-10-01,1630.0,236731.0,11.26946
2018-10-02,1600.0,220155.0,11.09791
2018-10-04,1575.0,275692.0,11.084710000000001
2018-10-05,1560.0,127165.0,9.14489
2018-10-08,1545.0,185623.0,6.954339999999999
2018-10-10,1445.0,431703.0,8.60385
2018-10-11,1335.0,538598.0,8.7754
2018-10-12,1400.0,263094.0,8.26075
2018-10-15,1400.0,140951.0,9.29005
2018-10-16,1445.0,138987.0,9.65954
2018-10-17,1475.0,181956.0,7.83847
2018-10-18,1485.0,183969.0,7.944039999999999
2018-10-19,1520.0,247538.0,8.19477
2018-10-22,1575.0,1336878.0,8.181569999999999
2018-10-23,1515.0,253840.0,9.35603
2018-10-24,1475.0,564986.0,8.4191
2018-10-25,1445.0,341138.0,8.98653
2018-10-26,1375.0,610149.0,10.20058
2018-10-29,1210.0,562022.0,11.52019
2018-10-30,1215.0,688458.0,9.68593
2018-10-31,1275.0,545499.0,9.25046
2018-11-01,1330.0,279445.0,9.0921
2018-11-02,1355.0,207340.0,9.4484
2018-11-05,1360.0,139350.0,9.40881
2018-11-06,1360.0,142638.0,8.4323
2018-11-07,1410.0,573973.0,10.1214
2018-11-08,1410.0,252153.0,9.29005
2018-11-09,1380.0,82213.0,7.8516699999999995
2018-11-12,1345.0,136520.0,9.03932
2018-11-13,1420.0,210766.0,8.86777
2018-11-14,1360.0,124572.0,9.4352
2018-11-15,1390.0,86581.0,10.05542
2018-11-16,1390.0,114997.0,8.960139999999999
2018-11-19,1420.0,198811.0,9.67273
2018-11-20,1610.0,15832463.0,8.92055
2018-11-21,1620.0,4848196.0,10.1346
2018-11-22,1540.0,2147600.0,61.00554
2018-11-23,1485.0,1436774.0,20.929000000000002
2018-11-26,1520.0,1132145.0,10.97915
2018-11-27,1540.0,814724.0,10.62285
2018-11-28,1530.0,889185.0,9.32963
2018-11-29,1535.0,824952.0,10.49089
2018-11-30,1605.0,2524479.0,8.049610000000001
2018-12-03,1650.0,2024208.0,9.7651
2018-12-04,1630.0,3991716.0,9.89707
2018-12-05,1765.0,6366455.0,8.32673
2018-12-06,1900.0,34956975.0,7.36342
2018-12-07,1870.0,5089490.0,7.50857
2018-12-10,1905.0,11699259.0,12.338339999999999
2018-12-11,1815.0,2731107.0,10.76801
2018-12-12,1845.0,2717739.0,23.07996
2018-12-13,1870.0,4072274.0,16.02005
2018-12-14,1970.0,4203752.0,11.96885
2018-12-17,1945.0,21317169.0,15.1887
2018-12-18,1835.0,4406188.0,33.58405
2018-12-19,1835.0,4245960.0,38.99445
2018-12-20,1890.0,8855345.0,30.35101
2018-12-21,1780.0,1931267.0,23.43626
2018-12-24,1700.0,1306308.0,20.546310000000002
2018-12-26,1725.0,1419740.0,53.932430000000004
2018-12-27,1715.0,1064733.0,40.5252
2018-12-28,1725.0,822164.0,59.817890000000006
2019-01-02,1755.0,1409603.0,71.32488000000001
2019-01-03,1905.0,6216970.0,69.9129
2019-01-04,1980.0,12239395.0,50.6598
2019-01-07,1940.0,3942923.0,60.75481
2019-01-08,1860.0,2141408.0,63.67115
2019-01-09,1855.0,1165622.0,54.6978
2019-01-10,1810.0,2023654.0,46.02797
2019-01-11,1910.0,3403433.0,40.45922
2019-01-14,1985.0,3518444.0,41.06624
2019-01-15,2030.0,5213847.0,56.95434
2019-01-16,2005.0,1319123.0,55.25204
2019-01-17,2020.0,924615.0,75.21773
2019-01-18,2085.0,3589802.0,100.0
2019-01-21,2060.0,1330619.0,92.35946
2019-01-22,2055.0,2289681.0,76.85405
2019-01-23,2120.0,3271613.0,57.36342
2019-01-24,2100.0,2893512.0,50.60702
2019-01-25,2120.0,1604247.0,52.731590000000004
2019-01-28,2120.0,1139660.0,72.55212
2019-01-29,2350.0,6481429.0,61.87648000000001
2019-01-30,2470.0,44873528.0,52.86355
2019-01-31,2400.0,5286060.0,44.52362
2019-02-01,2330.0,7672286.0,41.51491
2019-02-07,2230.0,2671734.0,35.91976
2019-02-08,2400.0,13505906.0,32.7527
2019-02-11,2160.0,8331393.0,34.481390000000005
2019-02-12,2005.0,7713767.0,34.30984
2019-02-13,1960.0,2764669.0,29.229340000000004
2019-02-14,2025.0,31823592.0,28.41119
2019-02-15,1960.0,2897391.0,30.311420000000002
2019-02-18,1965.0,1905254.0,26.85405
2019-02-19,2015.0,2940214.0,33.59725
2019-02-20,1965.0,1586134.0,29.99472
2019-02-21,1930.0,1000304.0,25.28371
2019-02-22,1870.0,1090815.0,23.541829999999997
2019-02-25,1885.0,569365.0,35.85378
2019-02-26,1920.0,976642.0,31.208759999999998
2019-02-27,1920.0,459045.0,38.01794
2019-02-28,1810.0,1121896.0,30.3906
2019-03-04,1830.0,633442.0,30.535759999999996
2019-03-05,1840.0,476985.0,29.75719
2019-03-06,1865.0,422439.0,28.582729999999998
2019-03-07,1800.0,714433.0,27.276320000000002
2019-03-08,1810.0,384558.0,22.6181
2019-03-11,1760.0,380592.0,23.48904
2019-03-12,1810.0,777084.0,23.05357
2019-03-13,1830.0,770288.0,23.04038
2019-03-14,1900.0,990645.0,28.899440000000002
2019-03-15,1845.0,770636.0,23.80575
2019-03-18,1860.0,443716.0,24.49195
2019-03-19,1820.0,891300.0,21.19292
2019-03-20,1845.0,360659.0,27.11797
2019-03-21,1785.0,473846.0,23.39667
2019-03-22,1750.0,383798.0,22.44655
2019-03-25,1715.0,604524.0,25.87754
2019-03-26,1735.0,294023.0,21.99788
2019-03-27,1715.0,412916.0,21.601999999999997
2019-03-28,1670.0,230703.0,22.45975
2019-03-29,1695.0,301853.0,22.723670000000002
2019-04-01,1745.0,283688.0,33.71602
2019-04-02,1770.0,819886.0,25.61361
2019-04-03,1775.0,266988.0,31.591440000000002
2019-04-04,1775.0,358144.0,27.751379999999997
2019-04-05,1780.0,389653.0,29.54605
2019-04-08,1760.0,273132.0,28.213240000000003
2019-04-09,1825.0,776612.0,28.76748
2019-04-10,1805.0,249640.0,25.3101
2019-04-11,1805.0,390013.0,27.329109999999996
2019-04-12,1825.0,502035.0,28.20005
2019-04-15,1825.0,424781.0,45.816829999999996
2019-04-16,1790.0,322542.0,34.40221
2019-04-17,1780.0,187372.0,41.68646
2019-04-18,1745.0,309159.0,36.7907
2019-04-19,1755.0,100031.0,33.108990000000006
2019-04-22,1830.0,1340317.0,37.107409999999994
2019-04-23,1880.0,1134006.0,29.0446
2019-04-24,1810.0,827545.0,30.97123
2019-04-25,1775.0,738015.0,24.80865
2019-04-26,1745.0,393273.0,24.38638
2019-04-29,1760.0,198064.0,26.61652
2019-04-30,1755.0,172844.0,23.9773
2019-05-02,1785.0,327360.0,20.5991
2019-05-03,1780.0,235835.0,19.78094
2019-05-07,1780.0,229410.0,19.66217
2019-05-08,1855.0,1973866.0,19.45104
2019-05-09,1820.0,975944.0,18.63288
2019-05-10,1820.0,2886836.0,20.66508
2019-05-13,1775.0,1111237.0,19.88651
2019-05-14,1740.0,665813.0,19.21351
2019-05-15,1760.0,577929.0,27.87015
2019-05-16,1885.0,2587201.0,21.865920000000003
2019-05-17,1840.0,2131782.0,18.646079999999998
2019-05-20,1955.0,3332672.0,18.237000000000002
2019-05-21,1900.0,1796785.0,17.11533
2019-05-22,1870.0,2865696.0,17.577189999999998
2019-05-23,1875.0,1117663.0,16.33676
2019-05-24,1800.0,953103.0,17.06254
2019-05-27,1770.0,779200.0,22.14304
2019-05-28,1880.0,9513473.0,20.09765
2019-05-29,1865.0,1173532.0,17.920289999999998
2019-05-30,1995.0,6809526.0,16.086029999999997
2019-05-31,1940.0,10699599.0,14.8456
2019-06-03,1995.0,3709756.0,14.54209
2019-06-04,1910.0,2377006.0,14.1858
2019-06-05,1905.0,934239.0,15.01715
2019-06-07,1940.0,873471.0,16.91739
2019-06-10,1980.0,1076986.0,17.97307
2019-06-11,2000.0,1669373.0,16.70625
2019-06-12,2025.0,3333297.0,16.82501
2019-06-13,2015.0,1053806.0,16.56109
2019-06-14,1970.0,919759.0,13.737129999999999
2019-06-17,1995.0,733894.0,26.959609999999998
2019-06-18,1930.0,642433.0,20.863020000000002
2019-06-19,1975.0,564763.0,21.08735
2019-06-20,2015.0,868492.0,17.47162
2019-06-21,1880.0,4463476.0,16.67986
2019-06-24,1895.0,576250.0,15.69015
2019-06-25,1855.0,710881.0,14.97756
2019-06-26,1860.0,406300.0,14.80601
2019-06-27,1835.0,695243.0,18.14462
2019-06-28,1850.0,388050.0,17.35286
2019-07-01,1895.0,536464.0,18.11823
2019-07-02,1910.0,441421.0,16.56109
2019-07-03,1970.0,931127.0,20.374760000000002
2019-07-04,1915.0,491188.0,17.23409
2019-07-05,1970.0,1421997.0,15.2019
2019-07-08,1790.0,1034714.0,15.254679999999999
2019-07-09,1760.0,664449.0,16.429129999999997
2019-07-10,1785.0,738337.0,14.779620000000001
2019-07-11,1860.0,479494.0,15.967270000000001
2019-07-12,1880.0,387712.0,14.410129999999999
2019-07-15,1815.0,251855.0,13.63156
2019-07-16,1890.0,479264.0,13.38083
2019-07-17,1815.0,562160.0,13.921870000000002
2019-07-18,1830.0,571877.0,17.8939
2019-07-19,1880.0,2903890.0,14.251779999999998
2019-07-22,1875.0,778822.0,14.56848
2019-07-23,1930.0,856581.0,13.8427
2019-07-24,1890.0,689698.0,15.624170000000001
2019-07-25,1830.0,710883.0,13.06413
2019-07-26,1785.0,547279.0,12.25917
2019-07-29,1565.0,1123452.0,16.21799
2019-07-30,1625.0,1345808.0,14.911579999999999
2019-07-31,1650.0,420739.0,12.74742
2019-08-01,1610.0,161429.0,13.28846
2019-08-02,1655.0,328470.0,14.79282
2019-08-05,1470.0,979411.0,18.5669
2019-08-06,1400.0,768422.0,16.93058
2019-08-07,1430.0,387758.0,15.610970000000002
2019-08-08,1540.0,713064.0,16.97017
2019-08-09,1545.0,209934.0,18.171020000000002
2019-08-12,1570.0,227634.0,18.42174
2019-08-13,1630.0,273154.0,17.02296
2019-08-14,1615.0,421898.0,16.24439
2019-08-16,1625.0,159809.0,14.11982
2019-08-19,1620.0,257076.0,14.264970000000002
2019-08-20,1655.0,346415.0,14.31776
2019-08-21,1680.0,303120.0,13.5128
2019-08-22,1680.0,262676.0,12.64185
2019-08-23,1660.0,199657.0,18.81762
2019-08-26,1560.0,379527.0,15.597779999999998
2019-08-27,1630.0,231173.0,14.1594
2019-08-28,1660.0,146790.0,17.64317
2019-08-29,1655.0,119312.0,14.31776
2019-08-30,1705.0,541019.0,16.97017
2019-09-02,1705.0,166234.0,15.1755
2019-09-03,1740.0,249633.0,14.951170000000001
2019-09-04,1765.0,202918.0,14.951170000000001
2019-09-05,1775.0,359406.0,15.254679999999999
2019-09-06,1785.0,208318.0,12.74742
2019-09-09,1885.0,960509.0,13.46001
2019-09-10,1830.0,1043896.0,11.94246
2019-09-11,1995.0,13194525.0,12.206380000000001
2019-09-16,1955.0,1952941.0,14.00105
2019-09-17,1920.0,1065728.0,15.04354
2019-09-18,1915.0,443853.0,12.17999
2019-09-19,1920.0,574875.0,12.76062
2019-09-20,1955.0,528225.0,11.929260000000001
2019-09-23,1980.0,693458.0,12.00844
2019-09-24,1990.0,1042668.0,16.5479
2019-09-25,1900.0,852137.0,13.94827
