period,price,volume,ratio
2018-07-09,33400.0,120388.0,9.039660000000001
2018-07-10,33900.0,153571.0,10.02087
2018-07-11,32800.0,186087.0,7.95407
2018-07-12,33000.0,158424.0,8.24634
2018-07-13,33450.0,81155.0,7.53653
2018-07-16,33600.0,83269.0,8.0167
2018-07-17,33150.0,97003.0,5.97077
2018-07-18,33050.0,85528.0,7.84968
2018-07-19,33300.0,105295.0,5.55323
2018-07-20,33300.0,96179.0,6.07515
2018-07-23,34200.0,259850.0,6.9311
2018-07-24,34800.0,161160.0,6.3883
2018-07-25,34300.0,111989.0,6.847589999999999
2018-07-26,34000.0,93329.0,7.6200399999999995
2018-07-27,33600.0,79642.0,9.582460000000001
2018-07-30,34750.0,89232.0,8.85177
2018-07-31,34450.0,64518.0,6.4509300000000005
2018-08-01,33150.0,305327.0,6.3883
2018-08-02,33000.0,101626.0,6.05427
2018-08-03,33450.0,91669.0,7.99582
2018-08-06,34400.0,232373.0,9.37369
2018-08-07,34750.0,190167.0,8.0167
2018-08-08,35450.0,196469.0,7.4530199999999995
2018-08-09,35500.0,192239.0,7.640910000000001
2018-08-10,36050.0,91142.0,6.3048
2018-08-13,36000.0,109529.0,6.367430000000001
2018-08-14,37000.0,171599.0,5.40709
2018-08-16,36400.0,114641.0,5.55323
2018-08-17,36450.0,161011.0,7.2025
2018-08-20,36650.0,140401.0,7.390389999999999
2018-08-21,36450.0,124860.0,8.20459
2018-08-22,36550.0,80651.0,6.88935
2018-08-23,36250.0,64263.0,6.012519999999999
2018-08-24,36850.0,115302.0,5.38622
2018-08-27,35700.0,127247.0,7.53653
2018-08-28,36650.0,137698.0,5.40709
2018-08-29,36700.0,130632.0,6.47181
2018-08-30,36000.0,115875.0,8.47599
2018-08-31,36400.0,123948.0,8.51774
2018-09-03,36450.0,98140.0,7.286010000000001
2018-09-04,36200.0,100236.0,6.868469999999999
2018-09-05,35800.0,56169.0,6.3048
2018-09-06,35750.0,93978.0,5.90814
2018-09-07,36300.0,93890.0,6.53444
2018-09-10,36500.0,86431.0,6.5970699999999995
2018-09-11,36000.0,127262.0,5.74112
2018-09-12,36350.0,101510.0,7.49478
2018-09-13,36300.0,113575.0,5.80375
2018-09-14,36100.0,70767.0,6.6388300000000005
2018-09-17,36000.0,52075.0,5.427969999999999
2018-09-18,34300.0,238407.0,6.012519999999999
2018-09-19,33400.0,226586.0,5.86638
2018-09-20,33550.0,147360.0,8.32985
2018-09-21,33750.0,147879.0,6.40918
2018-09-27,33900.0,168293.0,12.21294
2018-09-28,34000.0,178698.0,10.14613
2018-10-01,33700.0,166316.0,9.35281
2018-10-02,33650.0,166919.0,7.87056
2018-10-04,32550.0,333653.0,5.86638
2018-10-05,31800.0,245458.0,5.94989
2018-10-08,31600.0,140958.0,4.21711
2018-10-10,31050.0,222029.0,5.26096
2018-10-11,30200.0,235542.0,6.24217
2018-10-12,29500.0,286226.0,6.805839999999999
2018-10-15,29900.0,226316.0,5.5949800000000005
2018-10-16,29650.0,118207.0,5.40709
2018-10-17,30100.0,122656.0,4.90605
2018-10-18,30000.0,88288.0,4.96868
2018-10-19,29700.0,212225.0,5.4906
2018-10-22,28950.0,236939.0,5.46972
2018-10-23,28100.0,248053.0,5.92901
2018-10-24,28350.0,163787.0,5.36534
2018-10-25,28250.0,220758.0,6.0334
2018-10-26,27350.0,187211.0,5.156569999999999
2018-10-29,26500.0,160160.0,7.828810000000001
2018-10-30,27050.0,206864.0,5.94989
2018-10-31,27500.0,217792.0,6.05427
2018-11-01,27000.0,191570.0,5.94989
2018-11-02,28100.0,208095.0,6.32567
2018-11-05,27550.0,157715.0,6.701460000000001
2018-11-06,27150.0,317079.0,6.47181
2018-11-07,28050.0,845975.0,6.13778
2018-11-08,28550.0,408192.0,5.7828800000000005
2018-11-09,28500.0,222139.0,4.48851
2018-11-12,27750.0,231332.0,4.88517
2018-11-13,27700.0,167649.0,4.8643
2018-11-14,26650.0,753514.0,4.96868
2018-11-15,28000.0,362811.0,5.36534
2018-11-16,28950.0,429823.0,5.57411
2018-11-19,29250.0,240127.0,8.30897
2018-11-20,29700.0,267913.0,7.369510000000001
2018-11-21,29850.0,280988.0,6.868469999999999
2018-11-22,29500.0,162112.0,6.7640899999999995
2018-11-23,29400.0,156622.0,5.86638
2018-11-26,30700.0,518550.0,6.47181
2018-11-27,31050.0,300684.0,6.4926900000000005
2018-11-28,31100.0,248196.0,6.07515
2018-11-29,31150.0,174316.0,6.74321
2018-11-30,30850.0,2499347.0,6.17954
2018-12-03,31050.0,238953.0,8.51774
2018-12-04,31100.0,196338.0,7.09812
2018-12-05,31650.0,273964.0,6.99373
2018-12-06,31450.0,244776.0,6.40918
2018-12-07,31800.0,237527.0,5.69937
2018-12-10,32650.0,231395.0,5.61586
2018-12-11,32550.0,221570.0,6.74321
2018-12-12,32900.0,188899.0,6.3048
2018-12-13,33550.0,245994.0,6.805839999999999
2018-12-14,33950.0,165689.0,5.65762
2018-12-17,33300.0,258628.0,5.97077
2018-12-18,35450.0,626793.0,5.82463
2018-12-19,35550.0,285793.0,5.5949800000000005
2018-12-20,34950.0,258977.0,5.72025
2018-12-21,34100.0,323727.0,4.9269300000000005
2018-12-24,34550.0,183856.0,4.90605
2018-12-26,33950.0,240783.0,5.40709
2018-12-27,33100.0,219060.0,6.951980000000001
2018-12-28,33200.0,151197.0,6.0334
2019-01-02,32400.0,156843.0,5.36534
2019-01-03,31750.0,128520.0,6.3883
2019-01-04,33500.0,348167.0,5.90814
2019-01-07,34150.0,243576.0,5.5949800000000005
2019-01-08,33200.0,201710.0,6.3883
2019-01-09,32050.0,270951.0,6.13778
2019-01-10,32000.0,159412.0,5.90814
2019-01-11,32550.0,124860.0,5.427969999999999
2019-01-14,34050.0,281541.0,5.38622
2019-01-15,34250.0,295495.0,5.57411
2019-01-16,33050.0,206477.0,5.61586
2019-01-17,32700.0,175378.0,5.427969999999999
2019-01-18,31800.0,307173.0,5.07306
2019-01-21,31250.0,207418.0,4.82254
2019-01-22,31600.0,221002.0,4.7807900000000005
2019-01-23,31750.0,109233.0,5.8872599999999995
2019-01-24,32850.0,373329.0,5.84551
2019-01-25,32900.0,198328.0,5.09394
2019-01-28,32650.0,168761.0,5.01043
2019-01-29,31750.0,212978.0,4.6764
2019-01-30,33800.0,352503.0,4.69728
2019-01-31,33950.0,316935.0,7.26513
2019-02-01,33250.0,194769.0,6.3883
2019-02-07,33400.0,259150.0,6.367430000000001
2019-02-08,33550.0,149646.0,6.68058
2019-02-11,33800.0,145693.0,8.41336
2019-02-12,33600.0,123714.0,7.78705
2019-02-13,33400.0,186519.0,7.661789999999999
2019-02-14,33800.0,265634.0,7.390389999999999
2019-02-15,33550.0,459403.0,7.3068800000000005
2019-02-18,35650.0,649765.0,8.0167
2019-02-19,36050.0,348984.0,7.78705
2019-02-20,36300.0,191360.0,7.3277600000000005
2019-02-21,36200.0,194685.0,6.5762
2019-02-22,37350.0,420994.0,7.703539999999999
2019-02-25,36850.0,244405.0,8.39248
2019-02-26,36050.0,296238.0,7.390389999999999
2019-02-27,36650.0,186131.0,6.68058
2019-02-28,36200.0,324603.0,9.478069999999999
2019-03-04,37200.0,289512.0,7.49478
2019-03-05,38250.0,375534.0,7.49478
2019-03-06,37100.0,243497.0,6.6388300000000005
2019-03-07,36400.0,316329.0,5.4906
2019-03-08,35850.0,204290.0,6.20041
2019-03-11,35850.0,97009.0,6.7640899999999995
2019-03-12,35600.0,125537.0,9.22755
2019-03-13,35350.0,151363.0,8.07933
2019-03-14,35250.0,188968.0,9.561580000000001
2019-03-15,36200.0,220177.0,8.55949
2019-03-18,35450.0,154812.0,8.3716
2019-03-19,35350.0,148552.0,8.16283
2019-03-20,35700.0,294447.0,7.390389999999999
2019-03-21,34600.0,281433.0,7.223380000000001
2019-03-22,34700.0,150131.0,6.55532
2019-03-25,34200.0,166104.0,8.0167
2019-03-26,34300.0,96414.0,8.2881
2019-03-27,34800.0,136240.0,7.53653
2019-03-28,34850.0,110637.0,6.3883
2019-03-29,34800.0,92410.0,6.15866
2019-04-01,34950.0,80081.0,7.07724
2019-04-02,35700.0,151742.0,6.55532
2019-04-03,35700.0,138677.0,6.11691
2019-04-04,35450.0,126539.0,7.01461
2019-04-05,35300.0,82990.0,7.035489999999999
2019-04-08,36350.0,218176.0,6.72233
2019-04-09,35650.0,132681.0,8.60125
2019-04-10,35650.0,99649.0,7.16075
2019-04-11,35150.0,115939.0,8.2881
2019-04-12,35800.0,124009.0,6.32567
2019-04-15,34800.0,261638.0,7.59916
2019-04-16,35000.0,117654.0,6.88935
2019-04-17,34900.0,156272.0,6.15866
2019-04-18,35250.0,136311.0,19.64509
2019-04-19,34900.0,88030.0,13.92484
2019-04-22,35400.0,114577.0,11.4405
2019-04-23,35450.0,86943.0,13.19415
2019-04-24,35150.0,124344.0,20.10438
2019-04-25,35250.0,104089.0,17.53653
2019-04-26,35300.0,122179.0,12.92275
2019-04-29,37400.0,398155.0,11.41962
2019-04-30,36650.0,187255.0,9.51983
2019-05-02,36350.0,136389.0,9.24843
2019-05-03,36200.0,265271.0,8.39248
2019-05-07,35200.0,208406.0,8.89352
2019-05-08,35400.0,116225.0,11.022960000000001
2019-05-09,34700.0,213929.0,10.66805
2019-05-10,35200.0,188090.0,9.039660000000001
2019-05-13,34550.0,107629.0,9.74947
2019-05-14,34050.0,175245.0,8.726510000000001
2019-05-15,31700.0,476260.0,21.23173
2019-05-16,31800.0,287766.0,49.31106
2019-05-17,32300.0,188053.0,37.93319
2019-05-20,31000.0,279183.0,41.10647
2019-05-21,30200.0,304778.0,31.878909999999998
2019-05-22,30400.0,125095.0,31.4405
2019-05-23,30450.0,172158.0,38.03757
2019-05-24,30800.0,122186.0,39.91649
2019-05-27,30350.0,150903.0,34.78079
2019-05-28,31250.0,154174.0,30.39665
2019-05-29,31000.0,103003.0,23.29853
2019-05-30,31150.0,77764.0,22.860120000000002
2019-05-31,31550.0,142447.0,25.36534
2019-06-03,31200.0,145435.0,27.09812
2019-06-04,32000.0,135692.0,37.118990000000004
2019-06-05,31450.0,185058.0,43.56993
2019-06-07,31400.0,135193.0,46.24217
2019-06-10,32050.0,106136.0,40.87682
2019-06-11,33000.0,206823.0,40.79331
2019-06-12,32600.0,120781.0,35.2192
2019-06-13,33200.0,172073.0,36.88935
2019-06-14,33100.0,103499.0,28.580370000000002
2019-06-17,32900.0,72224.0,26.847590000000004
2019-06-18,32650.0,83229.0,26.40918
2019-06-19,32600.0,95167.0,27.599159999999998
2019-06-20,33000.0,104592.0,28.622120000000002
2019-06-21,32400.0,104646.0,22.881
2019-06-24,32900.0,199372.0,22.52609
2019-06-25,31300.0,308720.0,20.20876
2019-06-26,31350.0,101109.0,17.34864
2019-06-27,31650.0,84259.0,19.5407
2019-06-28,31250.0,114649.0,16.17954
2019-07-01,31250.0,62925.0,31.628390000000003
2019-07-02,31000.0,90153.0,20.73068
2019-07-03,31500.0,141363.0,17.01461
2019-07-04,31450.0,100824.0,21.50313
2019-07-05,32250.0,136162.0,17.55741
2019-07-08,31200.0,94028.0,15.55323
2019-07-09,30550.0,91086.0,17.32776
2019-07-10,30550.0,79913.0,22.75574
2019-07-11,31100.0,98599.0,30.020870000000002
2019-07-12,31200.0,41105.0,21.87891
2019-07-15,30650.0,107038.0,18.47599
2019-07-16,30600.0,46313.0,19.64509
2019-07-17,30700.0,118163.0,15.970770000000002
2019-07-18,30450.0,52741.0,23.48643
2019-07-19,31200.0,118614.0,21.56576
2019-07-22,31100.0,46128.0,14.843420000000002
2019-07-23,31950.0,175684.0,15.36534
2019-07-24,31700.0,122833.0,16.20041
2019-07-25,31250.0,99442.0,18.07933
2019-07-26,31200.0,83869.0,29.7286
2019-07-29,31100.0,115619.0,20.605420000000002
2019-07-30,31150.0,64532.0,17.16075
2019-07-31,31900.0,140945.0,15.07306
2019-08-01,31500.0,76189.0,14.133610000000001
2019-08-02,31100.0,150328.0,15.135689999999999
2019-08-05,30800.0,199483.0,18.43423
2019-08-06,30600.0,161106.0,18.851770000000002
2019-08-07,30500.0,152669.0,16.70146
2019-08-08,30600.0,124022.0,17.181620000000002
2019-08-09,30800.0,74764.0,16.74321
2019-08-12,31300.0,91509.0,14.801670000000001
2019-08-13,30950.0,110390.0,20.98121
2019-08-14,30850.0,95982.0,27.014609999999998
2019-08-16,30750.0,119957.0,66.15866
2019-08-19,31200.0,77615.0,34.92693
2019-08-20,31300.0,75133.0,28.037570000000002
2019-08-21,31250.0,56909.0,27.557409999999997
2019-08-22,31350.0,71186.0,26.054270000000002
2019-08-23,31350.0,79450.0,19.26931
2019-08-26,30600.0,98252.0,18.87265
2019-08-27,30650.0,97837.0,20.12526
2019-08-28,30850.0,50418.0,16.054270000000002
2019-08-29,31950.0,171295.0,17.68267
2019-08-30,31650.0,100906.0,20.31315
2019-09-02,31550.0,86476.0,18.66388
2019-09-03,31600.0,52077.0,15.19832
2019-09-04,32150.0,96953.0,23.38204
2019-09-05,32000.0,71855.0,19.24843
2019-09-06,31750.0,54942.0,17.369510000000002
2019-09-09,32100.0,89458.0,16.3883
2019-09-10,32800.0,109126.0,16.84759
2019-09-11,32700.0,135338.0,16.11691
2019-09-16,32900.0,105956.0,15.07306
2019-09-17,33500.0,442106.0,17.53653
2019-09-18,34000.0,191613.0,41.02296
2019-09-19,34000.0,126518.0,30.25052
2019-09-20,34400.0,102081.0,24.07098
2019-09-23,34650.0,148963.0,19.08141
2019-09-24,34650.0,114858.0,17.82881
2019-09-25,34100.0,128875.0,17.995820000000002
