period,price,volume,ratio
2016-03-31,15050.0,33851.0,20.62236
2016-04-01,15050.0,22341.0,20.25316
2016-04-04,15100.0,20767.0,20.93881
2016-04-05,15000.0,43899.0,22.67932
2016-04-06,15650.0,87459.0,20.20042
2016-04-07,15850.0,70180.0,20.20042
2016-04-08,16050.0,68092.0,19.9367
2016-04-11,16000.0,27641.0,23.154
2016-04-12,15850.0,32428.0,21.72995
2016-04-14,15800.0,66917.0,21.72995
2016-04-15,15750.0,20894.0,18.67088
2016-04-18,15650.0,39656.0,27.1097
2016-04-19,15700.0,33128.0,25.31645
2016-04-20,15650.0,48908.0,25.0
2016-04-21,15700.0,37564.0,23.5232
2016-04-22,16050.0,101119.0,22.573829999999997
2016-04-25,16000.0,31302.0,20.99156
2016-04-26,15900.0,32739.0,21.88818
2016-04-27,15900.0,31794.0,22.36286
2016-04-28,15900.0,50219.0,19.567510000000002
2016-04-29,15950.0,30133.0,15.928270000000001
2016-05-02,15500.0,46421.0,19.51476
2016-05-03,15550.0,15881.0,18.72362
2016-05-04,15200.0,26287.0,18.03797
2016-05-09,15250.0,26980.0,19.09282
2016-05-10,15250.0,22349.0,21.677210000000002
2016-05-11,15400.0,30369.0,20.41139
2016-05-12,15400.0,17149.0,20.78059
2016-05-13,15400.0,13160.0,19.462020000000003
2016-05-16,15350.0,12950.0,23.8924
2016-05-17,14950.0,36806.0,23.154
2016-05-18,14850.0,37674.0,20.88607
2016-05-19,14650.0,21302.0,21.83544
2016-05-20,14850.0,20620.0,19.51476
2016-05-23,14650.0,18389.0,18.14345
2016-05-24,14450.0,45184.0,21.30801
2016-05-25,14450.0,73592.0,15.71729
2016-05-26,14200.0,15682.0,16.82489
2016-05-27,14250.0,7238.0,15.77004
2016-05-30,14250.0,16194.0,17.668770000000002
2016-05-31,14350.0,22688.0,23.04852
2016-06-01,14250.0,47105.0,18.24894
2016-06-02,14150.0,45907.0,15.66455
2016-06-03,14100.0,37408.0,14.9789
2016-06-07,14050.0,26807.0,17.03586
2016-06-08,14000.0,38175.0,17.827
2016-06-09,14000.0,26458.0,17.668770000000002
2016-06-10,14050.0,25417.0,17.0886
2016-06-13,13900.0,20459.0,16.56118
2016-06-14,13800.0,21020.0,18.51265
2016-06-15,13750.0,57405.0,15.137129999999999
2016-06-16,13500.0,49387.0,16.56118
2016-06-17,13400.0,26904.0,14.9789
2016-06-20,13600.0,51819.0,16.50843
2016-06-21,13500.0,35465.0,16.13924
2016-06-22,13600.0,15761.0,14.45147
2016-06-23,13350.0,20962.0,14.082270000000001
2016-06-24,12850.0,132867.0,13.5021
2016-06-27,12750.0,39315.0,19.14556
2016-06-28,12950.0,24423.0,17.879739999999998
2016-06-29,13400.0,41303.0,17.56329
2016-06-30,13500.0,20915.0,17.668770000000002
2016-07-01,13700.0,16109.0,16.191979999999997
2016-07-04,13650.0,19873.0,17.932479999999998
2016-07-05,13550.0,12067.0,17.299570000000003
2016-07-06,13600.0,13111.0,16.82489
2016-07-07,13650.0,28196.0,17.77426
2016-07-08,13700.0,7844.0,17.352320000000002
2016-07-11,13650.0,22161.0,16.87763
2016-07-12,13650.0,13923.0,17.827
2016-07-13,13800.0,28081.0,17.827
2016-07-14,13900.0,11911.0,19.567510000000002
2016-07-15,13900.0,33136.0,16.56118
2016-07-18,13900.0,14521.0,18.61814
2016-07-19,13800.0,17425.0,18.61814
2016-07-20,13750.0,24758.0,17.932479999999998
2016-07-21,13650.0,23731.0,17.14135
2016-07-22,13750.0,9598.0,18.09071
2016-07-25,13950.0,18286.0,16.191979999999997
2016-07-26,14100.0,84907.0,18.93459
2016-07-27,14000.0,24237.0,20.88607
2016-07-28,13900.0,12223.0,16.93037
2016-07-29,13900.0,20364.0,17.56329
2016-08-01,13900.0,26068.0,13.5021
2016-08-02,13750.0,28072.0,17.299570000000003
2016-08-03,13650.0,15805.0,19.51476
2016-08-04,13700.0,9359.0,17.56329
2016-08-05,13650.0,19493.0,16.61392
2016-08-08,13650.0,18431.0,18.301679999999998
2016-08-09,13800.0,33225.0,22.31012
2016-08-10,13850.0,18822.0,22.09915
2016-08-11,14150.0,67370.0,21.571720000000003
2016-08-12,14400.0,67517.0,19.40928
2016-08-16,14550.0,48109.0,24.10337
2016-08-17,14800.0,90944.0,22.67932
2016-08-18,14800.0,51340.0,20.83333
2016-08-19,14600.0,37755.0,18.45991
2016-08-22,14450.0,25181.0,18.82911
2016-08-23,14500.0,36621.0,20.3059
2016-08-24,14550.0,20430.0,19.14556
2016-08-25,14500.0,14613.0,19.09282
2016-08-26,14500.0,19377.0,14.293239999999999
2016-08-29,14150.0,35974.0,19.9367
2016-08-30,14150.0,14859.0,22.31012
2016-08-31,14150.0,16619.0,23.31223
2016-09-01,14300.0,18799.0,24.94725
2016-09-02,14300.0,20119.0,19.51476
2016-09-05,14350.0,15201.0,19.30379
2016-09-06,14450.0,20298.0,20.62236
2016-09-07,14350.0,23190.0,27.42616
2016-09-08,14150.0,34072.0,20.6751
2016-09-09,14000.0,22752.0,16.50843
2016-09-12,13750.0,18498.0,16.13924
2016-09-13,13750.0,18952.0,15.08438
2016-09-19,13850.0,13251.0,21.0443
2016-09-20,14100.0,19942.0,21.09704
2016-09-21,14250.0,7574.0,33.702529999999996
2016-09-22,14200.0,21865.0,100.0
2016-09-23,14250.0,18669.0,52.162440000000004
2016-09-26,14100.0,32306.0,33.59704
2016-09-27,14200.0,27595.0,29.37763
2016-09-28,14150.0,22785.0,29.90506
2016-09-29,14500.0,65067.0,32.4367
2016-09-30,14550.0,30289.0,27.58438
2016-10-04,14700.0,22469.0,30.432479999999998
2016-10-05,14650.0,26792.0,29.74683
2016-10-06,14650.0,32039.0,24.736279999999997
2016-10-07,14450.0,35715.0,21.99367
2016-10-10,14550.0,12689.0,24.367079999999998
2016-10-11,14400.0,29864.0,23.734170000000002
2016-10-12,14450.0,22961.0,22.257379999999998
2016-10-13,14400.0,22776.0,22.31012
2016-10-14,14600.0,31429.0,19.09282
2016-10-17,14600.0,40101.0,24.78902
2016-10-18,14450.0,30043.0,25.73839
2016-10-19,14400.0,13624.0,20.78059
2016-10-20,14700.0,53733.0,20.042189999999998
2016-10-21,14650.0,19153.0,24.6308
2016-10-24,14500.0,14604.0,25.31645
2016-10-25,14300.0,31279.0,18.51265
2016-10-26,14250.0,30362.0,18.1962
2016-10-27,14250.0,22713.0,18.03797
2016-10-28,14300.0,12506.0,19.567510000000002
2016-10-31,14000.0,22926.0,18.24894
2016-11-01,14000.0,20504.0,23.25949
2016-11-02,13550.0,19880.0,27.42616
2016-11-03,13900.0,21138.0,19.25105
2016-11-04,13750.0,10534.0,15.875520000000002
2016-11-07,13700.0,45402.0,19.72573
2016-11-08,13650.0,18282.0,19.831220000000002
2016-11-09,13100.0,75382.0,22.83755
2016-11-10,13650.0,20664.0,25.36919
2016-11-11,13500.0,26782.0,17.827
2016-11-14,14000.0,58406.0,19.831220000000002
2016-11-15,14050.0,39272.0,18.82911
2016-11-16,14200.0,13344.0,18.61814
2016-11-17,14250.0,10324.0,17.77426
2016-11-18,14250.0,12288.0,16.98312
2016-11-21,14200.0,15554.0,17.985229999999998
2016-11-22,14200.0,15937.0,16.13924
2016-11-23,14150.0,13961.0,17.19409
2016-11-24,13800.0,39737.0,15.822779999999998
2016-11-25,13900.0,20366.0,14.820670000000002
2016-11-28,14050.0,7852.0,17.56329
2016-11-29,14250.0,21317.0,15.66455
2016-11-30,14250.0,14372.0,19.14556
2016-12-01,14200.0,16634.0,20.56962
2016-12-02,14150.0,15584.0,15.71729
2016-12-05,13650.0,37226.0,16.45569
2016-12-06,13750.0,15977.0,19.04008
2016-12-07,13750.0,15156.0,16.87763
2016-12-08,13900.0,25452.0,17.4578
2016-12-09,13900.0,5051.0,17.14135
2016-12-12,14100.0,21761.0,16.56118
2016-12-13,14200.0,23209.0,17.03586
2016-12-14,14450.0,23556.0,17.03586
2016-12-15,14600.0,19194.0,16.24472
2016-12-16,14600.0,14563.0,15.77004
2016-12-19,14550.0,10911.0,15.981010000000001
2016-12-20,14700.0,47064.0,15.981010000000001
2016-12-21,14850.0,41371.0,15.453579999999999
2016-12-22,14750.0,21701.0,15.3481
2016-12-23,14800.0,21700.0,15.61181
2016-12-26,14700.0,33373.0,13.97679
2016-12-27,14800.0,79322.0,14.2405
2016-12-28,14800.0,5196.0,14.715179999999998
2016-12-29,14750.0,10009.0,13.81856
2017-01-02,14750.0,9665.0,15.822779999999998
2017-01-03,14750.0,28291.0,17.14135
2017-01-04,14750.0,28628.0,18.72362
2017-01-05,14750.0,20291.0,16.98312
2017-01-06,14800.0,9542.0,18.5654
2017-01-09,14700.0,20130.0,16.93037
2017-01-10,14600.0,26031.0,16.086489999999998
2017-01-11,14400.0,26640.0,17.14135
2017-01-12,14400.0,22935.0,18.1962
2017-01-13,14450.0,8811.0,16.45569
2017-01-16,14400.0,14546.0,15.66455
2017-01-17,14150.0,32977.0,18.301679999999998
2017-01-18,14000.0,13223.0,18.24894
2017-01-19,14000.0,11290.0,16.45569
2017-01-20,14000.0,9435.0,14.082270000000001
2017-01-23,13700.0,18737.0,15.822779999999998
2017-01-24,13750.0,14134.0,15.50632
2017-01-25,13800.0,8368.0,18.03797
2017-01-26,14150.0,23453.0,19.62025
2017-01-31,14050.0,11095.0,18.77637
2017-02-01,14150.0,14935.0,18.61814
2017-02-02,13900.0,24104.0,19.72573
2017-02-03,13800.0,25303.0,15.981010000000001
2017-02-06,13950.0,5258.0,19.30379
2017-02-07,13900.0,12341.0,18.77637
2017-02-08,13900.0,15804.0,16.87763
2017-02-09,13950.0,17075.0,19.25105
2017-02-10,13850.0,33322.0,19.77848
2017-02-13,13850.0,21564.0,18.77637
2017-02-14,13850.0,17192.0,21.25527
2017-02-15,14100.0,39386.0,17.668770000000002
2017-02-16,14150.0,15629.0,17.4578
2017-02-17,14150.0,18981.0,15.77004
2017-02-20,14150.0,13417.0,18.354429999999997
2017-02-21,14200.0,28808.0,16.191979999999997
2017-02-22,14250.0,24786.0,18.5654
2017-02-23,14150.0,11705.0,20.72784
2017-02-24,14150.0,15917.0,17.0886
2017-02-27,13950.0,19848.0,19.567510000000002
2017-02-28,14100.0,13209.0,23.68143
2017-03-02,13900.0,25162.0,19.883960000000002
2017-03-03,13800.0,25929.0,20.35864
2017-03-06,14000.0,11320.0,21.0443
2017-03-07,13950.0,11690.0,18.24894
2017-03-08,14000.0,4992.0,17.668770000000002
2017-03-09,13800.0,11259.0,18.5654
2017-03-10,13800.0,18097.0,16.77215
2017-03-13,14100.0,66604.0,19.35654
2017-03-14,14050.0,11660.0,18.82911
2017-03-15,14050.0,12908.0,17.03586
2017-03-16,14050.0,13654.0,22.89029
2017-03-17,14150.0,24061.0,19.462020000000003
2017-03-20,14100.0,22623.0,21.4135
2017-03-21,14000.0,13715.0,20.83333
2017-03-22,13900.0,9897.0,20.62236
2017-03-23,13800.0,22955.0,22.09915
2017-03-24,13900.0,11278.0,20.99156
2017-03-27,13850.0,13788.0,21.940920000000002
2017-03-28,13800.0,18863.0,20.83333
2017-03-29,13750.0,10823.0,20.99156
2017-03-30,13750.0,33404.0,23.154
2017-03-31,13700.0,24463.0,18.98734
2017-04-03,13700.0,11847.0,22.99578
2017-04-04,13800.0,34472.0,28.11181
2017-04-05,13800.0,15608.0,26.529529999999998
2017-04-06,13750.0,16396.0,26.95147
2017-04-07,13750.0,5940.0,20.042189999999998
2017-04-10,13600.0,22078.0,26.26582
2017-04-11,13550.0,19769.0,25.63291
2017-04-12,13750.0,13470.0,27.79535
2017-04-13,13800.0,6178.0,25.84388
2017-04-14,13750.0,8223.0,22.99578
2017-04-17,13800.0,7649.0,33.280590000000004
2017-04-18,13800.0,10480.0,31.434590000000004
2017-04-19,13800.0,13020.0,28.90295
2017-04-20,13650.0,22285.0,23.20675
2017-04-21,13750.0,13493.0,23.10126
2017-04-24,13650.0,9626.0,21.83544
2017-04-25,13600.0,19097.0,26.10759
2017-04-26,13750.0,12364.0,21.36075
2017-04-27,13750.0,5181.0,21.46624
2017-04-28,13700.0,6600.0,20.464129999999997
2017-05-02,13550.0,40916.0,19.831220000000002
2017-05-04,13550.0,5198.0,14.926160000000001
2017-05-08,13550.0,34293.0,22.99578
2017-05-10,13400.0,67568.0,20.14767
2017-05-11,13450.0,13748.0,20.88607
2017-05-12,13400.0,20904.0,19.9367
2017-05-15,13450.0,13309.0,22.52109
2017-05-16,13350.0,25385.0,22.89029
2017-05-17,13300.0,29678.0,21.7827
2017-05-18,13050.0,46219.0,24.15611
2017-05-19,13300.0,20711.0,18.61814
2017-05-22,13350.0,14594.0,22.52109
2017-05-23,13600.0,48376.0,21.940920000000002
2017-05-24,13650.0,9245.0,21.20253
2017-05-25,13800.0,181870.0,21.99367
2017-05-26,13850.0,39994.0,24.10337
2017-05-29,13750.0,38122.0,26.42405
2017-05-30,13850.0,19194.0,28.74472
2017-05-31,14200.0,62469.0,22.151889999999998
2017-06-01,14250.0,22765.0,22.83755
2017-06-02,14350.0,34030.0,18.40717
2017-06-05,14200.0,38445.0,18.301679999999998
2017-06-07,14050.0,21635.0,17.932479999999998
2017-06-08,14100.0,24440.0,20.6751
2017-06-09,14100.0,17417.0,20.99156
2017-06-12,14150.0,34782.0,21.88818
2017-06-13,14300.0,48369.0,28.37552
2017-06-14,14400.0,26278.0,23.417720000000003
2017-06-15,14250.0,32099.0,21.20253
2017-06-16,14200.0,9285.0,20.99156
2017-06-19,14250.0,25646.0,21.677210000000002
2017-06-20,14300.0,23714.0,20.094929999999998
2017-06-21,14200.0,47880.0,23.20675
2017-06-22,14100.0,38426.0,22.36286
2017-06-23,14150.0,17898.0,17.721510000000002
2017-06-26,14100.0,17443.0,18.72362
2017-06-27,14200.0,45631.0,20.72784
2017-06-28,14250.0,77945.0,18.354429999999997
2017-06-29,14250.0,37875.0,16.77215
2017-06-30,14250.0,17163.0,16.56118
2017-07-03,14250.0,27220.0,17.03586
2017-07-04,14200.0,30999.0,17.0886
2017-07-05,14250.0,30390.0,18.03797
2017-07-06,15000.0,135801.0,15.66455
2017-07-07,14800.0,63504.0,14.293239999999999
2017-07-10,14900.0,36073.0,13.8713
2017-07-11,15050.0,73644.0,13.81856
2017-07-12,15400.0,235510.0,13.291129999999999
2017-07-13,15450.0,112863.0,15.18987
2017-07-14,15950.0,149274.0,15.137129999999999
2017-07-17,16650.0,359655.0,14.715179999999998
2017-07-18,16750.0,152749.0,16.45569
2017-07-19,16200.0,189122.0,16.13924
2017-07-20,15950.0,150602.0,16.56118
2017-07-21,15950.0,75312.0,17.932479999999998
2017-07-24,16100.0,115284.0,16.35021
2017-07-25,15600.0,150346.0,15.18987
2017-07-26,15500.0,42388.0,17.879739999999998
2017-07-27,15800.0,49615.0,16.35021
2017-07-28,15500.0,58720.0,12.23628
2017-07-31,15600.0,27690.0,13.02742
2017-08-01,16100.0,114498.0,14.18776
2017-08-02,16300.0,98423.0,15.77004
2017-08-03,16000.0,91043.0,12.025310000000001
2017-08-04,16150.0,44624.0,12.71097
2017-08-07,16000.0,42655.0,13.39662
2017-08-08,15950.0,43332.0,12.92194
2017-08-09,15500.0,120192.0,12.55274
2017-08-10,15500.0,128365.0,14.345989999999999
2017-08-11,15500.0,32945.0,10.23206
2017-08-14,15750.0,39264.0,15.08438
2017-08-16,15650.0,81125.0,15.77004
2017-08-17,15650.0,29393.0,21.940920000000002
2017-08-18,15600.0,45532.0,23.04852
2017-08-21,15950.0,60066.0,17.61603
2017-08-22,16000.0,48254.0,14.6097
2017-08-23,15800.0,40996.0,17.14135
2017-08-24,16250.0,138711.0,15.453579999999999
2017-08-25,16950.0,189709.0,14.9789
2017-08-28,17150.0,168261.0,15.03164
2017-08-29,19000.0,446169.0,13.60759
2017-08-30,18850.0,534020.0,13.238389999999999
2017-08-31,20450.0,862021.0,12.81645
2017-09-01,20400.0,428199.0,11.18143
2017-09-04,19350.0,322785.0,13.81856
2017-09-05,19000.0,284608.0,13.8713
2017-09-06,18600.0,234003.0,14.767929999999998
2017-09-07,19050.0,188231.0,13.71308
2017-09-08,18850.0,137644.0,12.289019999999999
2017-09-11,20350.0,469416.0,13.343879999999999
2017-09-12,21350.0,625278.0,10.75949
2017-09-13,21850.0,462439.0,12.289019999999999
2017-09-14,21150.0,310365.0,12.81645
2017-09-15,21650.0,175721.0,11.708860000000001
2017-09-18,21250.0,146184.0,13.18565
2017-09-19,20700.0,190418.0,13.238389999999999
2017-09-20,20100.0,170308.0,13.238389999999999
2017-09-21,20350.0,210759.0,17.4578
2017-09-22,19750.0,188828.0,8.28059
2017-09-25,19600.0,220569.0,11.234169999999999
2017-09-26,18750.0,210598.0,10.60126
2017-09-27,19100.0,215075.0,12.025310000000001
2017-09-28,18450.0,229071.0,11.07594
2017-09-29,18200.0,238358.0,9.915610000000001
2017-10-10,18200.0,223268.0,13.080160000000001
2017-10-11,18300.0,107364.0,12.183539999999999
2017-10-12,17800.0,241746.0,14.2405
2017-10-13,16700.0,356692.0,12.763710000000001
2017-10-16,16550.0,250020.0,13.238389999999999
2017-10-17,16100.0,103016.0,14.398729999999999
2017-10-18,16200.0,91207.0,12.34177
2017-10-19,16450.0,135782.0,13.18565
2017-10-20,16050.0,117443.0,11.128689999999999
2017-10-23,16450.0,91010.0,12.025310000000001
2017-10-24,16600.0,106843.0,11.55063
2017-10-25,16600.0,109278.0,13.343879999999999
2017-10-26,15750.0,257403.0,13.60759
2017-10-27,16300.0,138542.0,13.660329999999998
2017-10-30,16300.0,78282.0,12.81645
2017-10-31,16300.0,96554.0,12.86919
2017-11-01,16800.0,263292.0,12.81645
2017-11-02,17200.0,238551.0,12.5
2017-11-03,16500.0,258507.0,11.234169999999999
2017-11-06,16800.0,114183.0,12.763710000000001
2017-11-07,16900.0,214204.0,13.71308
2017-11-08,17500.0,220107.0,14.02953
2017-11-09,17650.0,261409.0,12.92194
2017-11-10,18550.0,383317.0,12.289019999999999
2017-11-13,17900.0,276371.0,15.137129999999999
2017-11-14,17450.0,294268.0,17.4578
2017-11-15,17450.0,215119.0,16.086489999999998
2017-11-16,18150.0,196035.0,15.50632
2017-11-17,18100.0,105129.0,15.50632
2017-11-20,17800.0,113651.0,14.2405
2017-11-21,18200.0,189069.0,14.87341
2017-11-22,19350.0,292346.0,14.926160000000001
2017-11-23,19400.0,182617.0,16.35021
2017-11-24,19300.0,122700.0,13.97679
2017-11-27,18900.0,102895.0,14.87341
2017-11-28,18600.0,106957.0,15.18987
2017-11-29,19350.0,246884.0,16.7194
2017-11-30,18800.0,146058.0,15.3481
2017-12-01,19950.0,396227.0,14.293239999999999
2017-12-04,20300.0,270335.0,20.83333
2017-12-05,19900.0,120537.0,21.624470000000002
2017-12-06,18900.0,238438.0,19.77848
2017-12-07,18700.0,207400.0,17.24683
2017-12-08,18300.0,108562.0,15.981010000000001
2017-12-11,20100.0,324556.0,17.299570000000003
2017-12-12,21550.0,1038762.0,13.343879999999999
2017-12-13,22150.0,901961.0,14.9789
2017-12-14,22350.0,364378.0,15.24261
2017-12-15,21950.0,213432.0,13.92405
2017-12-18,21000.0,297831.0,14.6097
2017-12-19,20800.0,329945.0,14.715179999999998
2017-12-20,21150.0,264951.0,12.1308
2017-12-21,21000.0,200837.0,12.34177
2017-12-22,23150.0,627229.0,10.86497
2017-12-26,23050.0,281190.0,12.92194
2017-12-27,24500.0,543548.0,13.18565
2017-12-28,24500.0,312991.0,12.60548
2018-01-02,26950.0,626748.0,15.3481
2018-01-03,27700.0,883558.0,15.24261
2018-01-04,26550.0,574121.0,14.13502
2018-01-05,27200.0,465994.0,12.1308
2018-01-08,26400.0,458159.0,12.34177
2018-01-09,26200.0,389685.0,14.02953
2018-01-10,24800.0,353548.0,14.50421
2018-01-11,25750.0,267894.0,15.18987
2018-01-12,26000.0,250832.0,14.767929999999998
2018-01-15,25000.0,283623.0,18.82911
2018-01-16,29000.0,1036504.0,13.660329999999998
2018-01-17,28200.0,422880.0,12.86919
2018-01-18,28400.0,322101.0,14.6097
2018-01-19,27250.0,452674.0,11.97257
2018-01-22,27900.0,263357.0,13.18565
2018-01-23,28200.0,200561.0,16.03375
2018-01-24,27450.0,312235.0,13.81856
2018-01-25,26500.0,436451.0,15.24261
2018-01-26,26700.0,378689.0,17.24683
2018-01-29,27200.0,246289.0,24.2616
2018-01-30,27250.0,263246.0,21.99367
2018-01-31,26950.0,191091.0,18.03797
2018-02-01,27800.0,201722.0,17.0886
2018-02-02,26550.0,207753.0,16.61392
2018-02-05,23000.0,525615.0,18.77637
2018-02-06,23050.0,742434.0,17.19409
2018-02-07,22100.0,361316.0,19.67299
2018-02-08,23800.0,250992.0,20.72784
2018-02-09,23900.0,287461.0,17.51054
2018-02-12,24000.0,143387.0,18.88185
2018-02-13,23050.0,108064.0,14.55696
2018-02-14,23300.0,98686.0,14.45147
2018-02-19,24550.0,106958.0,13.080160000000001
2018-02-20,24050.0,60290.0,14.9789
2018-02-21,23950.0,61635.0,17.03586
2018-02-22,23250.0,83802.0,16.35021
2018-02-23,23500.0,62914.0,14.50421
2018-02-26,23300.0,51705.0,18.5654
2018-02-27,24050.0,116039.0,18.72362
2018-02-28,22550.0,181409.0,16.03375
2018-03-02,23050.0,144908.0,13.5021
2018-03-05,22450.0,101883.0,17.19409
2018-03-06,23950.0,147884.0,16.29746
2018-03-07,24250.0,266285.0,19.04008
2018-03-08,25400.0,160040.0,18.67088
2018-03-09,25750.0,158201.0,18.14345
2018-03-12,26050.0,156441.0,16.56118
2018-03-13,26100.0,64285.0,17.668770000000002
2018-03-14,26450.0,189238.0,22.94303
2018-03-15,26150.0,165834.0,18.354429999999997
2018-03-16,25000.0,177200.0,17.24683
2018-03-19,25000.0,106454.0,16.03375
2018-03-20,25450.0,135736.0,14.767929999999998
2018-03-21,26100.0,184376.0,14.2405
2018-03-22,26300.0,267915.0,20.042189999999998
2018-03-23,25150.0,245432.0,18.45991
2018-03-26,24200.0,680865.0,15.981010000000001
2018-03-27,25100.0,216170.0,15.08438
2018-03-28,24900.0,162777.0,15.822779999999998
2018-03-29,25800.0,164468.0,14.66244
2018-03-30,26200.0,102024.0,16.29746
2018-04-02,25200.0,102782.0,17.61603
2018-04-03,25200.0,117092.0,16.29746
2018-04-04,24000.0,182986.0,19.04008
2018-04-05,24850.0,100405.0,17.879739999999998
2018-04-06,24750.0,68998.0,14.715179999999998
2018-04-09,25250.0,69305.0,16.03375
2018-04-10,24950.0,78541.0,17.932479999999998
2018-04-11,25850.0,121218.0,15.137129999999999
2018-04-12,26900.0,207830.0,15.66455
2018-04-13,26950.0,193620.0,15.61181
2018-04-16,26900.0,87494.0,17.4578
2018-04-17,27600.0,394846.0,15.400839999999999
2018-04-18,26500.0,283842.0,15.03164
2018-04-19,27850.0,339982.0,15.137129999999999
2018-04-20,27750.0,218337.0,15.29535
2018-04-23,28700.0,245500.0,21.20253
2018-04-24,28100.0,122183.0,31.59282
2018-04-25,27850.0,126616.0,23.57594
2018-04-26,27950.0,112517.0,21.571720000000003
2018-04-27,27700.0,94084.0,19.14556
2018-04-30,28500.0,140113.0,19.77848
2018-05-02,28600.0,280835.0,23.20675
2018-05-03,27450.0,207113.0,22.46835
2018-05-04,28000.0,160165.0,18.61814
2018-05-08,26500.0,220968.0,17.77426
2018-05-09,27150.0,134316.0,21.7827
2018-05-10,26650.0,99985.0,20.35864
2018-05-11,27050.0,51880.0,22.78481
2018-05-14,27800.0,96058.0,28.74472
2018-05-15,27300.0,62737.0,30.485229999999998
2018-05-16,26300.0,165360.0,27.689870000000003
2018-05-17,27400.0,111221.0,24.367079999999998
2018-05-18,27500.0,54146.0,22.04641
2018-05-21,26900.0,61693.0,24.68354
2018-05-23,27000.0,44212.0,21.624470000000002
2018-05-24,26000.0,103080.0,21.571720000000003
2018-05-25,26000.0,109036.0,18.03797
2018-05-28,28300.0,237980.0,20.35864
2018-05-29,27350.0,133564.0,19.09282
2018-05-30,28000.0,88585.0,18.1962
2018-05-31,29000.0,79382.0,17.19409
2018-06-01,28700.0,120897.0,19.25105
2018-06-04,29600.0,186881.0,19.9367
2018-06-05,29750.0,87749.0,16.13924
2018-06-07,31100.0,176587.0,24.47257
2018-06-08,30800.0,82232.0,13.238389999999999
2018-06-11,30800.0,89030.0,14.45147
2018-06-12,32450.0,218636.0,14.45147
2018-06-14,30750.0,120576.0,13.55485
2018-06-15,31200.0,157749.0,14.345989999999999
2018-06-18,29550.0,87292.0,16.35021
2018-06-19,28850.0,77143.0,15.61181
2018-06-20,29350.0,67147.0,14.87341
2018-06-21,28800.0,89123.0,15.3481
2018-06-22,28350.0,75364.0,12.07805
2018-06-25,29100.0,52146.0,14.345989999999999
2018-06-26,28250.0,70876.0,17.4578
2018-06-27,28050.0,47765.0,14.18776
2018-06-28,27000.0,134198.0,12.23628
2018-06-29,28300.0,99062.0,11.445139999999999
2018-07-02,26900.0,60173.0,12.44725
2018-07-03,26850.0,85383.0,16.61392
2018-07-04,26450.0,34736.0,15.3481
2018-07-05,25850.0,32958.0,14.13502
2018-07-06,26700.0,79781.0,12.763710000000001
