period,price,volume,ratio
2018-08-06,85000.0,978.0,2.7755099999999997
2018-08-07,85400.0,569.0,2.82206
2018-08-08,85500.0,300.0,3.0489900000000003
2018-08-09,85300.0,176.0,2.69987
2018-08-10,83100.0,239.0,2.67077
2018-08-13,83000.0,619.0,2.7347799999999998
2018-08-14,83200.0,216.0,3.29337
2018-08-16,84200.0,670.0,3.7297800000000003
2018-08-17,85000.0,376.0,2.57186
2018-08-20,84200.0,63.0,2.66495
2018-08-21,84000.0,965.0,2.7638700000000003
2018-08-22,83900.0,12.0,3.03735
2018-08-23,83000.0,535.0,2.67077
2018-08-24,83400.0,312.0,2.49621
2018-08-27,83200.0,175.0,2.76969
2018-08-28,83100.0,99.0,2.7755099999999997
2018-08-29,83000.0,77.0,2.49039
2018-08-30,84000.0,666.0,4.50366
2018-08-31,83400.0,285.0,8.98987
2018-09-03,83600.0,351.0,8.36727
2018-09-04,83600.0,581.0,12.58
2018-09-05,83700.0,187.0,12.3938
2018-09-06,83600.0,688.0,10.770389999999999
2018-09-07,83500.0,305.0,9.15279
2018-09-10,84500.0,273.0,11.09624
2018-09-11,84800.0,2767.0,14.110320000000002
2018-09-12,84800.0,1067.0,9.85104
2018-09-13,84400.0,231.0,6.7264
2018-09-14,84500.0,618.0,5.8245
2018-09-17,84600.0,140.0,7.459560000000001
2018-09-18,83700.0,354.0,9.920860000000001
2018-09-19,83900.0,326.0,9.79285
2018-09-20,83700.0,368.0,12.737110000000001
2018-09-21,83100.0,1015.0,12.73129
2018-09-27,84100.0,309.0,12.06214
2018-09-28,83800.0,99.0,5.44629
2018-10-01,83600.0,13.0,3.40975
2018-10-02,83200.0,294.0,3.29337
2018-10-04,83600.0,606.0,5.12044
2018-10-05,84900.0,1238.0,7.797039999999999
2018-10-08,84500.0,486.0,3.88688
2018-10-10,83400.0,760.0,4.055619999999999
2018-10-11,82100.0,518.0,4.90515
2018-10-12,82100.0,277.0,3.5552099999999998
2018-10-15,82400.0,382.0,4.34656
2018-10-16,82800.0,365.0,4.0498
2018-10-17,83000.0,66.0,3.5552099999999998
2018-10-18,83400.0,497.0,3.1595400000000002
2018-10-19,82100.0,907.0,3.26428
2018-10-22,82600.0,337.0,3.5435800000000004
2018-10-23,81700.0,156.0,4.04398
2018-10-24,81500.0,422.0,3.4272
2018-10-25,81300.0,427.0,3.50285
2018-10-26,81300.0,1390.0,3.49703
2018-10-29,81400.0,1147.0,2.95589
2018-10-30,81600.0,742.0,3.17118
2018-10-31,81500.0,669.0,2.9268
2018-11-01,81400.0,588.0,3.03153
2018-11-02,82300.0,220.0,3.01408
2018-11-05,82800.0,217.0,3.3515599999999997
2018-11-06,83000.0,90.0,3.7123199999999996
2018-11-07,82700.0,907.0,2.6475
2018-11-08,82800.0,896.0,5.231
2018-11-09,83000.0,125.0,4.92261
2018-11-12,82700.0,352.0,3.11299
2018-11-13,82700.0,252.0,2.96753
2018-11-14,83700.0,2743.0,3.06644
2018-11-15,83900.0,547.0,3.25846
2018-11-16,83800.0,288.0,2.69405
2018-11-19,85200.0,6468.0,3.1013599999999997
2018-11-20,87500.0,5549.0,2.66495
2018-11-21,85800.0,1021.0,3.12463
2018-11-22,85600.0,1040.0,2.9268
2018-11-23,85400.0,423.0,2.63004
2018-11-26,83900.0,1913.0,2.82206
2018-11-27,83900.0,362.0,3.04317
2018-11-28,83700.0,320.0,3.3515599999999997
2018-11-29,83800.0,112.0,3.28755
2018-11-30,84200.0,407.0,3.28174
2018-12-03,85100.0,465.0,2.86279
2018-12-04,85000.0,198.0,3.03735
2018-12-05,84600.0,286.0,2.8337
2018-12-06,84900.0,530.0,4.6142199999999995
2018-12-07,85200.0,272.0,4.445469999999999
2018-12-10,84000.0,393.0,4.77714
2018-12-11,84000.0,426.0,4.00325
2018-12-12,84000.0,218.0,4.09635
2018-12-13,84400.0,592.0,3.5901300000000003
2018-12-14,84600.0,840.0,3.26428
2018-12-17,85100.0,420.0,2.89188
2018-12-18,84900.0,367.0,3.9159699999999997
2018-12-19,85100.0,1207.0,2.93843
2018-12-20,84500.0,351.0,2.35075
2018-12-21,84800.0,566.0,2.5194900000000002
2018-12-24,84700.0,231.0,2.5194900000000002
2018-12-26,84900.0,1361.0,2.75224
2018-12-27,84000.0,1733.0,2.67659
2018-12-28,83500.0,380.0,2.69405
2019-01-02,84200.0,1422.0,3.69486
2019-01-03,82900.0,964.0,3.47957
2019-01-04,82400.0,548.0,4.22436
2019-01-07,83400.0,558.0,2.97916
2019-01-08,84100.0,1906.0,2.69987
2019-01-09,83600.0,545.0,2.81624
2019-01-10,83600.0,54.0,2.81042
2019-01-11,84600.0,1418.0,2.61841
2019-01-14,84500.0,191.0,3.1595400000000002
2019-01-15,84000.0,1483.0,2.86279
2019-01-16,83700.0,776.0,2.8395200000000003
2019-01-17,83700.0,556.0,3.17118
2019-01-18,83700.0,600.0,3.77051
2019-01-21,83300.0,828.0,3.4912099999999997
2019-01-22,82800.0,1203.0,3.39811
2019-01-23,82800.0,420.0,3.17118
2019-01-24,82400.0,821.0,3.0489900000000003
2019-01-25,82500.0,848.0,2.88607
2019-01-28,82400.0,697.0,3.01989
2019-01-29,82300.0,359.0,2.57186
2019-01-30,82000.0,739.0,2.4496599999999997
2019-01-31,82200.0,1065.0,3.21773
2019-02-01,82500.0,896.0,2.81624
2019-02-07,82800.0,347.0,2.8046
2019-02-08,82700.0,1019.0,2.79878
2019-02-11,82900.0,229.0,2.86279
2019-02-12,84400.0,1782.0,2.81624
2019-02-13,84700.0,932.0,2.94425
2019-02-14,85000.0,212.0,2.46712
2019-02-15,85000.0,573.0,2.97335
2019-02-18,84200.0,897.0,2.81042
2019-02-19,84400.0,348.0,2.81042
2019-02-20,84300.0,862.0,2.68823
2019-02-21,83900.0,995.0,2.32165
2019-02-22,84200.0,686.0,2.09472
2019-02-25,84200.0,260.0,2.40893
2019-02-26,84200.0,571.0,2.6358599999999996
2019-02-27,84100.0,470.0,2.45548
2019-02-28,84400.0,2409.0,8.13452
2019-03-04,84100.0,635.0,6.8602300000000005
2019-03-05,84000.0,462.0,5.77795
2019-03-06,83400.0,409.0,5.18445
2019-03-07,83300.0,471.0,5.43465
2019-03-08,83300.0,776.0,4.50366
2019-03-11,83200.0,441.0,5.743040000000001
2019-03-12,83400.0,725.0,26.882340000000003
2019-03-13,83200.0,75.0,100.0
2019-03-14,83300.0,759.0,45.7349
2019-03-15,83100.0,594.0,24.62469
2019-03-18,83500.0,635.0,14.69801
2019-03-19,82800.0,1478.0,18.264860000000002
2019-03-20,82700.0,4193.0,22.908179999999998
2019-03-21,82900.0,1999.0,22.68125
2019-03-22,82700.0,1446.0,15.186770000000001
2019-03-25,82200.0,1647.0,17.88665
2019-03-26,82500.0,1445.0,16.35633
2019-03-27,82400.0,2257.0,15.204229999999999
2019-03-28,82300.0,353.0,15.81519
2019-03-29,82600.0,522.0,17.042939999999998
2019-04-01,82800.0,462.0,6.49947
2019-04-02,83000.0,384.0,7.33736
2019-04-03,82900.0,1258.0,19.22495
2019-04-04,82300.0,762.0,7.0697
2019-04-05,82300.0,810.0,6.33073
2019-04-08,89000.0,86458.0,5.53357
2019-04-09,88000.0,27779.0,5.4172
2019-04-10,91700.0,25297.0,5.17281
2019-04-11,110000.0,178463.0,5.161169999999999
2019-04-12,108000.0,191661.0,4.7015
2019-04-15,108000.0,109505.0,4.91679
2019-04-16,98900.0,84950.0,4.59676
2019-04-17,93600.0,75795.0,4.3581900000000005
2019-04-18,93600.0,29313.0,4.53275
2019-04-19,92000.0,34050.0,4.99825
2019-04-22,90700.0,31942.0,3.97416
2019-04-23,87300.0,25020.0,5.24845
2019-04-24,87400.0,30889.0,4.38729
2019-04-25,87900.0,61186.0,5.1379
2019-04-26,86600.0,19845.0,3.86942
2019-04-29,85900.0,11271.0,4.55021
2019-04-30,86100.0,16993.0,4.36983
2019-05-02,87300.0,9082.0,3.8170599999999997
2019-05-03,86000.0,6708.0,3.72396
2019-05-07,85900.0,7686.0,4.236000000000001
2019-05-08,86600.0,8910.0,4.07308
2019-05-09,87300.0,40804.0,4.03817
2019-05-10,91900.0,50110.0,3.6250400000000003
2019-05-13,89500.0,17216.0,3.8752400000000002
2019-05-14,92600.0,20061.0,4.0090699999999995
2019-05-15,92200.0,15649.0,3.83451
2019-05-16,90100.0,13300.0,3.8170599999999997
2019-05-17,87200.0,11363.0,4.055619999999999
2019-05-20,86400.0,9038.0,3.65995
2019-05-21,87800.0,10489.0,3.94507
2019-05-22,87400.0,5043.0,4.11381
2019-05-23,85900.0,8163.0,4.06144
2019-05-24,87000.0,12045.0,4.98661
2019-05-27,87500.0,7338.0,3.6250400000000003
2019-05-28,88500.0,4479.0,4.30583
2019-05-29,87700.0,3624.0,5.8245
2019-05-30,88300.0,4908.0,4.89351
2019-05-31,93000.0,27903.0,4.00325
2019-06-03,91700.0,12180.0,3.9799800000000003
2019-06-04,91100.0,6083.0,4.13126
2019-06-05,95200.0,23076.0,4.28255
2019-06-07,96500.0,45055.0,3.5144800000000003
2019-06-10,95800.0,13100.0,5.30664
2019-06-11,96900.0,6768.0,5.161169999999999
2019-06-12,93500.0,15190.0,3.9974300000000005
2019-06-13,99000.0,29670.0,5.49866
2019-06-14,97800.0,39204.0,5.3241
2019-06-17,96400.0,31692.0,3.86942
2019-06-18,96800.0,19041.0,4.02071
2019-06-19,96300.0,5417.0,3.4272
2019-06-20,94600.0,4020.0,3.50866
2019-06-21,88700.0,20759.0,2.79878
2019-06-24,87400.0,12077.0,3.1653599999999997
2019-06-25,86600.0,7828.0,3.24682
2019-06-26,87400.0,5968.0,3.07808
2019-06-27,86500.0,4963.0,3.25846
2019-06-28,85900.0,5146.0,2.75805
2019-07-01,86500.0,5377.0,3.9567
2019-07-02,88100.0,7014.0,3.39811
2019-07-03,86700.0,2744.0,3.03153
2019-07-04,86100.0,3010.0,2.87443
2019-07-05,88600.0,6632.0,2.7406
2019-07-08,86200.0,5718.0,2.85697
2019-07-09,85100.0,6405.0,2.63004
2019-07-10,85600.0,1684.0,2.67077
2019-07-11,87700.0,4899.0,2.6358599999999996
2019-07-12,86700.0,2225.0,2.5834900000000003
2019-07-15,85800.0,3293.0,2.49039
2019-07-16,85800.0,1685.0,3.0489900000000003
2019-07-17,85200.0,1626.0,2.7347799999999998
2019-07-18,85000.0,1360.0,2.5194900000000002
2019-07-19,85600.0,1555.0,2.7406
2019-07-22,85700.0,1372.0,2.75224
2019-07-23,86300.0,2262.0,2.81624
2019-07-24,85700.0,3330.0,2.33911
2019-07-25,85300.0,3214.0,2.4613
2019-07-26,84200.0,3708.0,2.17618
2019-07-29,82700.0,8474.0,3.0606299999999997
2019-07-30,83400.0,1468.0,3.0839
2019-07-31,83100.0,4088.0,2.7115
2019-08-01,82600.0,3275.0,2.75805
2019-08-02,83000.0,5272.0,2.54276
2019-08-05,83800.0,6466.0,3.01408
2019-08-06,83000.0,4754.0,3.4039300000000003
2019-08-07,84100.0,3317.0,3.14209
2019-08-08,85400.0,4125.0,3.1595400000000002
2019-08-09,83200.0,1854.0,2.5951299999999997
2019-08-12,85300.0,4073.0,2.17618
2019-08-13,84600.0,2830.0,2.84533
2019-08-14,85000.0,1734.0,2.81624
2019-08-16,85000.0,3765.0,2.8395200000000003
2019-08-19,85400.0,3700.0,2.97335
2019-08-20,86000.0,2138.0,2.8977
2019-08-21,86400.0,1161.0,2.97916
2019-08-22,86200.0,614.0,3.29337
2019-08-23,85900.0,1617.0,2.56022
2019-08-26,85200.0,2024.0,2.8977
2019-08-27,85100.0,2081.0,18.88746
2019-08-28,87000.0,3296.0,15.390429999999999
2019-08-29,86400.0,1324.0,10.45618
2019-08-30,85300.0,11522.0,7.46537
2019-09-02,86100.0,1009.0,7.94833
2019-09-03,86300.0,787.0,7.14535
2019-09-04,86900.0,1656.0,6.79622
2019-09-05,87000.0,1360.0,6.12708
2019-09-06,87000.0,629.0,5.13208
2019-09-09,86900.0,1291.0,7.9657800000000005
2019-09-10,86900.0,1098.0,9.402999999999999
2019-09-11,86900.0,1658.0,9.2168
2019-09-16,87700.0,947.0,6.691489999999999
2019-09-17,87800.0,1592.0,5.98161
2019-09-18,87900.0,1806.0,5.72559
2019-09-19,87900.0,2179.0,18.48015
2019-09-20,88500.0,1926.0,4.95752
2019-09-23,87200.0,1569.0,3.9916199999999997
2019-09-24,85800.0,4551.0,4.02653
2019-09-25,84600.0,4605.0,3.3864699999999996
