period,price,volume,ratio
2018-07-02,23900.0,2292.0,5.72961
2018-07-03,24100.0,3493.0,5.58589
2018-07-04,24100.0,847.0,6.40988
2018-07-05,24600.0,348.0,5.88291
2018-07-06,24550.0,561.0,6.05537
2018-07-09,25600.0,18335.0,6.00747
2018-07-10,24900.0,3643.0,6.13203
2018-07-11,24650.0,3094.0,5.67212
2018-07-12,24700.0,1481.0,5.566730000000001
2018-07-13,24150.0,4746.0,5.90207
2018-07-16,24100.0,1182.0,8.25907
2018-07-17,24400.0,6948.0,8.814789999999999
2018-07-18,24000.0,521.0,6.4003
2018-07-19,24250.0,4524.0,7.09974
2018-07-20,23400.0,2755.0,7.4255
2018-07-23,23750.0,5728.0,6.36198
2018-07-24,23250.0,2849.0,9.15013
2018-07-25,23600.0,851.0,13.567110000000001
2018-07-26,23150.0,1099.0,7.7321
2018-07-27,23000.0,1999.0,5.9116599999999995
2018-07-30,23050.0,46.0,5.5475699999999994
2018-07-31,23500.0,1418.0,6.716480000000001
2018-08-01,23450.0,484.0,5.47092
2018-08-02,23850.0,2990.0,5.46133
2018-08-03,23400.0,661.0,5.4996599999999995
2018-08-06,23800.0,1123.0,5.38468
2018-08-07,24100.0,1985.0,6.26616
2018-08-08,24050.0,2249.0,6.179930000000001
2018-08-09,23950.0,955.0,5.624219999999999
2018-08-10,24100.0,781.0,5.38468
2018-08-13,23900.0,91.0,5.6817
2018-08-14,24000.0,3233.0,8.44112
2018-08-16,22900.0,8466.0,7.76085
2018-08-17,22850.0,3545.0,6.45779
2018-08-20,23000.0,2367.0,5.7487699999999995
2018-08-21,22950.0,3332.0,5.4996599999999995
2018-08-22,23000.0,1230.0,5.566730000000001
2018-08-23,23250.0,5422.0,5.45175
2018-08-24,23450.0,3989.0,5.87333
2018-08-27,23650.0,1149.0,5.41343
2018-08-28,23700.0,993.0,6.64942
2018-08-29,23550.0,785.0,8.642330000000001
2018-08-30,22750.0,19125.0,7.463830000000001
2018-08-31,23200.0,4352.0,7.34885
2018-09-03,23250.0,1848.0,9.04474
2018-09-04,23300.0,2114.0,17.418789999999998
2018-09-05,23200.0,3091.0,11.6796
2018-09-06,22750.0,19420.0,9.14055
2018-09-07,22200.0,16830.0,8.57526
2018-09-10,22200.0,4063.0,8.029119999999999
2018-09-11,22300.0,4926.0,8.07703
2018-09-12,22350.0,3168.0,7.6458699999999995
2018-09-13,22000.0,9716.0,7.166810000000001
2018-09-14,22250.0,12081.0,7.84708
2018-09-17,22250.0,3041.0,8.172839999999999
2018-09-18,22050.0,3021.0,9.30343
2018-09-19,21900.0,3696.0,16.57564
2018-09-20,22500.0,14685.0,14.07492
2018-09-21,22000.0,7607.0,10.32863
2018-09-27,22800.0,4759.0,9.5238
2018-09-28,22800.0,3965.0,9.40883
2018-10-01,22200.0,3418.0,8.642330000000001
2018-10-02,21800.0,7983.0,7.8375
2018-10-04,21700.0,9771.0,10.33821
2018-10-05,21100.0,24813.0,11.95745
2018-10-08,20250.0,125044.0,8.39321
2018-10-10,20200.0,17644.0,7.665030000000001
2018-10-11,20150.0,8655.0,8.97767
2018-10-12,20000.0,60762.0,9.41841
2018-10-15,19800.0,3436.0,8.95851
2018-10-16,20400.0,3191.0,7.75126
2018-10-17,20400.0,2212.0,7.92373
2018-10-18,20300.0,3212.0,7.67461
2018-10-19,20250.0,933.0,11.229280000000001
2018-10-22,20100.0,702.0,8.08661
2018-10-23,19750.0,20932.0,8.498610000000001
2018-10-24,19950.0,7596.0,7.90457
2018-10-25,19950.0,11470.0,8.05787
2018-10-26,19550.0,3864.0,7.89498
2018-10-29,19100.0,4023.0,8.80521
2018-10-30,19150.0,9578.0,8.09619
2018-10-31,18900.0,11307.0,8.20159
2018-11-01,19500.0,9271.0,7.80875
2018-11-02,20000.0,1531.0,7.3105199999999995
2018-11-05,19400.0,4502.0,7.741680000000001
2018-11-06,19600.0,1738.0,7.47341
2018-11-07,19850.0,2687.0,11.15263
2018-11-08,20000.0,1754.0,10.069939999999999
2018-11-09,19500.0,5988.0,10.69272
2018-11-12,19300.0,1709.0,11.00891
2018-11-13,19400.0,1854.0,13.318
2018-11-14,19250.0,2400.0,10.83644
2018-11-15,19750.0,5912.0,11.55504
2018-11-16,19800.0,2726.0,7.84708
2018-11-19,19650.0,2751.0,8.27824
2018-11-20,19750.0,800.0,7.329689999999999
2018-11-21,19600.0,1608.0,7.63629
2018-11-22,19500.0,2411.0,7.49257
2018-11-23,19000.0,4720.0,6.19909
2018-11-26,19350.0,6714.0,7.92373
2018-11-27,19500.0,1665.0,7.65545
2018-11-28,19700.0,4389.0,7.722519999999999
2018-11-29,19900.0,3885.0,8.20159
2018-11-30,19950.0,2740.0,7.84708
2018-12-03,20200.0,1006.0,8.795630000000001
2018-12-04,20000.0,3484.0,10.29989
2018-12-05,19950.0,80.0,8.65191
2018-12-06,20000.0,5954.0,9.50464
2018-12-07,20300.0,1709.0,8.163260000000001
2018-12-10,20100.0,1161.0,7.61713
2018-12-11,20050.0,1037.0,6.82188
2018-12-12,20100.0,1183.0,7.90457
2018-12-13,19550.0,9729.0,7.49257
2018-12-14,20050.0,4062.0,7.2722
2018-12-17,19950.0,896.0,8.795630000000001
2018-12-18,19800.0,1438.0,10.798119999999999
2018-12-19,19650.0,4975.0,9.332180000000001
2018-12-20,19850.0,1139.0,9.15972
2018-12-21,19800.0,4161.0,8.04828
2018-12-24,19750.0,1405.0,6.74523
2018-12-26,19500.0,1851.0,7.856660000000001
2018-12-27,19350.0,732.0,7.9812199999999995
2018-12-28,19000.0,2953.0,6.26616
2019-01-02,19000.0,3005.0,7.90457
2019-01-03,19100.0,1488.0,9.1693
2019-01-04,18950.0,10538.0,7.530889999999999
2019-01-07,19500.0,4846.0,8.24949
2019-01-08,19450.0,786.0,7.368010000000001
2019-01-09,19850.0,5485.0,7.58838
2019-01-10,19800.0,3823.0,7.8375
2019-01-11,19950.0,6741.0,8.63274
2019-01-14,21000.0,15652.0,8.94893
2019-01-15,21050.0,8105.0,8.84353
2019-01-16,20900.0,2282.0,8.43154
2019-01-17,21150.0,2514.0,9.51422
2019-01-18,21300.0,5990.0,13.95036
2019-01-21,21350.0,1397.0,14.13241
2019-01-22,21350.0,1293.0,11.54546
2019-01-23,21100.0,3248.0,11.35383
2019-01-24,21000.0,6210.0,10.64482
2019-01-25,21000.0,3655.0,9.15013
2019-01-28,21000.0,522.0,8.3453
2019-01-29,20600.0,4903.0,7.444660000000001
2019-01-30,20100.0,12411.0,7.34885
2019-01-31,20100.0,1780.0,8.709389999999999
2019-02-01,20000.0,2905.0,8.01954
2019-02-07,20000.0,2084.0,10.999319999999999
2019-02-08,20000.0,3338.0,14.07492
2019-02-11,20000.0,5437.0,12.896419999999999
2019-02-12,19500.0,14396.0,12.12992
2019-02-13,19400.0,7953.0,9.351339999999999
2019-02-14,19400.0,6681.0,8.53693
2019-02-15,19550.0,5756.0,8.853110000000001
2019-02-18,19900.0,2832.0,9.43757
2019-02-19,19750.0,5663.0,9.7825
2019-02-20,20000.0,2668.0,9.75376
2019-02-21,20150.0,3981.0,9.44715
2019-02-22,20200.0,3228.0,7.5404800000000005
2019-02-25,20450.0,4980.0,7.9333100000000005
2019-02-26,20500.0,4049.0,7.91415
2019-02-27,20700.0,3335.0,7.78959
2019-02-28,20400.0,5454.0,8.565669999999999
2019-03-04,20700.0,8332.0,9.58129
2019-03-05,21550.0,13383.0,8.460280000000001
2019-03-06,21650.0,6123.0,9.76334
2019-03-07,21500.0,2918.0,9.70585
2019-03-08,21400.0,5232.0,8.89144
2019-03-11,21400.0,1076.0,10.913089999999999
2019-03-12,21500.0,2800.0,45.05125
2019-03-13,21300.0,1831.0,100.0
2019-03-14,21700.0,2223.0,52.66839
2019-03-15,21900.0,2805.0,29.740340000000003
2019-03-18,21750.0,2417.0,23.809520000000003
2019-03-19,21500.0,1677.0,25.75452
2019-03-20,21700.0,2774.0,21.22257
2019-03-21,21550.0,873.0,19.066779999999998
2019-03-22,21200.0,10347.0,17.102610000000002
2019-03-25,21050.0,3821.0,18.578129999999998
2019-03-26,21050.0,2821.0,19.267979999999998
2019-03-27,21150.0,1666.0,16.47025
2019-03-28,21000.0,4170.0,15.29175
2019-03-29,21250.0,8077.0,12.647310000000001
2019-04-01,20900.0,3953.0,14.61147
2019-04-02,20800.0,5576.0,13.231770000000001
2019-04-03,20900.0,2653.0,14.00785
2019-04-04,20800.0,1443.0,11.5263
2019-04-05,20750.0,3639.0,12.7527
2019-04-08,21000.0,3359.0,12.38861
2019-04-09,20800.0,1612.0,13.79706
2019-04-10,20700.0,4180.0,11.55504
2019-04-11,20600.0,4326.0,11.23886
2019-04-12,20550.0,3947.0,10.7023
2019-04-15,20550.0,10479.0,10.74063
2019-04-16,20550.0,1657.0,10.72147
2019-04-17,20500.0,5492.0,10.31905
2019-04-18,20500.0,7711.0,10.28073
2019-04-19,20400.0,4168.0,9.887889999999999
2019-04-22,20400.0,1983.0,12.20657
2019-04-23,22050.0,504228.0,15.512120000000001
2019-04-24,21700.0,156631.0,10.64482
2019-04-25,20750.0,51615.0,10.29031
2019-04-26,20550.0,16225.0,9.43757
2019-04-29,20650.0,27526.0,10.63524
2019-04-30,20650.0,22430.0,9.75376
2019-05-02,20700.0,8817.0,8.68065
2019-05-03,20850.0,12068.0,8.40279
2019-05-07,20900.0,11767.0,8.22075
2019-05-08,20900.0,7194.0,9.13097
2019-05-09,20850.0,42305.0,8.57526
2019-05-10,20250.0,29513.0,7.463830000000001
2019-05-13,20050.0,10199.0,7.49257
2019-05-14,20350.0,39278.0,8.61358
2019-05-15,20250.0,6853.0,7.8183300000000004
2019-05-16,20150.0,11210.0,7.15722
2019-05-17,19950.0,5430.0,7.185969999999999
2019-05-20,20150.0,9328.0,7.26262
2019-05-21,19950.0,5632.0,7.530889999999999
2019-05-22,20150.0,5477.0,7.35843
2019-05-23,20300.0,5265.0,7.69378
2019-05-24,20700.0,2119.0,8.40279
2019-05-27,20450.0,4423.0,7.5979600000000005
2019-05-28,20300.0,3498.0,10.49152
2019-05-29,20300.0,2772.0,11.34425
2019-05-30,20150.0,8625.0,8.498610000000001
2019-05-31,20000.0,12717.0,6.9847600000000005
2019-06-03,20200.0,4775.0,6.80272
2019-06-04,20150.0,1613.0,6.48653
2019-06-05,20000.0,7271.0,5.80626
2019-06-07,20100.0,3573.0,4.9152
2019-06-10,20150.0,1694.0,6.53444
2019-06-11,20500.0,12063.0,7.128480000000001
2019-06-12,20400.0,3549.0,7.08057
2019-06-13,21050.0,17471.0,6.678160000000001
2019-06-14,21050.0,3812.0,6.6973199999999995
2019-06-17,21700.0,18135.0,7.3105199999999995
2019-06-18,21750.0,26799.0,8.364469999999999
2019-06-19,21800.0,7983.0,9.236369999999999
2019-06-20,21850.0,5476.0,7.28178
2019-06-21,21850.0,3697.0,6.850619999999999
2019-06-24,21900.0,4953.0,7.530889999999999
2019-06-25,21950.0,8705.0,7.1189
2019-06-26,21950.0,2876.0,13.0114
2019-06-27,22000.0,7275.0,16.7481
2019-06-28,22050.0,3607.0,8.8627
2019-07-01,22100.0,4192.0,9.39925
2019-07-02,22000.0,2463.0,9.12139
2019-07-03,21900.0,5737.0,7.71294
2019-07-04,21900.0,880.0,8.009960000000001
2019-07-05,21950.0,1560.0,8.98725
2019-07-08,21600.0,1920.0,8.124939999999999
2019-07-09,20800.0,4660.0,7.35843
2019-07-10,21000.0,1887.0,6.6973199999999995
2019-07-11,20900.0,4722.0,7.109319999999999
2019-07-12,20850.0,3940.0,6.87937
2019-07-15,20850.0,4717.0,7.051830000000001
2019-07-16,20450.0,2893.0,7.50215
2019-07-17,20250.0,2359.0,6.8602
2019-07-18,20300.0,2529.0,6.611089999999999
2019-07-19,20200.0,15229.0,6.2278400000000005
2019-07-22,19800.0,10749.0,6.68774
2019-07-23,19650.0,6557.0,6.87937
2019-07-24,19600.0,2955.0,6.00747
2019-07-25,19400.0,5846.0,6.64942
2019-07-26,19800.0,7566.0,5.66254
2019-07-29,19900.0,5842.0,8.41237
2019-07-30,19900.0,20499.0,9.389669999999999
2019-07-31,19750.0,1790.0,8.172839999999999
2019-08-01,20050.0,965.0,7.21471
2019-08-02,19500.0,4230.0,6.87937
2019-08-05,18750.0,15007.0,7.37759
2019-08-06,17800.0,16687.0,7.3105199999999995
2019-08-07,17800.0,4774.0,7.69378
2019-08-08,17800.0,5107.0,6.793130000000001
2019-08-09,18350.0,12883.0,6.21826
2019-08-12,18400.0,3168.0,5.97872
2019-08-13,17800.0,21954.0,6.18951
2019-08-14,18100.0,13119.0,6.659
2019-08-16,18200.0,11943.0,5.93082
2019-08-19,18300.0,9722.0,6.43863
2019-08-20,18300.0,5811.0,6.82188
2019-08-21,18100.0,6013.0,6.88895
2019-08-22,18350.0,7127.0,6.40988
2019-08-23,18250.0,1072.0,6.01705
2019-08-26,18200.0,2169.0,6.9176899999999995
2019-08-27,18150.0,1626.0,8.21117
2019-08-28,18100.0,1279.0,7.65545
2019-08-29,18300.0,2315.0,7.185969999999999
2019-08-30,18550.0,2793.0,7.051830000000001
2019-09-02,18800.0,584.0,7.15722
2019-09-03,18800.0,355.0,6.66858
2019-09-04,19200.0,2191.0,7.1189
2019-09-05,18900.0,4382.0,7.1189
2019-09-06,18900.0,2389.0,6.60151
2019-09-09,18600.0,4747.0,6.773969999999999
2019-09-10,18750.0,2205.0,7.58838
2019-09-11,18650.0,5093.0,6.716480000000001
2019-09-16,19350.0,8569.0,11.12388
2019-09-17,19900.0,16128.0,10.606489999999999
2019-09-18,20100.0,31508.0,7.61713
2019-09-19,22350.0,1654360.0,7.49257
2019-09-20,23800.0,1020469.0,7.444660000000001
2019-09-23,21850.0,267983.0,7.55006
2019-09-24,23300.0,690843.0,7.47341
2019-09-25,24050.0,625870.0,6.78355
