period,price,volume,ratio
2016-03-28,84500.0,13584.0,0.12557000000000001
2016-03-29,85250.0,17852.0,0.10682
2016-03-30,86500.0,31762.0,0.10477
2016-03-31,85250.0,9009.0,0.09655
2016-04-01,84500.0,13095.0,0.96246
2016-04-04,85000.0,11691.0,0.1248
2016-04-05,84500.0,8823.0,0.0986
2016-04-06,84500.0,12365.0,0.08525
2016-04-07,85000.0,20604.0,0.06419
2016-04-08,85750.0,14806.0,0.0588
2016-04-11,84000.0,11806.0,0.06727999999999999
2016-04-12,86000.0,77058.0,0.07087
2016-04-14,86500.0,22678.0,0.07267
2016-04-15,85250.0,20621.0,0.07267
2016-04-18,86250.0,15813.0,0.11247
2016-04-19,86000.0,16289.0,0.07497999999999999
2016-04-20,90500.0,79824.0,0.07036
2016-04-21,90750.0,32744.0,0.08628
2016-04-22,92250.0,62199.0,0.07986
2016-04-25,94500.0,75445.0,0.08987
2016-04-26,94400.0,71302.0,0.07729
2016-04-27,91200.0,22880.0,0.06984
2016-04-28,91000.0,25295.0,0.0737
2016-04-29,89900.0,15737.0,0.06676
2016-05-02,91000.0,19551.0,0.0719
2016-05-03,93200.0,26230.0,0.06034
2016-05-04,92200.0,20018.0,0.061110000000000005
2016-05-09,90800.0,25094.0,0.06984
2016-05-10,91200.0,59883.0,0.08885
2016-05-11,93900.0,40792.0,0.08089
2016-05-12,94800.0,26327.0,0.07241
2016-05-13,99500.0,94371.0,0.07292
2016-05-16,98800.0,34057.0,0.0796
2016-05-17,95400.0,93779.0,0.07318
2016-05-18,90900.0,60253.0,0.06907
2016-05-19,87700.0,57027.0,0.07061
2016-05-20,88000.0,24553.0,0.06599
2016-05-23,87800.0,25790.0,0.07395
2016-05-24,85700.0,43483.0,0.07703
2016-05-25,85600.0,36220.0,0.06548
2016-05-26,83100.0,44358.0,0.07857
2016-05-27,87600.0,47938.0,0.07343999999999999
2016-05-30,86300.0,42051.0,0.08653999999999999
2016-05-31,90000.0,100612.0,0.08371
2016-06-01,89200.0,39165.0,0.08448
2016-06-02,90700.0,48561.0,0.07267
2016-06-03,89800.0,28135.0,0.06573
2016-06-07,88200.0,34561.0,0.08089
2016-06-08,88400.0,37348.0,0.07832
2016-06-09,88200.0,31823.0,0.07395
2016-06-10,89000.0,29610.0,0.0796
2016-06-13,87500.0,23927.0,0.07857
2016-06-14,85900.0,48447.0,0.06034
2016-06-15,85700.0,24942.0,0.054689999999999996
2016-06-16,82400.0,72201.0,0.06702000000000001
2016-06-17,81400.0,126020.0,0.07292
2016-06-20,81500.0,20202.0,0.06419
2016-06-21,80500.0,25366.0,0.08166
2016-06-22,79400.0,41951.0,0.07395
2016-06-23,77200.0,37566.0,0.07524
2016-06-24,73900.0,57304.0,0.06625
2016-06-27,75900.0,60354.0,0.06932999999999999
2016-06-28,73500.0,131549.0,0.07267
2016-06-29,79200.0,238721.0,0.06907
2016-06-30,83300.0,276045.0,0.05777
2016-07-01,83100.0,73104.0,0.0511
2016-07-04,81300.0,64158.0,0.07497999999999999
2016-07-05,83400.0,103663.0,0.06137000000000001
2016-07-06,82300.0,45111.0,0.06907
2016-07-07,82800.0,64136.0,0.05417999999999999
2016-07-08,77700.0,200099.0,0.04879
2016-07-11,74900.0,165571.0,0.0701
2016-07-12,74000.0,109285.0,0.061110000000000005
2016-07-13,74400.0,71745.0,0.06984
2016-07-14,75100.0,91521.0,0.06548
2016-07-15,75100.0,78187.0,0.0588
2016-07-18,74600.0,55437.0,0.07087
2016-07-19,74200.0,89197.0,0.0778
2016-07-20,72300.0,238459.0,0.07036
2016-07-21,76200.0,146853.0,0.07986
2016-07-22,76800.0,68573.0,0.09064
2016-07-25,76500.0,54598.0,0.07036
2016-07-26,76200.0,31203.0,0.06932999999999999
2016-07-27,74700.0,102284.0,0.09321
2016-07-28,74300.0,26485.0,0.061110000000000005
2016-07-29,74000.0,43776.0,0.055720000000000006
2016-08-01,69800.0,181965.0,0.04981
2016-08-02,69100.0,72161.0,0.055979999999999995
2016-08-03,69100.0,28747.0,0.06342
2016-08-04,69100.0,52084.0,0.05675
2016-08-05,63500.0,171764.0,0.050839999999999996
2016-08-08,65300.0,108318.0,0.06471
2016-08-09,59800.0,451141.0,0.057
2016-08-10,59700.0,211612.0,0.05495
2016-08-11,57200.0,272695.0,0.06959
2016-08-12,58200.0,184509.0,0.05161
2016-08-16,58200.0,124803.0,0.06265
2016-08-17,54900.0,211760.0,0.06317
2016-08-18,54300.0,149911.0,0.06907
2016-08-19,54200.0,109743.0,0.06727999999999999
2016-08-22,54300.0,89724.0,0.06394
2016-08-23,54300.0,96095.0,0.06651
2016-08-24,55000.0,131869.0,0.07524
2016-08-25,54000.0,64742.0,0.07113
2016-08-26,54500.0,39085.0,0.05675
2016-08-29,53000.0,82283.0,0.05675
2016-08-30,53100.0,48874.0,0.09321
2016-08-31,51800.0,102703.0,0.08191
2016-09-01,54800.0,80121.0,0.08294
2016-09-02,55300.0,101259.0,0.07343999999999999
2016-09-05,54100.0,63427.0,0.12685
2016-09-06,53400.0,40007.0,0.21955999999999998
2016-09-07,52000.0,54297.0,0.15022
2016-09-08,52100.0,37765.0,0.13738
2016-09-09,51100.0,35352.0,0.14868
2016-09-12,49100.0,80667.0,0.15715
2016-09-13,50600.0,60425.0,0.1135
2016-09-19,50100.0,38764.0,0.26166999999999996
2016-09-20,51400.0,55419.0,0.62349
2016-09-21,51000.0,22025.0,0.71158
2016-09-22,51200.0,34195.0,0.08705
2016-09-23,52000.0,28734.0,0.07138
2016-09-26,51700.0,27660.0,0.07986
2016-09-27,51100.0,40578.0,0.08987
2016-09-28,51600.0,21987.0,0.07087
2016-09-29,51000.0,38000.0,0.08114
2016-09-30,50300.0,42442.0,0.10374000000000001
2016-10-04,51600.0,35479.0,0.66484
2016-10-05,55100.0,159568.0,0.12454000000000001
2016-10-06,54500.0,80914.0,0.08936000000000001
2016-10-07,52000.0,79415.0,0.07857
2016-10-10,54200.0,47374.0,0.08345
2016-10-11,53200.0,34854.0,0.06394
2016-10-12,53200.0,19622.0,0.07343999999999999
2016-10-13,52900.0,22998.0,0.06651
2016-10-14,52900.0,21175.0,0.06342
2016-10-17,50400.0,52230.0,0.06932999999999999
2016-10-18,49750.0,29711.0,0.06805
2016-10-19,49750.0,23140.0,0.07447000000000001
2016-10-20,50200.0,16050.0,0.06932999999999999
2016-10-21,51800.0,43832.0,0.07934
2016-10-24,50700.0,18156.0,0.11093
2016-10-25,47000.0,140179.0,0.07138
2016-10-26,45700.0,64626.0,0.06625
2016-10-27,48300.0,57396.0,0.06573
2016-10-28,47800.0,15444.0,0.05931
2016-10-31,46250.0,19096.0,0.06291000000000001
2016-11-01,47700.0,36251.0,0.06317
2016-11-02,44900.0,32701.0,0.07986
2016-11-03,45850.0,63357.0,0.06984
2016-11-04,45400.0,12537.0,0.05906
2016-11-07,44800.0,21359.0,0.06419
2016-11-08,48100.0,338711.0,0.06548
2016-11-09,45650.0,115585.0,0.05315
2016-11-10,47600.0,57087.0,0.0606
2016-11-11,47250.0,23535.0,0.05161
2016-11-14,46000.0,37766.0,0.06625
2016-11-15,44750.0,51798.0,0.06548
2016-11-16,45300.0,18239.0,0.06907
2016-11-17,45300.0,25854.0,0.06496
2016-11-18,46000.0,53414.0,0.06676
2016-11-21,44400.0,40486.0,0.05777
2016-11-22,43600.0,33373.0,0.05752
2016-11-23,41250.0,71638.0,0.06676
2016-11-24,38850.0,68978.0,0.06959
2016-11-25,39750.0,50712.0,0.07447000000000001
2016-11-28,40550.0,34252.0,0.08037000000000001
2016-11-29,41900.0,41877.0,0.07061
2016-11-30,43150.0,36705.0,0.07832
2016-12-01,42800.0,38117.0,0.08166
2016-12-02,42700.0,36508.0,0.09963
2016-12-05,42700.0,32948.0,0.0796
2016-12-06,42950.0,31277.0,0.07215
2016-12-07,42100.0,12808.0,0.0737
2016-12-08,42200.0,18884.0,0.06009
2016-12-09,43500.0,31467.0,0.07241
2016-12-12,43100.0,18061.0,0.07832
2016-12-13,43050.0,23536.0,0.06882
2016-12-14,43500.0,30037.0,0.06573
2016-12-15,43750.0,25290.0,0.06445
2016-12-16,42950.0,21050.0,0.060860000000000004
2016-12-19,43100.0,16979.0,0.05777
2016-12-20,42750.0,12261.0,0.06599
2016-12-21,42500.0,11513.0,0.06856
2016-12-22,42300.0,11160.0,0.06573
2016-12-23,42550.0,13379.0,0.055720000000000006
2016-12-26,43000.0,11012.0,0.06317
2016-12-27,42700.0,18077.0,0.06752999999999999
2016-12-28,42350.0,14015.0,0.06214
2016-12-29,43000.0,19984.0,0.07061
2017-01-02,39550.0,72356.0,0.07601000000000001
2017-01-03,39950.0,23761.0,0.0796
2017-01-04,39650.0,18877.0,0.07395
2017-01-05,41150.0,30269.0,0.07447000000000001
2017-01-06,41750.0,12932.0,0.06548
2017-01-09,40500.0,21633.0,0.08987
2017-01-10,39750.0,17131.0,0.06932999999999999
2017-01-11,39050.0,24590.0,0.06573
2017-01-12,39550.0,26089.0,0.06496
2017-01-13,40200.0,19460.0,0.06317
2017-01-16,40450.0,14394.0,0.08012000000000001
2017-01-17,39900.0,10773.0,0.07575
2017-01-18,39950.0,6115.0,0.06727999999999999
2017-01-19,40000.0,14818.0,0.06907
2017-01-20,39750.0,20652.0,0.06214
2017-01-23,39300.0,13258.0,0.07806
2017-01-24,39050.0,18742.0,0.07061
2017-01-25,37650.0,51343.0,0.06291000000000001
2017-01-26,37000.0,35453.0,0.05367
2017-01-31,37850.0,27042.0,0.08576
2017-02-01,39000.0,28115.0,0.08525
2017-02-02,38750.0,29218.0,0.09604
2017-02-03,37700.0,24267.0,0.06959
2017-02-06,37750.0,21450.0,0.10400000000000001
2017-02-07,38200.0,16525.0,0.10708
2017-02-08,37400.0,19930.0,0.08551
2017-02-09,37400.0,11548.0,0.0737
2017-02-10,37900.0,15826.0,0.07832
2017-02-13,39350.0,38150.0,0.10579000000000001
2017-02-14,41750.0,75208.0,0.07806
2017-02-15,42000.0,45486.0,0.06317
2017-02-16,42850.0,40078.0,0.07883
2017-02-17,47650.0,419275.0,0.07421
2017-02-20,52600.0,370411.0,0.10477
2017-02-21,50700.0,131138.0,0.09732
2017-02-22,49050.0,126748.0,0.08267999999999999
2017-02-23,48800.0,64015.0,0.07497999999999999
2017-02-24,47950.0,75191.0,0.06599
2017-02-27,47800.0,38512.0,0.08217
2017-02-28,47400.0,32544.0,0.08807999999999999
2017-03-02,45850.0,54931.0,0.08191
2017-03-03,42600.0,97181.0,0.36079
2017-03-06,41450.0,64657.0,0.29274
2017-03-07,41800.0,34449.0,0.28144
2017-03-08,41200.0,38652.0,0.27323000000000003
2017-03-09,42450.0,47242.0,0.32818
2017-03-10,42350.0,52098.0,0.35617
2017-03-13,43900.0,52476.0,0.73957
2017-03-14,42300.0,46397.0,0.11965999999999999
2017-03-15,41350.0,22246.0,0.09629
2017-03-16,41800.0,15437.0,0.09116
2017-03-17,42050.0,11770.0,0.07497999999999999
2017-03-20,41100.0,19012.0,0.09424
2017-03-21,41150.0,11838.0,0.09398
2017-03-22,40950.0,16950.0,0.08422
2017-03-23,39900.0,35701.0,0.0832
2017-03-24,41400.0,31512.0,0.11581
2017-03-27,41450.0,19196.0,0.68102
2017-03-28,41500.0,16074.0,0.10657
2017-03-29,41150.0,9365.0,0.11016
2017-03-30,41200.0,7022.0,0.0927
2017-03-31,42100.0,19000.0,0.08832999999999999
2017-04-03,43550.0,39313.0,0.0719
2017-04-04,43500.0,28319.0,0.06882
2017-04-05,43650.0,26298.0,0.07909
2017-04-06,43950.0,29039.0,0.07036
2017-04-07,43800.0,14405.0,0.06752999999999999
2017-04-10,41900.0,23855.0,0.06291000000000001
2017-04-11,41600.0,17502.0,0.06265
2017-04-12,41500.0,10888.0,0.06805
2017-04-13,42100.0,12640.0,0.054689999999999996
2017-04-14,43550.0,45513.0,0.0814
2017-04-17,46300.0,98961.0,0.07497999999999999
2017-04-18,48700.0,82626.0,0.06676
2017-04-19,48700.0,85503.0,0.12300000000000001
2017-04-20,48950.0,34036.0,0.09141
2017-04-21,49350.0,30136.0,0.059829999999999994
2017-04-24,47150.0,52222.0,0.06214
2017-04-25,46250.0,24620.0,0.059829999999999994
2017-04-26,46350.0,23284.0,0.06394
2017-04-27,45900.0,28671.0,0.06573
2017-04-28,45500.0,14196.0,0.06163
2017-05-02,44900.0,23416.0,0.057260000000000005
2017-05-04,48100.0,50479.0,0.041339999999999995
2017-05-08,49200.0,37747.0,0.08166
2017-05-10,48250.0,61127.0,0.08525
2017-05-11,49900.0,37688.0,0.08551
2017-05-12,49050.0,50958.0,0.0719
2017-05-15,49300.0,51388.0,0.0719
2017-05-16,48400.0,25404.0,0.07524
2017-05-17,51700.0,99225.0,0.0737
2017-05-18,51300.0,74460.0,0.07678
2017-05-19,51500.0,48291.0,0.06727999999999999
2017-05-22,50900.0,44731.0,0.08063
2017-05-23,50300.0,33518.0,0.06856
2017-05-24,49100.0,52953.0,0.07909
2017-05-25,48650.0,24328.0,0.07472000000000001
2017-05-26,49000.0,26317.0,0.06984
2017-05-29,47750.0,33816.0,0.08731
2017-05-30,47750.0,18288.0,0.08422
2017-05-31,47650.0,30496.0,0.07883
2017-06-01,47050.0,23542.0,0.10862000000000001
2017-06-02,48100.0,21979.0,0.08756
2017-06-05,47300.0,22062.0,0.06805
2017-06-07,46700.0,21524.0,0.08114
2017-06-08,46600.0,22280.0,0.15895
2017-06-09,47450.0,19819.0,0.10708
2017-06-12,46150.0,24119.0,0.08499
2017-06-13,44750.0,52221.0,0.09629
2017-06-14,43150.0,57299.0,0.08063
2017-06-15,43300.0,26304.0,0.08678999999999999
2017-06-16,44850.0,44603.0,0.13660999999999998
2017-06-19,43950.0,24715.0,0.11965999999999999
2017-06-20,43950.0,27762.0,0.08782000000000001
2017-06-21,44150.0,11954.0,0.08678999999999999
2017-06-22,44000.0,9904.0,0.08114
2017-06-23,44700.0,26539.0,0.07909
2017-06-26,43900.0,19444.0,0.08885
2017-06-27,44800.0,25436.0,0.09013
2017-06-28,45100.0,18882.0,0.11273
2017-06-29,44000.0,16444.0,0.09193
2017-06-30,44400.0,9789.0,0.07292
2017-07-03,44350.0,7033.0,0.09064
2017-07-04,43200.0,12427.0,0.0778
2017-07-05,42150.0,26657.0,0.07934
2017-07-06,42350.0,18832.0,0.07806
2017-07-07,41550.0,16964.0,0.07652
2017-07-10,40100.0,30227.0,0.06522
2017-07-11,39700.0,35236.0,0.07652
2017-07-12,39700.0,19885.0,0.07832
2017-07-13,39600.0,18190.0,0.07626000000000001
2017-07-14,38600.0,44479.0,0.06882
2017-07-17,38500.0,39710.0,0.08166
2017-07-18,39600.0,33230.0,0.08678999999999999
2017-07-19,39700.0,8536.0,0.08345
2017-07-20,39150.0,12848.0,0.08166
2017-07-21,39650.0,10298.0,0.06625
2017-07-24,39900.0,18794.0,0.08191
2017-07-25,39800.0,16100.0,0.07678
2017-07-26,40150.0,21451.0,0.08267999999999999
2017-07-27,40200.0,8780.0,0.07343999999999999
2017-07-28,39700.0,12679.0,0.06496
2017-07-31,39000.0,22947.0,0.0606
2017-08-01,38900.0,10614.0,0.060860000000000004
2017-08-02,38700.0,12458.0,0.060860000000000004
2017-08-03,38300.0,12769.0,0.055720000000000006
2017-08-04,37400.0,21647.0,0.05264
2017-08-07,37950.0,10622.0,0.07472000000000001
2017-08-08,37900.0,3253.0,0.07601000000000001
2017-08-09,37550.0,8458.0,0.07575
2017-08-10,37450.0,13943.0,0.08371
2017-08-11,37250.0,17109.0,0.06522
2017-08-14,38000.0,12966.0,0.07318
2017-08-16,36200.0,45136.0,0.08807999999999999
2017-08-17,36250.0,23884.0,0.08576
2017-08-18,36350.0,18681.0,0.06676
2017-08-21,36050.0,15686.0,0.06882
2017-08-22,36450.0,10862.0,0.0778
2017-08-23,36950.0,12326.0,0.06882
2017-08-24,38050.0,20450.0,0.07267
2017-08-25,37850.0,11134.0,0.05649
2017-08-28,37200.0,34621.0,0.07626000000000001
2017-08-29,35950.0,65507.0,0.18078
2017-08-30,35800.0,38473.0,0.15175999999999998
2017-08-31,34850.0,77761.0,0.12095
2017-09-01,34050.0,87783.0,0.14252
2017-09-04,33200.0,29742.0,0.18027
2017-09-05,32150.0,40480.0,0.16563
2017-09-06,31750.0,24084.0,0.16691
2017-09-07,31200.0,48632.0,0.17872000000000002
2017-09-08,29950.0,57242.0,0.1759
2017-09-11,28650.0,85686.0,0.22623000000000001
2017-09-12,29300.0,31010.0,0.2722
2017-09-13,28300.0,39290.0,0.28709
2017-09-14,28950.0,33804.0,0.5064
2017-09-15,28600.0,33293.0,0.37209000000000003
2017-09-18,27550.0,50555.0,0.08705
2017-09-19,27600.0,55569.0,0.07883
2017-09-20,27200.0,37686.0,0.08653999999999999
2017-09-21,27200.0,52286.0,0.07292
2017-09-22,26100.0,45058.0,0.09475
2017-09-25,24600.0,64244.0,0.14277
2017-09-26,26000.0,61846.0,0.37825
2017-09-27,26900.0,49641.0,0.10169
2017-09-28,27050.0,22169.0,0.08089
2017-09-29,28750.0,95269.0,0.06984
2017-10-10,27650.0,44841.0,0.0719
2017-10-11,27650.0,24855.0,0.06959
2017-10-12,28250.0,20803.0,0.07036
2017-10-13,28950.0,44975.0,0.05033
2017-10-16,33150.0,204916.0,0.06959
2017-10-17,30600.0,114177.0,0.08602
2017-10-18,30050.0,45121.0,0.08602
2017-10-19,29000.0,53860.0,0.07524
2017-10-20,29150.0,75603.0,0.09064
2017-10-23,30000.0,43293.0,0.10502
2017-10-24,30500.0,40872.0,0.08807999999999999
2017-10-25,31600.0,89357.0,0.08345
2017-10-26,36800.0,608583.0,0.08397
2017-10-27,37850.0,267525.0,0.06471
2017-10-30,42500.0,501524.0,0.07036
2017-10-31,44550.0,434925.0,0.07421
2017-11-01,44600.0,243046.0,0.07138
2017-11-02,42300.0,222335.0,0.06599
2017-11-03,43650.0,90600.0,0.05264
2017-11-06,47400.0,215271.0,0.07703
2017-11-07,47600.0,139572.0,0.07241
2017-11-08,46800.0,82722.0,0.060860000000000004
2017-11-09,47150.0,73059.0,0.059829999999999994
2017-11-10,45650.0,79480.0,0.06856
2017-11-13,47000.0,174689.0,0.08166
2017-11-14,45600.0,106106.0,0.07267
2017-11-15,43200.0,168395.0,0.06599
2017-11-16,44600.0,125984.0,0.07857
2017-11-17,44000.0,45868.0,0.05906
2017-11-20,48300.0,240065.0,0.056229999999999995
2017-11-21,48000.0,136518.0,0.06265
2017-11-22,46950.0,74844.0,0.059829999999999994
2017-11-23,49300.0,252700.0,0.06317
2017-11-24,48200.0,71693.0,0.055720000000000006
2017-11-27,49250.0,124374.0,0.06573
2017-11-28,51500.0,362141.0,0.06163
2017-11-29,51500.0,200065.0,0.07472000000000001
2017-11-30,50900.0,257652.0,0.09937
2017-12-01,49700.0,94982.0,0.0796
2017-12-04,51300.0,127323.0,0.07215
2017-12-05,50800.0,54840.0,0.07421
2017-12-06,50200.0,74590.0,0.06907
2017-12-07,51100.0,100938.0,0.07318
2017-12-08,52700.0,127169.0,0.06342
2017-12-11,52600.0,104754.0,0.06317
2017-12-12,50200.0,105776.0,0.05367
2017-12-13,51000.0,70912.0,0.07857
2017-12-14,51100.0,54044.0,0.06882
2017-12-15,48700.0,87879.0,0.07087
2017-12-18,49250.0,52054.0,0.0683
2017-12-19,47100.0,68054.0,0.0701
2017-12-20,46500.0,53166.0,0.0737
2017-12-21,45000.0,57638.0,0.058539999999999995
2017-12-22,47000.0,102452.0,0.052379999999999996
2017-12-26,46150.0,32014.0,0.06291000000000001
2017-12-27,44750.0,57367.0,0.06394
2017-12-28,45400.0,50663.0,0.08012000000000001
2018-01-02,49000.0,64573.0,0.07113
2018-01-03,49100.0,49391.0,0.07575
2018-01-04,47600.0,48788.0,0.06805
2018-01-05,48950.0,45221.0,0.04956
2018-01-08,49000.0,43206.0,0.059570000000000005
2018-01-09,48550.0,44807.0,0.06573
2018-01-10,51800.0,201928.0,0.07395
2018-01-11,52400.0,140513.0,0.05495
2018-01-12,51600.0,61753.0,0.05803
2018-01-15,52200.0,77965.0,0.06984
2018-01-16,52700.0,94106.0,0.06959
2018-01-17,60300.0,705112.0,0.07652
2018-01-18,59200.0,231995.0,0.05906
2018-01-19,63000.0,316647.0,0.059829999999999994
2018-01-22,63400.0,176830.0,0.058539999999999995
2018-01-23,60300.0,210415.0,0.06702000000000001
2018-01-24,60600.0,144475.0,0.06188
2018-01-25,60100.0,86746.0,0.06625
2018-01-26,62600.0,143086.0,0.05289
2018-01-29,62700.0,129370.0,0.06856
2018-01-30,61000.0,70734.0,0.0624
2018-01-31,63400.0,151460.0,0.07472000000000001
2018-02-01,67900.0,409966.0,0.06471
2018-02-02,66100.0,167289.0,0.054439999999999995
2018-02-05,62900.0,167382.0,0.06625
2018-02-06,63400.0,255659.0,0.06471
2018-02-07,57700.0,136372.0,0.05931
2018-02-08,59600.0,92147.0,0.05521
2018-02-09,62000.0,232891.0,0.04904
2018-02-12,63700.0,111695.0,0.055720000000000006
2018-02-13,60800.0,90662.0,0.044680000000000004
2018-02-14,62500.0,79004.0,0.04262
2018-02-19,62900.0,62122.0,0.05777
2018-02-20,60800.0,52549.0,0.04904
2018-02-21,61100.0,59079.0,0.06034
2018-02-22,59800.0,29139.0,0.056229999999999995
2018-02-23,60100.0,48525.0,0.047760000000000004
2018-02-26,60500.0,33391.0,0.05675
2018-02-27,59600.0,70196.0,0.06752999999999999
2018-02-28,56700.0,81075.0,0.05546
2018-03-02,57600.0,61428.0,0.0475
2018-03-05,59000.0,79103.0,0.06599
2018-03-06,59900.0,93595.0,0.18052
2018-03-07,57000.0,85814.0,0.17128
2018-03-08,57500.0,48926.0,0.14662999999999998
2018-03-09,62800.0,300155.0,0.11657999999999999
2018-03-12,65100.0,193351.0,0.17359000000000002
2018-03-13,66000.0,104221.0,0.18566
2018-03-14,62800.0,159280.0,0.17539000000000002
2018-03-15,66300.0,150447.0,0.22623000000000001
2018-03-16,65400.0,73482.0,0.24164000000000002
2018-03-19,63800.0,51587.0,0.46043
2018-03-20,65700.0,80141.0,0.09347000000000001
2018-03-21,64700.0,70374.0,0.12403
2018-03-22,65000.0,83508.0,0.061110000000000005
2018-03-23,62000.0,78011.0,0.061110000000000005
2018-03-26,65400.0,99692.0,0.07986
2018-03-27,68000.0,139088.0,0.07883
2018-03-28,71000.0,253049.0,0.12172000000000001
2018-03-29,69300.0,152732.0,0.10605
2018-03-30,67900.0,136520.0,0.1004
2018-04-02,69600.0,387952.0,0.5929399999999999
2018-04-03,63800.0,527200.0,0.59448
2018-04-04,63300.0,210855.0,0.26424000000000003
2018-04-05,60000.0,358987.0,0.12505
2018-04-06,58900.0,173992.0,0.10835999999999998
2018-04-09,61400.0,122552.0,0.22596999999999998
2018-04-10,61400.0,86175.0,0.12711
2018-04-11,60500.0,84795.0,0.09347000000000001
2018-04-12,59400.0,65839.0,0.08628
2018-04-13,61100.0,88286.0,0.07036
2018-04-16,62300.0,72357.0,0.07267
2018-04-17,62300.0,56300.0,0.07909
2018-04-18,62900.0,115090.0,0.07472000000000001
2018-04-19,62500.0,59506.0,0.07215
2018-04-20,61700.0,45230.0,0.0927
2018-04-23,59400.0,65830.0,0.07497999999999999
2018-04-24,59800.0,70138.0,0.11478
2018-04-25,60300.0,40862.0,0.08576
2018-04-26,60100.0,41044.0,0.1307
2018-04-27,60600.0,43063.0,0.06779
2018-04-30,59700.0,102791.0,0.06805
2018-05-02,57100.0,75327.0,0.07267
2018-05-03,57300.0,38614.0,0.07549
2018-05-04,57800.0,93182.0,0.07549
2018-05-08,58100.0,54314.0,0.07909
2018-05-09,57900.0,30031.0,0.0796
2018-05-10,56600.0,32648.0,0.07447000000000001
2018-05-11,55700.0,72820.0,0.07447000000000001
2018-05-14,54200.0,57738.0,0.08859
2018-05-15,53500.0,37001.0,0.09424
2018-05-16,58600.0,177364.0,0.08166
2018-05-17,58000.0,67478.0,0.09193
2018-05-18,57900.0,56529.0,0.07549
2018-05-21,57500.0,43873.0,0.06779
2018-05-23,54900.0,78343.0,0.06522
2018-05-24,55600.0,37144.0,0.06752999999999999
2018-05-25,53600.0,70818.0,0.0606
2018-05-28,53000.0,49809.0,0.07036
2018-05-29,54600.0,55139.0,0.07755
2018-05-30,54300.0,52170.0,0.059829999999999994
2018-05-31,53600.0,47007.0,0.06907
2018-06-01,54100.0,33799.0,0.054689999999999996
2018-06-04,55000.0,51672.0,0.06599
2018-06-05,55100.0,27742.0,0.07729
2018-06-07,53900.0,33380.0,0.06702000000000001
2018-06-08,52700.0,46193.0,0.08037000000000001
2018-06-11,52300.0,31828.0,0.13276
2018-06-12,51700.0,37507.0,0.08422
2018-06-14,49300.0,67222.0,0.06265
2018-06-15,48250.0,58277.0,0.1325
2018-06-18,46800.0,66404.0,0.08832999999999999
2018-06-19,45750.0,45244.0,0.08397
2018-06-20,45250.0,103833.0,0.08576
2018-06-21,44850.0,73099.0,0.08832999999999999
2018-06-22,45550.0,45411.0,0.07601000000000001
2018-06-25,48500.0,82150.0,0.08551
2018-06-26,51700.0,107563.0,0.08267999999999999
2018-06-27,54000.0,197525.0,0.07087
