period,price,volume,ratio
2018-06-19,1230.0,2215981.0,9.595889999999999
2018-06-20,1290.0,2182502.0,9.839160000000001
2018-06-21,1280.0,4968004.0,11.09609
2018-06-22,1240.0,1673674.0,9.73104
2018-06-25,1265.0,723479.0,7.47398
2018-06-26,1220.0,797548.0,7.5821
2018-06-27,1165.0,1106042.0,9.81213
2018-06-28,1150.0,912362.0,8.163260000000001
2018-06-29,1150.0,1494047.0,7.176639999999999
2018-07-02,1110.0,954842.0,8.60927
2018-07-03,1130.0,1267400.0,9.66346
2018-07-04,1120.0,954539.0,8.920119999999999
2018-07-05,1080.0,953563.0,8.20381
2018-07-06,1095.0,1008949.0,7.3928899999999995
2018-07-09,1045.0,1062558.0,7.352339999999999
2018-07-10,1070.0,668504.0,7.7578
2018-07-11,1085.0,473878.0,6.94688
2018-07-12,1235.0,37693348.0,6.811730000000001
2018-07-13,1245.0,8458756.0,6.50087
2018-07-16,1210.0,4509638.0,6.44681
2018-07-17,1155.0,4359049.0,6.77118
2018-07-18,1170.0,56292966.0,6.19002
2018-07-19,1105.0,7304110.0,5.48722
2018-07-20,1085.0,3466558.0,5.48722
2018-07-23,1040.0,2545067.0,7.0685199999999995
2018-07-24,1085.0,2766442.0,6.04135
2018-07-25,1060.0,1297405.0,6.27111
2018-07-26,1130.0,4197987.0,6.56845
2018-07-27,1130.0,1621102.0,6.48736
2018-07-30,1125.0,1369737.0,6.554930000000001
2018-07-31,1105.0,1306033.0,7.1901600000000006
2018-08-01,1135.0,1532267.0,6.230569999999999
2018-08-02,1235.0,65168580.0,8.514660000000001
2018-08-03,1200.0,8290476.0,6.7171199999999995
2018-08-06,1200.0,4104758.0,6.7036
2018-08-07,1220.0,4466676.0,6.46033
2018-08-08,1235.0,4502226.0,6.838760000000001
2018-08-09,1215.0,6624773.0,5.622380000000001
2018-08-10,1220.0,3603003.0,5.1493400000000005
2018-08-13,1170.0,2966519.0,5.77105
2018-08-14,1185.0,2033286.0,6.63603
2018-08-16,1240.0,5395318.0,5.798080000000001
2018-08-17,1220.0,3888865.0,5.527769999999999
2018-08-20,1295.0,9601611.0,4.52763
2018-08-21,1260.0,5982345.0,5.71698
2018-08-22,1245.0,6147952.0,5.41965
2018-08-23,1255.0,12069707.0,5.06825
2018-08-24,1260.0,5151563.0,5.08176
2018-08-27,1220.0,2789260.0,5.352069999999999
2018-08-28,1205.0,1456372.0,4.622240000000001
2018-08-29,1205.0,1463939.0,5.16285
2018-08-30,1240.0,5411259.0,4.93309
2018-08-31,1225.0,2557305.0,4.64927
2018-09-03,1225.0,1798301.0,3.78429
2018-09-04,1245.0,1735421.0,5.31152
2018-09-05,1230.0,1538091.0,4.81146
2018-09-06,1250.0,4242545.0,11.09609
2018-09-07,1265.0,2505997.0,8.487630000000001
2018-09-10,1295.0,3731404.0,13.055810000000001
2018-09-11,1270.0,3250245.0,9.40667
2018-09-12,1270.0,2962246.0,7.919980000000001
2018-09-13,1245.0,1858574.0,7.055
2018-09-14,1250.0,1524045.0,7.44695
2018-09-17,1265.0,1499453.0,6.41978
2018-09-18,1240.0,1160991.0,6.63603
2018-09-19,1190.0,2194101.0,5.25746
2018-09-20,1190.0,1081783.0,5.83862
2018-09-21,1220.0,919422.0,4.98716
2018-09-27,1210.0,840841.0,6.93336
2018-09-28,1195.0,744665.0,13.44776
2018-10-01,1195.0,955259.0,13.00175
2018-10-02,1160.0,1642013.0,16.231920000000002
2018-10-04,1160.0,1367236.0,16.43465
2018-10-05,1135.0,1090839.0,10.51493
2018-10-08,1120.0,519209.0,9.67698
2018-10-10,1050.0,2422496.0,10.05541
2018-10-11,997.0,2026753.0,10.46087
2018-10-12,1025.0,1551441.0,10.582510000000001
2018-10-15,1010.0,770092.0,8.514660000000001
2018-10-16,1035.0,1285828.0,7.79835
2018-10-17,1045.0,934067.0,8.60927
2018-10-18,1040.0,963160.0,6.85227
2018-10-19,1040.0,797334.0,7.0820300000000005
2018-10-22,1025.0,478846.0,6.4333
2018-10-23,1015.0,1125941.0,7.1901600000000006
2018-10-24,1000.0,1238555.0,7.04149
2018-10-25,1005.0,7697216.0,8.02811
2018-10-26,1225.0,58671511.0,7.69022
2018-10-29,1155.0,37866377.0,9.528310000000001
2018-10-30,1305.0,25990229.0,9.40667
2018-10-31,1380.0,29669141.0,7.55507
2018-11-01,1455.0,20811475.0,8.29841
2018-11-02,1420.0,15384890.0,8.87957
2018-11-05,1715.0,79431652.0,7.78483
2018-11-06,1715.0,26536121.0,7.55507
2018-11-07,1735.0,81659261.0,8.01459
2018-11-08,1760.0,19486388.0,7.0685199999999995
2018-11-09,1710.0,14773469.0,6.21705
2018-11-12,1800.0,23341045.0,6.7576600000000004
2018-11-13,1690.0,10165287.0,6.24408
2018-11-14,1710.0,8750566.0,9.63643
2018-11-15,1680.0,8244792.0,9.10933
2018-11-16,1595.0,22515277.0,9.947289999999999
2018-11-19,1685.0,9395522.0,7.3658600000000005
2018-11-20,1620.0,6684996.0,6.85227
2018-11-21,1660.0,11785053.0,6.798210000000001
2018-11-22,1605.0,4122752.0,6.54142
2018-11-23,1590.0,10482008.0,5.75753
2018-11-26,1590.0,10325179.0,7.014460000000001
2018-11-27,1545.0,6596718.0,7.33882
2018-11-28,1550.0,8117133.0,5.9737800000000005
2018-11-29,1635.0,14000265.0,7.43343
2018-11-30,1685.0,19859316.0,5.9062
2018-12-03,2190.0,78489463.0,7.1901600000000006
2018-12-04,2475.0,126528677.0,6.48736
2018-12-05,2475.0,42053511.0,5.9737800000000005
2018-12-06,2475.0,38044308.0,6.1765099999999995
2018-12-07,2475.0,28070974.0,4.94661
2018-12-10,2635.0,51975628.0,5.28449
2018-12-11,2675.0,22236304.0,5.5548
2018-12-12,3180.0,98925537.0,6.06838
2018-12-13,3120.0,27773454.0,6.20354
2018-12-14,3160.0,40535758.0,5.31152
2018-12-17,3235.0,18621908.0,13.17745
2018-12-18,2890.0,21818871.0,9.32558
2018-12-19,2895.0,17657950.0,7.86592
2018-12-20,2800.0,6303111.0,6.12244
2018-12-21,2825.0,6272286.0,5.798080000000001
2018-12-24,2640.0,7729707.0,4.81146
2018-12-26,2555.0,6025810.0,5.66292
2018-12-27,2740.0,11503688.0,5.879169999999999
2018-12-28,2830.0,10284423.0,5.05473
2019-01-02,2945.0,6186333.0,5.54128
2019-01-03,2945.0,8132788.0,7.71725
2019-01-04,3075.0,11832036.0,7.69022
2019-01-07,2930.0,9893235.0,7.43343
2019-01-08,2715.0,10700801.0,7.4064
2019-01-09,2685.0,4292322.0,7.69022
2019-01-10,2565.0,8553021.0,7.0820300000000005
2019-01-11,2505.0,6060621.0,6.054869999999999
2019-01-14,2645.0,10889006.0,5.75753
2019-01-15,2545.0,5973731.0,6.02784
2019-01-16,2695.0,13140540.0,7.98756
2019-01-17,2655.0,7906810.0,6.0008099999999995
2019-01-18,2740.0,10900308.0,5.23043
2019-01-21,2690.0,3282962.0,23.61129
2019-01-22,2900.0,35904673.0,16.58332
2019-01-23,2870.0,10667945.0,16.48871
2019-01-24,2890.0,6053227.0,12.096219999999999
2019-01-25,2885.0,4651483.0,9.86619
2019-01-28,2730.0,6091238.0,9.70401
2019-01-29,2870.0,25801419.0,9.23097
2019-01-30,2915.0,10533507.0,11.21773
2019-01-31,2855.0,15831200.0,14.79929
2019-02-01,2835.0,4106012.0,11.97459
2019-02-07,2710.0,4881373.0,9.89322
2019-02-08,2735.0,5754327.0,9.0823
2019-02-11,2765.0,3817178.0,7.60913
2019-02-12,2820.0,4207661.0,7.37937
2019-02-13,2895.0,8208732.0,7.71725
2019-02-14,2810.0,4257802.0,9.09582
2019-02-15,2705.0,3710488.0,9.81213
2019-02-18,2725.0,2011110.0,11.35288
2019-02-19,2715.0,2706430.0,10.12298
2019-02-20,2660.0,2460399.0,24.0573
2019-02-21,2545.0,3459506.0,16.75902
2019-02-22,2350.0,7074815.0,16.02919
2019-02-25,2410.0,3327494.0,12.23138
2019-02-26,2440.0,2334952.0,11.51506
2019-02-27,2440.0,1361905.0,10.51493
2019-02-28,2300.0,2671298.0,10.231110000000001
2019-03-04,2420.0,7172579.0,9.54182
2019-03-05,2440.0,2378767.0,8.69036
2019-03-06,2350.0,1775534.0,10.75821
2019-03-07,2305.0,1599690.0,9.86619
2019-03-08,2315.0,1758676.0,8.35248
2019-03-11,2225.0,1835085.0,8.812000000000001
2019-03-12,2330.0,7046165.0,8.79848
2019-03-13,2315.0,3027050.0,8.19029
2019-03-14,2415.0,20323278.0,7.33882
2019-03-15,2380.0,5337025.0,7.79835
2019-03-18,2430.0,2993543.0,7.70374
2019-03-19,2445.0,9023253.0,7.771319999999999
2019-03-20,2445.0,2777099.0,8.02811
2019-03-21,2420.0,6341501.0,8.1092
2019-03-22,2445.0,3058947.0,13.01527
2019-03-25,2405.0,1608536.0,13.055810000000001
2019-03-26,2500.0,2065980.0,12.55575
2019-03-27,2430.0,2235956.0,10.00135
2019-03-28,2435.0,4745791.0,9.39316
2019-03-29,2420.0,3654897.0,9.244489999999999
2019-04-01,2510.0,3996578.0,10.46087
2019-04-02,2485.0,3033942.0,11.09609
2019-04-03,2505.0,4513745.0,13.0423
2019-04-04,2495.0,2065780.0,9.37964
2019-04-05,2445.0,2131100.0,10.704139999999999
2019-04-08,2450.0,2201091.0,11.65022
2019-04-09,2480.0,2018354.0,22.25976
2019-04-10,2680.0,13378452.0,18.98905
2019-04-11,2620.0,18559088.0,17.47533
2019-04-12,2770.0,12134556.0,28.27409
2019-04-15,2765.0,12843012.0,31.12582
2019-04-16,2865.0,20072324.0,20.462220000000002
2019-04-17,2720.0,7738070.0,21.63805
2019-04-18,2725.0,3872228.0,33.423429999999996
2019-04-19,2725.0,1906545.0,25.2872
2019-04-22,2810.0,4746444.0,19.70536
2019-04-23,2950.0,9450316.0,18.529529999999998
2019-04-24,2920.0,15973879.0,18.380860000000002
2019-04-25,2860.0,7162501.0,14.79929
2019-04-26,2960.0,7612932.0,14.880379999999999
2019-04-29,2970.0,8324188.0,14.650620000000002
2019-04-30,2855.0,4108319.0,12.75848
2019-05-02,2870.0,3516531.0,12.50168
2019-05-03,2845.0,1578956.0,11.48803
2019-05-07,2935.0,3010837.0,9.339089999999999
2019-05-08,2950.0,3192053.0,9.46073
2019-05-09,2840.0,7798916.0,9.56886
2019-05-10,2915.0,4996702.0,8.9877
2019-05-13,2925.0,4218565.0,8.9877
2019-05-14,3120.0,15015050.0,9.14988
2019-05-15,3170.0,11577463.0,12.48817
2019-05-16,4070.0,87216485.0,12.88011
2019-05-17,4070.0,43100060.0,11.663730000000001
2019-05-20,3975.0,26863643.0,11.29882
2019-05-21,3790.0,13328180.0,8.9066
2019-05-22,3945.0,30100610.0,9.20394
2019-05-23,3790.0,7101485.0,7.33882
2019-05-24,3855.0,7927037.0,6.59548
2019-05-27,3790.0,8245056.0,7.3928899999999995
2019-05-28,3915.0,4778878.0,8.74442
2019-05-29,3795.0,4533437.0,7.70374
2019-05-30,3790.0,3940541.0,6.7847
2019-05-31,3905.0,4058666.0,13.58291
2019-06-03,3910.0,2985868.0,16.75902
2019-06-04,3990.0,41144644.0,70.90146999999999
2019-06-05,4150.0,11068591.0,30.923090000000002
2019-06-07,4310.0,9674573.0,38.61332
2019-06-10,4310.0,6658754.0,27.78753
2019-06-11,4310.0,4608386.0,21.110960000000002
2019-06-12,4165.0,4935908.0,18.61062
2019-06-13,4200.0,3534578.0,20.66495
2019-06-14,4035.0,5283791.0,16.28598
2019-06-17,4080.0,2805311.0,14.52899
2019-06-18,3910.0,4460512.0,13.96134
2019-06-19,3840.0,8075974.0,13.08284
2019-06-20,3800.0,2764968.0,13.326120000000001
2019-06-21,3800.0,2056488.0,17.2726
2019-06-24,3710.0,3928461.0,17.71861
2019-06-25,3685.0,4674732.0,14.05595
2019-06-26,3680.0,2376411.0,14.44789
2019-06-27,3565.0,6034512.0,13.947829999999998
2019-06-28,3540.0,3061328.0,11.6367
2019-07-01,3580.0,2085718.0,13.23151
2019-07-02,3645.0,3324153.0,13.772129999999999
2019-07-03,3515.0,3253981.0,12.94769
2019-07-04,3495.0,2490593.0,12.56926
2019-07-05,3460.0,1449705.0,12.85308
2019-07-08,3335.0,3083077.0,12.98824
2019-07-09,3340.0,1782698.0,12.366530000000001
2019-07-10,3345.0,1198808.0,12.05568
2019-07-11,3395.0,1692601.0,11.65022
2019-07-12,3535.0,26500704.0,10.35275
2019-07-15,3440.0,3469382.0,10.62305
2019-07-16,3470.0,5757524.0,12.92066
2019-07-17,3615.0,11117078.0,17.48884
2019-07-18,3640.0,4129303.0,19.69185
2019-07-19,3645.0,2813153.0,17.46181
2019-07-22,3665.0,3012033.0,15.51561
2019-07-23,3390.0,7683268.0,16.77253
2019-07-24,3160.0,4143256.0,13.3937
2019-07-25,3095.0,3938242.0,13.93431
2019-07-26,3060.0,3934738.0,12.015130000000001
2019-07-29,2810.0,5744081.0,12.109739999999999
2019-07-30,3160.0,16724731.0,12.001619999999999
2019-07-31,3200.0,6289897.0,10.86633
2019-08-01,3015.0,4190628.0,9.90674
2019-08-02,3095.0,6687864.0,10.65008
2019-08-05,2970.0,3887684.0,11.9881
2019-08-06,2920.0,5454010.0,12.32598
2019-08-07,3130.0,9499164.0,11.50155
2019-08-08,3235.0,9135306.0,11.8124
2019-08-09,3210.0,3308029.0,20.5298
2019-08-12,3230.0,2018097.0,16.90769
2019-08-13,3285.0,2124265.0,16.421129999999998
2019-08-14,3460.0,4983676.0,15.421
2019-08-16,3430.0,19077778.0,11.690760000000001
2019-08-19,3500.0,2984536.0,9.90674
2019-08-20,3610.0,4279770.0,11.20421
2019-08-21,3670.0,3749278.0,10.75821
2019-08-22,3630.0,2708407.0,8.52817
2019-08-23,3530.0,2654136.0,10.27165
2019-08-26,3505.0,2525556.0,9.71752
2019-08-27,3560.0,2560927.0,8.230839999999999
2019-08-28,3600.0,1288984.0,8.27138
2019-08-29,3535.0,1310712.0,9.46073
2019-08-30,3595.0,1543152.0,8.35248
2019-09-02,3575.0,1429218.0,8.60927
2019-09-03,3595.0,7184989.0,10.77172
2019-09-04,3635.0,1680555.0,8.9066
2019-09-05,3720.0,11500361.0,8.920119999999999
2019-09-06,4075.0,18008413.0,7.1901600000000006
2019-09-09,3910.0,16911600.0,7.90647
2019-09-10,3960.0,7653122.0,7.82538
2019-09-11,4015.0,4428064.0,7.20367
2019-09-16,3880.0,4614810.0,8.75794
2019-09-17,3775.0,3913548.0,77.65914000000001
2019-09-18,3880.0,3217444.0,100.0
2019-09-19,3840.0,2475091.0,41.113659999999996
2019-09-20,3845.0,1985375.0,42.11379
2019-09-23,3835.0,2180354.0,38.9512
2019-09-24,3835.0,1628105.0,39.31612
2019-09-25,3630.0,3830318.0,30.35545
