period,price,volume,ratio
2016-09-06,19400.0,1220.0,18.708070000000003
2016-09-07,19250.0,2281.0,15.95031
2016-09-08,19300.0,6775.0,13.56521
2016-09-09,19400.0,2863.0,13.465829999999999
2016-09-12,18800.0,746.0,13.3913
2016-09-13,18850.0,762.0,11.10559
2016-09-19,19150.0,1038.0,14.28571
2016-09-20,19250.0,804.0,13.19254
2016-09-21,19350.0,2423.0,13.86335
2016-09-22,19300.0,541.0,12.86956
2016-09-23,19200.0,1096.0,13.316770000000002
2016-09-26,19200.0,3964.0,14.186329999999998
2016-09-27,19300.0,826.0,14.708070000000001
2016-09-28,19000.0,934.0,15.30434
2016-09-29,18850.0,2664.0,14.484470000000002
2016-09-30,18650.0,2555.0,13.36645
2016-10-04,19100.0,2880.0,13.341610000000001
2016-10-05,19100.0,578.0,14.708070000000001
2016-10-06,18900.0,4625.0,22.63354
2016-10-07,19050.0,1929.0,21.217389999999998
2016-10-10,19200.0,851.0,17.888189999999998
2016-10-11,19100.0,1305.0,17.31677
2016-10-12,19100.0,2008.0,15.10559
2016-10-13,18850.0,2359.0,14.98136
2016-10-14,18950.0,6274.0,16.09937
2016-10-17,18900.0,395.0,20.29813
2016-10-18,19100.0,1041.0,18.08695
2016-10-19,19100.0,4095.0,18.06211
2016-10-20,18950.0,1265.0,16.39751
2016-10-21,18800.0,5726.0,14.509310000000001
2016-10-24,18800.0,286.0,15.57763
2016-10-25,18600.0,1351.0,14.236020000000002
2016-10-26,18550.0,5867.0,13.714279999999999
2016-10-27,18550.0,2382.0,13.6149
2016-10-28,18450.0,2222.0,13.714279999999999
2016-10-31,18450.0,4998.0,13.86335
2016-11-01,18450.0,559.0,16.42236
2016-11-02,18200.0,1115.0,14.7826
2016-11-03,18500.0,2565.0,16.47204
2016-11-04,18300.0,1732.0,13.01863
2016-11-07,18150.0,11838.0,14.63354
2016-11-08,18000.0,8087.0,16.04968
2016-11-09,17600.0,5142.0,19.45341
2016-11-10,17850.0,4059.0,20.17391
2016-11-11,18050.0,4674.0,17.06832
2016-11-14,18250.0,3483.0,16.39751
2016-11-15,17450.0,27763.0,16.86956
2016-11-16,17500.0,12680.0,18.186329999999998
2016-11-17,17750.0,12448.0,16.37267
2016-11-18,17550.0,6160.0,13.78881
2016-11-21,17650.0,5204.0,15.20496
2016-11-22,17700.0,3752.0,14.236020000000002
2016-11-23,17900.0,6725.0,13.664589999999999
2016-11-24,17750.0,1445.0,12.47204
2016-11-25,17650.0,2533.0,12.79503
2016-11-28,17600.0,707.0,12.248439999999999
2016-11-29,17750.0,3391.0,12.34782
2016-11-30,18000.0,2395.0,11.20496
2016-12-01,17750.0,2481.0,11.70186
2016-12-02,17700.0,2690.0,10.80745
2016-12-05,17750.0,5012.0,11.42857
2016-12-06,18050.0,2325.0,13.24223
2016-12-07,18050.0,4011.0,11.20496
2016-12-08,18300.0,2848.0,12.12422
2016-12-09,18600.0,3065.0,12.37267
2016-12-12,18650.0,2004.0,16.59627
2016-12-13,18850.0,9672.0,13.19254
2016-12-14,18950.0,13516.0,13.63975
2016-12-15,19000.0,9956.0,14.53416
2016-12-16,19100.0,9347.0,14.85714
2016-12-19,19100.0,11689.0,13.962729999999999
2016-12-20,19100.0,33087.0,14.31055
2016-12-21,18900.0,8553.0,15.03105
2016-12-22,19050.0,3383.0,13.6149
2016-12-23,19300.0,4124.0,12.14906
2016-12-26,19000.0,3618.0,13.987570000000002
2016-12-27,18950.0,1041.0,21.8385
2016-12-28,19000.0,3243.0,17.59006
2016-12-29,19300.0,11203.0,15.006210000000001
2017-01-02,19400.0,6200.0,15.18012
2017-01-03,19350.0,3369.0,15.75155
2017-01-04,19350.0,3325.0,16.49689
2017-01-05,19400.0,7470.0,17.043470000000003
2017-01-06,19700.0,24897.0,16.42236
2017-01-09,19700.0,9900.0,17.813660000000002
2017-01-10,19700.0,1242.0,17.11801
2017-01-11,20250.0,11447.0,15.2795
2017-01-12,20250.0,3569.0,14.73291
2017-01-13,20000.0,1739.0,13.63975
2017-01-16,20250.0,2248.0,15.850929999999998
2017-01-17,19650.0,2424.0,16.62111
2017-01-18,19450.0,2093.0,15.80124
2017-01-19,19450.0,4166.0,14.956520000000001
2017-01-20,19600.0,3550.0,13.987570000000002
2017-01-23,19400.0,7212.0,16.02484
2017-01-24,19650.0,3223.0,14.68322
2017-01-25,19600.0,1880.0,13.68944
2017-01-26,19700.0,1444.0,11.75155
2017-01-31,19300.0,5409.0,34.70807
2017-02-01,19550.0,4382.0,75.40371999999999
2017-02-02,19450.0,2759.0,80.62111
2017-02-03,19400.0,5061.0,40.69565
2017-02-06,19300.0,1782.0,49.46583
2017-02-07,19800.0,14728.0,35.97515
2017-02-08,19900.0,4058.0,40.49689
2017-02-09,19400.0,2225.0,50.26086
2017-02-10,19650.0,3255.0,41.81366
2017-02-13,19500.0,2603.0,40.32298
2017-02-14,19600.0,2240.0,43.080740000000006
2017-02-15,19600.0,3834.0,36.79503
2017-02-16,19400.0,3866.0,27.204959999999996
2017-02-17,19350.0,1424.0,25.6149
2017-02-20,19250.0,1927.0,23.90062
2017-02-21,19300.0,3057.0,28.29813
2017-02-22,19250.0,1407.0,25.76397
2017-02-23,19250.0,1341.0,24.645960000000002
2017-02-24,19100.0,1094.0,22.40993
2017-02-27,19100.0,4631.0,23.22981
2017-02-28,19300.0,3203.0,21.91304
2017-03-02,19250.0,2358.0,21.93788
2017-03-03,19250.0,2769.0,21.46583
2017-03-06,19200.0,1585.0,21.06832
2017-03-07,19200.0,1448.0,21.98757
2017-03-08,19150.0,1952.0,21.813660000000002
2017-03-09,19300.0,2502.0,22.06211
2017-03-10,19200.0,3439.0,25.19254
2017-03-13,19500.0,1543.0,22.012420000000002
2017-03-14,19450.0,1262.0,21.11801
2017-03-15,18850.0,6296.0,19.62732
2017-03-16,19100.0,2953.0,20.09937
2017-03-17,19250.0,1696.0,16.39751
2017-03-20,19300.0,1528.0,18.83229
2017-03-21,19200.0,4340.0,19.75155
2017-03-22,19300.0,940.0,19.52795
2017-03-23,19450.0,2540.0,17.31677
2017-03-24,19250.0,5024.0,17.8385
2017-03-27,19250.0,1452.0,15.45341
2017-03-28,19300.0,818.0,16.993779999999997
2017-03-29,19100.0,2339.0,15.70186
2017-03-30,19250.0,1218.0,14.559000000000001
2017-03-31,19450.0,3886.0,14.63354
2017-04-03,19700.0,12270.0,17.46583
2017-04-04,19700.0,3503.0,29.590059999999998
2017-04-05,19500.0,2457.0,24.09937
2017-04-06,19450.0,1224.0,20.59627
2017-04-07,19450.0,1127.0,19.42857
2017-04-10,19250.0,3787.0,18.28571
2017-04-11,19300.0,1118.0,18.90683
2017-04-12,19350.0,1508.0,16.521729999999998
2017-04-13,19250.0,1307.0,20.322979999999998
2017-04-14,19250.0,10883.0,19.40372
2017-04-17,19350.0,3040.0,21.56521
2017-04-18,19250.0,1261.0,20.2236
2017-04-19,19300.0,3222.0,19.30434
2017-04-20,19300.0,902.0,15.378879999999999
2017-04-21,19350.0,2618.0,14.459620000000001
2017-04-24,19300.0,2913.0,14.509310000000001
2017-04-25,19300.0,2578.0,15.80124
2017-04-26,19300.0,1191.0,17.14285
2017-04-27,19300.0,2554.0,14.06211
2017-04-28,19300.0,3627.0,14.65838
2017-05-02,19400.0,3650.0,12.14906
2017-05-04,19350.0,2959.0,12.27329
2017-05-08,19200.0,5058.0,15.70186
2017-05-10,19250.0,12474.0,16.04968
2017-05-11,19000.0,10025.0,17.06832
2017-05-12,18950.0,9125.0,14.36024
2017-05-15,19100.0,2063.0,17.018629999999998
2017-05-16,18800.0,5481.0,14.03726
2017-05-17,18800.0,2842.0,14.31055
2017-05-18,18300.0,10602.0,13.11801
2017-05-19,18800.0,11798.0,14.1118
2017-05-22,18850.0,3212.0,16.347820000000002
2017-05-23,18850.0,7171.0,19.15527
2017-05-24,19000.0,6455.0,17.96273
2017-05-25,19150.0,5822.0,16.2236
2017-05-26,19150.0,7893.0,13.21739
2017-05-29,19100.0,5078.0,13.8385
2017-05-30,19100.0,6821.0,13.24223
2017-05-31,19200.0,6220.0,13.6149
2017-06-01,19200.0,10724.0,12.745339999999999
2017-06-02,19100.0,9702.0,11.18012
2017-06-05,19150.0,14823.0,11.45341
2017-06-07,19200.0,9662.0,12.79503
2017-06-08,19300.0,6034.0,11.87577
2017-06-09,19300.0,2836.0,11.826080000000001
2017-06-12,19250.0,2830.0,12.19875
2017-06-13,19250.0,3318.0,12.64596
2017-06-14,19300.0,10225.0,13.06832
2017-06-15,19900.0,35270.0,11.7267
2017-06-16,19750.0,11416.0,11.37888
2017-06-19,19800.0,9619.0,15.850929999999998
2017-06-20,19850.0,5727.0,15.52795
2017-06-21,19900.0,4598.0,18.13664
2017-06-22,19800.0,2098.0,19.57763
2017-06-23,19500.0,5845.0,17.78881
2017-06-26,19900.0,6826.0,16.521729999999998
2017-06-27,19750.0,1149.0,14.40993
2017-06-28,19650.0,5462.0,14.90683
2017-06-29,19600.0,1495.0,16.79503
2017-06-30,19500.0,6433.0,12.81987
2017-07-03,19600.0,7885.0,12.745339999999999
2017-07-04,19600.0,2147.0,12.993780000000001
2017-07-05,19650.0,5181.0,11.42857
2017-07-06,19550.0,4160.0,11.7267
2017-07-07,19500.0,2259.0,11.45341
2017-07-10,19700.0,4964.0,12.02484
2017-07-11,19450.0,1874.0,11.37888
2017-07-12,19450.0,4547.0,11.65217
2017-07-13,19400.0,5400.0,11.75155
2017-07-14,19700.0,4616.0,10.63354
2017-07-17,19750.0,1465.0,12.04968
2017-07-18,19500.0,4124.0,12.19875
2017-07-19,19800.0,5816.0,10.93167
2017-07-20,19900.0,4483.0,11.87577
2017-07-21,20000.0,7301.0,10.409930000000001
2017-07-24,19700.0,2040.0,11.90062
2017-07-25,19600.0,2006.0,12.79503
2017-07-26,19900.0,2408.0,10.88198
2017-07-27,19900.0,324.0,9.21739
2017-07-28,20100.0,2457.0,9.29192
2017-07-31,19700.0,4903.0,11.10559
2017-08-01,19950.0,2009.0,11.22981
2017-08-02,19900.0,5011.0,12.27329
2017-08-03,19800.0,3897.0,12.57142
2017-08-04,19900.0,1767.0,12.47204
2017-08-07,19900.0,1204.0,18.73291
2017-08-08,19700.0,7552.0,12.12422
2017-08-09,19650.0,3869.0,11.65217
2017-08-10,19700.0,10112.0,12.27329
2017-08-11,19500.0,2462.0,10.3354
2017-08-14,19250.0,1688.0,10.01242
2017-08-16,19500.0,1021.0,11.826080000000001
2017-08-17,19300.0,2670.0,11.5031
2017-08-18,19300.0,2116.0,9.590060000000001
2017-08-21,19200.0,1517.0,11.85093
2017-08-22,19450.0,1126.0,12.77018
2017-08-23,19050.0,2714.0,10.58385
2017-08-24,19450.0,1430.0,12.29813
2017-08-25,19050.0,1482.0,10.45962
2017-08-28,19050.0,4031.0,11.7267
2017-08-29,18800.0,11299.0,12.14906
2017-08-30,19150.0,3763.0,13.21739
2017-08-31,19000.0,3057.0,12.54658
2017-09-01,19100.0,1844.0,11.13043
2017-09-04,18850.0,9353.0,13.78881
2017-09-05,18700.0,9153.0,11.75155
2017-09-06,18550.0,1204.0,12.57142
2017-09-07,18900.0,2881.0,13.04347
2017-09-08,18500.0,3843.0,11.22981
2017-09-11,18550.0,4422.0,12.4472
2017-09-12,18500.0,6864.0,11.329189999999999
2017-09-13,18500.0,2476.0,11.925460000000001
2017-09-14,18600.0,6429.0,13.04347
2017-09-15,18500.0,3411.0,11.87577
2017-09-18,18450.0,1628.0,17.86335
2017-09-19,18400.0,4067.0,14.3354
2017-09-20,18450.0,916.0,11.52795
2017-09-21,18200.0,7788.0,11.75155
2017-09-22,17900.0,10934.0,11.10559
2017-09-25,17750.0,3842.0,10.757760000000001
2017-09-26,17650.0,20290.0,10.43478
2017-09-27,18250.0,2069.0,10.60869
2017-09-28,18200.0,237.0,10.161489999999999
2017-09-29,18500.0,1002.0,8.79503
2017-10-10,18500.0,4982.0,11.15527
2017-10-11,18450.0,1400.0,15.2795
2017-10-12,18450.0,668.0,11.18012
2017-10-13,18250.0,1697.0,10.60869
2017-10-16,18350.0,2636.0,11.22981
2017-10-17,18000.0,4252.0,9.88819
2017-10-18,18150.0,1135.0,10.21118
2017-10-19,18250.0,4175.0,9.63975
2017-10-20,18100.0,245.0,8.59627
2017-10-23,18050.0,647.0,10.658380000000001
2017-10-24,18050.0,516.0,11.677010000000001
2017-10-25,18050.0,5152.0,12.12422
2017-10-26,18150.0,963.0,11.85093
2017-10-27,18350.0,1532.0,12.422360000000001
2017-10-30,18300.0,794.0,15.900620000000002
2017-10-31,18400.0,239.0,18.93167
2017-11-01,18400.0,1001.0,17.24223
2017-11-02,18100.0,4706.0,16.2236
2017-11-03,18200.0,7803.0,13.291920000000001
2017-11-06,18100.0,860.0,13.73913
2017-11-07,18000.0,5452.0,15.2795
2017-11-08,17900.0,5442.0,14.559000000000001
2017-11-09,18050.0,4810.0,14.63354
2017-11-10,18050.0,1870.0,12.27329
2017-11-13,18100.0,1724.0,13.664589999999999
2017-11-14,18500.0,7680.0,13.291920000000001
2017-11-15,18500.0,8467.0,12.57142
2017-11-16,18600.0,7788.0,12.6708
2017-11-17,18250.0,5813.0,10.906830000000001
2017-11-20,18200.0,3733.0,11.47826
2017-11-21,18300.0,7935.0,11.577630000000001
2017-11-22,18500.0,3842.0,10.98136
2017-11-23,18750.0,13385.0,11.577630000000001
2017-11-24,18450.0,4901.0,10.260860000000001
2017-11-27,18400.0,8870.0,10.509310000000001
2017-11-28,18450.0,2223.0,11.60248
2017-11-29,18300.0,2602.0,11.03105
2017-11-30,18350.0,7629.0,12.0
2017-12-01,18250.0,1749.0,9.78881
2017-12-04,18450.0,4103.0,10.53416
2017-12-05,18500.0,4994.0,12.54658
2017-12-06,18450.0,9280.0,12.0
2017-12-07,18500.0,9981.0,11.60248
2017-12-08,18600.0,6674.0,9.86335
2017-12-11,18550.0,678.0,11.62732
2017-12-12,18350.0,4731.0,11.95031
2017-12-13,18450.0,2716.0,10.38509
2017-12-14,18400.0,3660.0,12.12422
2017-12-15,18450.0,5879.0,11.87577
2017-12-18,18400.0,2268.0,11.97515
2017-12-19,18350.0,6838.0,12.37267
2017-12-20,18350.0,2498.0,10.43478
2017-12-21,18250.0,4428.0,11.925460000000001
2017-12-22,18150.0,734.0,10.43478
2017-12-26,18350.0,1220.0,12.02484
2017-12-27,18200.0,1793.0,14.80745
2017-12-28,18200.0,572.0,13.49068
2018-01-02,18350.0,4840.0,12.72049
2018-01-03,18300.0,2780.0,12.69565
2018-01-04,18150.0,2162.0,13.78881
2018-01-05,18150.0,3242.0,12.173910000000001
2018-01-08,18050.0,3612.0,13.86335
2018-01-09,18200.0,1244.0,13.937879999999998
2018-01-10,18100.0,2727.0,13.590060000000001
2018-01-11,18050.0,2655.0,12.173910000000001
2018-01-12,18000.0,5839.0,13.44099
2018-01-15,17900.0,1311.0,14.98136
2018-01-16,17950.0,2824.0,15.45341
2018-01-17,17950.0,1501.0,15.57763
2018-01-18,18100.0,2179.0,15.602479999999998
2018-01-19,18150.0,1456.0,14.186329999999998
2018-01-22,18100.0,662.0,15.602479999999998
2018-01-23,18250.0,750.0,16.09937
2018-01-24,18400.0,6221.0,17.68944
2018-01-25,18300.0,4726.0,19.5031
2018-01-26,18500.0,4558.0,16.37267
2018-01-29,18600.0,8186.0,20.96894
2018-01-30,18800.0,16440.0,19.42857
2018-01-31,18950.0,5993.0,22.13664
2018-02-01,19000.0,4416.0,20.27329
2018-02-02,18700.0,4424.0,20.86956
2018-02-05,18550.0,2303.0,19.5031
2018-02-06,18400.0,2223.0,18.658379999999998
2018-02-07,18800.0,6828.0,16.59627
2018-02-08,18500.0,2710.0,17.540370000000003
2018-02-09,18400.0,1335.0,14.1118
2018-02-12,18400.0,1954.0,14.559000000000001
2018-02-13,18500.0,1476.0,17.515520000000002
2018-02-14,18500.0,653.0,14.01242
2018-02-19,18450.0,1562.0,12.91925
2018-02-20,18450.0,4838.0,12.04968
2018-02-21,18150.0,2643.0,11.925460000000001
2018-02-22,18150.0,1547.0,12.62111
2018-02-23,18100.0,6311.0,12.02484
2018-02-26,18100.0,1719.0,12.47204
2018-02-27,17750.0,7197.0,11.15527
2018-02-28,17950.0,4435.0,10.80745
2018-03-02,17750.0,4040.0,11.37888
2018-03-05,17550.0,5926.0,11.97515
2018-03-06,17500.0,3019.0,10.68322
2018-03-07,17550.0,930.0,11.5031
2018-03-08,17550.0,500.0,10.906830000000001
2018-03-09,17600.0,5381.0,10.28571
2018-03-12,17750.0,8792.0,11.7267
2018-03-13,17750.0,1189.0,12.27329
2018-03-14,17750.0,1014.0,11.85093
2018-03-15,17650.0,511.0,15.925460000000001
2018-03-16,17700.0,1414.0,13.913039999999999
2018-03-19,17800.0,1549.0,13.465829999999999
2018-03-20,17650.0,407.0,14.60869
2018-03-21,17650.0,2698.0,13.416139999999999
2018-03-22,17700.0,5756.0,17.34161
2018-03-23,17650.0,19215.0,16.0
2018-03-26,17750.0,10449.0,16.57142
2018-03-27,17900.0,4932.0,16.07453
2018-03-28,17900.0,11584.0,16.59627
2018-03-29,17800.0,3165.0,24.24844
2018-03-30,17950.0,10108.0,26.832290000000004
2018-04-02,17900.0,17086.0,20.12422
2018-04-03,17800.0,9041.0,17.29192
2018-04-04,17800.0,18901.0,13.86335
2018-04-05,17800.0,3812.0,20.62111
2018-04-06,17800.0,1150.0,16.54658
2018-04-09,17800.0,1736.0,15.77639
2018-04-10,17650.0,14747.0,15.006210000000001
2018-04-11,17600.0,16673.0,16.322979999999998
2018-04-12,17600.0,762.0,100.0
2018-04-13,17700.0,1369.0,40.770179999999996
2018-04-16,17700.0,792.0,30.90683
2018-04-17,17700.0,947.0,26.534159999999996
2018-04-18,17850.0,1343.0,25.490679999999998
2018-04-19,18000.0,4355.0,21.78881
2018-04-20,18200.0,2811.0,18.3354
2018-04-23,18100.0,15695.0,21.515520000000002
2018-04-24,18200.0,27805.0,18.26086
2018-04-25,18200.0,3402.0,19.08074
2018-04-26,18250.0,7147.0,18.31055
2018-04-27,18300.0,13404.0,16.8944
2018-04-30,18650.0,16083.0,16.2236
2018-05-02,18950.0,13542.0,32.29813
2018-05-03,18700.0,5440.0,26.43478
2018-05-04,18900.0,19355.0,28.69565
2018-05-08,19000.0,13543.0,26.658379999999998
2018-05-09,18800.0,4544.0,26.23602
2018-05-10,19400.0,31297.0,21.813660000000002
2018-05-11,19550.0,16717.0,34.559
2018-05-14,22000.0,204814.0,27.329190000000004
2018-05-15,28600.0,428211.0,24.47204
2018-05-16,24600.0,1187383.0,26.36024
2018-05-17,24950.0,541345.0,26.658379999999998
2018-05-18,26350.0,338745.0,30.683220000000002
2018-05-21,25350.0,119636.0,24.521729999999998
2018-05-23,24250.0,91779.0,33.19254
2018-05-24,23050.0,106342.0,43.90062
2018-05-25,21300.0,149349.0,30.40993
2018-05-28,23700.0,353067.0,28.6708
2018-05-29,22750.0,92487.0,25.8385
2018-05-30,21500.0,71067.0,20.42236
2018-05-31,21900.0,52494.0,24.79503
2018-06-01,22050.0,83759.0,19.30434
2018-06-04,22000.0,34773.0,20.81987
2018-06-05,22200.0,21281.0,18.75776
2018-06-07,22500.0,51149.0,20.79503
2018-06-08,22400.0,20136.0,22.75776
2018-06-11,22750.0,22102.0,20.57142
2018-06-12,21800.0,34510.0,17.86335
2018-06-14,20700.0,22422.0,18.683220000000002
2018-06-15,21150.0,13193.0,21.8385
2018-06-18,22450.0,72956.0,20.02484
2018-06-19,21550.0,25812.0,18.53416
2018-06-20,22550.0,32001.0,17.91304
2018-06-21,22600.0,37314.0,15.378879999999999
2018-06-22,21950.0,54521.0,13.540370000000001
2018-06-25,21400.0,22314.0,14.757760000000001
2018-06-26,20650.0,9842.0,15.57763
2018-06-27,19750.0,36072.0,15.850929999999998
2018-06-28,19400.0,15739.0,12.64596
2018-06-29,19650.0,17559.0,13.86335
2018-07-02,18850.0,20089.0,14.01242
2018-07-03,18900.0,20542.0,15.850929999999998
2018-07-04,19000.0,3985.0,14.708070000000001
2018-07-05,18500.0,6363.0,13.76397
2018-07-06,19100.0,8784.0,12.54658
2018-07-09,18750.0,12619.0,14.509310000000001
2018-07-10,18550.0,10768.0,19.32919
2018-07-11,18600.0,18349.0,15.677010000000001
2018-07-12,18700.0,4010.0,14.08695
