period,price,volume,ratio
2018-07-04,64200.0,7517.0,8.42256
2018-07-05,63200.0,8655.0,8.61843
2018-07-06,62900.0,5711.0,8.33115
2018-07-09,63300.0,6028.0,7.76965
2018-07-10,65300.0,4537.0,8.31809
2018-07-11,66100.0,2601.0,13.09741
2018-07-12,66000.0,3183.0,9.04936
2018-07-13,66200.0,3474.0,7.97858
2018-07-16,66000.0,709.0,6.9078
2018-07-17,65800.0,2198.0,6.698869999999999
2018-07-18,65600.0,860.0,8.67067
2018-07-19,64200.0,1363.0,7.364839999999999
2018-07-20,63600.0,2290.0,6.54217
2018-07-23,62800.0,3334.0,6.47688
2018-07-24,62300.0,1870.0,9.388869999999999
2018-07-25,61600.0,1884.0,7.65212
2018-07-26,63600.0,1273.0,7.03839
2018-07-27,64900.0,239.0,6.698869999999999
2018-07-30,65000.0,614.0,6.7511
2018-07-31,64500.0,639.0,6.08513
2018-08-01,64100.0,1680.0,5.92844
2018-08-02,64100.0,2091.0,5.23635
2018-08-03,64000.0,1917.0,5.14494
2018-08-06,64600.0,1588.0,5.75868
2018-08-07,64500.0,813.0,6.072080000000001
2018-08-08,64000.0,1032.0,6.76416
2018-08-09,64800.0,1134.0,5.88926
2018-08-10,65500.0,2155.0,6.01984
2018-08-13,65600.0,6387.0,6.39853
2018-08-14,65600.0,7953.0,6.13737
2018-08-16,66200.0,17011.0,5.81091
2018-08-17,67900.0,4801.0,6.08513
2018-08-20,67000.0,1896.0,6.21572
2018-08-21,66700.0,1928.0,6.6597
2018-08-22,66800.0,3372.0,6.76416
2018-08-23,66600.0,819.0,26.0773
2018-08-24,67300.0,5815.0,12.77095
2018-08-27,68200.0,1669.0,9.97649
2018-08-28,69100.0,1734.0,9.663089999999999
2018-08-29,69500.0,4111.0,8.78819
2018-08-30,69100.0,1719.0,8.21363
2018-08-31,68500.0,2074.0,7.29955
2018-09-03,67300.0,4033.0,7.5084800000000005
2018-09-04,67900.0,4096.0,8.14834
2018-09-05,68500.0,2727.0,7.390960000000001
2018-09-06,68400.0,2688.0,8.2528
2018-09-07,68000.0,2468.0,36.18438
2018-09-10,66500.0,1163.0,11.98746
2018-09-11,67500.0,1900.0,23.348129999999998
2018-09-12,66000.0,913.0,14.33794
2018-09-13,67600.0,2801.0,19.2609
2018-09-14,68000.0,2215.0,14.794979999999999
2018-09-17,68100.0,789.0,11.70018
2018-09-18,68200.0,1236.0,11.89605
2018-09-19,67000.0,2109.0,9.48028
2018-09-20,67400.0,795.0,8.17445
2018-09-21,67300.0,478.0,7.743530000000001
2018-09-27,67500.0,2214.0,8.30504
2018-09-28,68000.0,520.0,6.26795
2018-10-01,67900.0,741.0,7.33873
2018-10-02,68000.0,303.0,7.077560000000001
2018-10-04,68200.0,800.0,7.0906199999999995
2018-10-05,65400.0,2589.0,7.29955
2018-10-08,65400.0,638.0,6.999210000000001
2018-10-10,64700.0,1167.0,6.33324
2018-10-11,64300.0,1639.0,7.12979
2018-10-12,65500.0,734.0,7.31261
2018-10-15,65400.0,659.0,6.98615
2018-10-16,64500.0,450.0,8.2528
2018-10-17,64000.0,1662.0,6.881689999999999
2018-10-18,63000.0,3522.0,8.0961
2018-10-19,62900.0,940.0,7.0514399999999995
2018-10-22,62900.0,910.0,7.70436
2018-10-23,62500.0,2209.0,7.14285
2018-10-24,62400.0,1432.0,7.40402
2018-10-25,61000.0,8177.0,7.208139999999999
2018-10-26,61300.0,2253.0,7.83494
2018-10-29,59000.0,6227.0,7.65212
2018-10-30,60000.0,4379.0,8.48785
2018-10-31,60000.0,1286.0,7.991639999999999
2018-11-01,59600.0,2591.0,7.43013
2018-11-02,60200.0,1883.0,7.599889999999999
2018-11-05,60300.0,2139.0,7.15591
2018-11-06,60200.0,1099.0,7.29955
2018-11-07,60000.0,1420.0,12.09193
2018-11-08,59700.0,12846.0,9.49334
2018-11-09,60100.0,767.0,7.390960000000001
2018-11-12,59700.0,1866.0,9.14076
2018-11-13,59400.0,967.0,8.97101
2018-11-14,61100.0,1923.0,8.74902
2018-11-15,60600.0,2205.0,9.388869999999999
2018-11-16,59400.0,5743.0,10.524939999999999
2018-11-19,60400.0,2862.0,8.38338
2018-11-20,60100.0,1562.0,16.923470000000002
2018-11-21,60300.0,7335.0,39.5534
2018-11-22,60000.0,958.0,13.7242
2018-11-23,59500.0,1444.0,15.003910000000001
2018-11-26,59400.0,1541.0,11.85688
2018-11-27,59700.0,2676.0,11.37372
2018-11-28,59800.0,2571.0,9.9112
2018-11-29,60500.0,2320.0,11.21702
2018-11-30,60400.0,1418.0,8.77513
2018-12-03,59800.0,2953.0,13.20188
2018-12-04,60100.0,1005.0,10.75998
2018-12-05,59100.0,1790.0,10.2246
2018-12-06,59000.0,5701.0,9.06241
2018-12-07,58300.0,2754.0,7.83494
2018-12-10,58300.0,3062.0,8.13528
2018-12-11,58000.0,2590.0,8.31809
2018-12-12,58300.0,2289.0,8.8796
2018-12-13,58100.0,2224.0,9.40193
2018-12-14,58000.0,3027.0,8.73596
2018-12-17,58400.0,2930.0,9.23217
2018-12-18,58200.0,1479.0,10.080960000000001
2018-12-19,58100.0,329.0,9.96343
2018-12-20,58100.0,1382.0,9.32358
2018-12-21,58300.0,1181.0,8.069989999999999
2018-12-24,58500.0,965.0,8.905710000000001
2018-12-26,58300.0,2694.0,9.15382
2018-12-27,57600.0,3302.0,8.474789999999999
2018-12-28,58100.0,1147.0,8.109160000000001
2019-01-02,57700.0,311.0,7.782710000000001
2019-01-03,57700.0,1650.0,7.9002300000000005
2019-01-04,56900.0,563.0,7.782710000000001
2019-01-07,57400.0,974.0,7.76965
2019-01-08,57500.0,332.0,8.67067
2019-01-09,57200.0,4079.0,8.48785
2019-01-10,56600.0,2059.0,9.27135
2019-01-11,57200.0,2296.0,8.22669
2019-01-14,56600.0,826.0,8.21363
2019-01-15,58200.0,2490.0,9.193
2019-01-16,57900.0,1310.0,11.42595
2019-01-17,57500.0,691.0,9.36275
2019-01-18,58000.0,1319.0,10.955860000000001
2019-01-21,58400.0,1265.0,11.2562
2019-01-22,58300.0,988.0,9.388869999999999
2019-01-23,58200.0,543.0,8.500910000000001
2019-01-24,58200.0,2575.0,7.95246
2019-01-25,58700.0,4209.0,7.86106
2019-01-28,58700.0,3465.0,7.86106
2019-01-29,58600.0,1491.0,8.892660000000001
2019-01-30,59000.0,1721.0,7.887169999999999
2019-01-31,58800.0,1647.0,7.02533
2019-02-01,59200.0,1199.0,7.7957600000000005
2019-02-07,59800.0,1505.0,8.35727
2019-02-08,59300.0,1867.0,7.5476600000000005
2019-02-11,59100.0,1061.0,7.9394
2019-02-12,59100.0,1234.0,7.2212
2019-02-13,59000.0,1687.0,9.14076
2019-02-14,59100.0,2018.0,8.97101
2019-02-15,58900.0,1697.0,6.320180000000001
2019-02-18,59300.0,1660.0,6.89475
2019-02-19,59000.0,1973.0,7.02533
2019-02-20,59400.0,833.0,7.28649
2019-02-21,59200.0,932.0,8.8796
2019-02-22,58900.0,1199.0,8.31809
2019-02-25,59000.0,2147.0,8.84042
2019-02-26,59400.0,12467.0,6.64664
2019-02-27,59900.0,2150.0,6.73805
2019-02-28,59700.0,1311.0,7.3779
2019-03-04,60000.0,812.0,7.103680000000001
2019-03-05,58800.0,1466.0,6.94698
2019-03-06,58800.0,738.0,6.33324
2019-03-07,58500.0,1916.0,6.307119999999999
2019-03-08,58400.0,1453.0,5.57586
2019-03-11,58900.0,1324.0,6.24183
2019-03-12,58900.0,1056.0,6.48994
2019-03-13,58900.0,903.0,5.37999
2019-03-14,59000.0,1832.0,5.94149
2019-03-15,59100.0,2025.0,5.43222
2019-03-18,59200.0,885.0,6.58135
2019-03-19,59200.0,2686.0,5.8762
2019-03-20,58700.0,4211.0,6.15043
2019-03-21,58200.0,664.0,6.82945
2019-03-22,59000.0,1578.0,5.56281
2019-03-25,57500.0,1347.0,6.28101
2019-03-26,57600.0,389.0,6.4507699999999994
2019-03-27,57900.0,489.0,6.77722
2019-03-28,57100.0,1378.0,6.28101
2019-03-29,56600.0,2007.0,5.79785
2019-04-01,57400.0,1034.0,6.568289999999999
2019-04-02,57800.0,1422.0,6.28101
2019-04-03,57400.0,2298.0,6.4507699999999994
2019-04-04,57400.0,1655.0,5.58892
2019-04-05,57200.0,2386.0,5.06659
2019-04-08,57200.0,3237.0,6.77722
2019-04-09,56900.0,3147.0,5.6803300000000005
2019-04-10,56800.0,5240.0,6.15043
2019-04-11,57200.0,7546.0,5.54975
2019-04-12,57400.0,3281.0,5.44528
2019-04-15,57500.0,14720.0,5.96761
2019-04-16,58300.0,4522.0,5.56281
2019-04-17,60100.0,8238.0,6.93392
2019-04-18,61500.0,15432.0,6.26795
2019-04-19,62300.0,8276.0,5.70645
2019-04-22,61700.0,7389.0,5.85009
2019-04-23,61800.0,6339.0,6.24183
2019-04-24,62000.0,3814.0,5.41916
2019-04-25,62000.0,4001.0,5.49751
2019-04-26,62600.0,3541.0,4.92295
2019-04-29,62300.0,2441.0,5.88926
2019-04-30,61600.0,6289.0,6.0067900000000005
2019-05-02,61600.0,2188.0,5.7848
2019-05-03,61000.0,5017.0,4.97518
2019-05-07,59600.0,2798.0,4.8968300000000005
2019-05-08,60100.0,1999.0,5.8762
2019-05-09,59800.0,2883.0,4.77931
2019-05-10,59400.0,2369.0,5.39305
2019-05-13,58800.0,2561.0,5.35387
2019-05-14,59100.0,1897.0,5.81091
2019-05-15,59700.0,2213.0,6.2548900000000005
2019-05-16,58800.0,1851.0,6.28101
2019-05-17,58600.0,1660.0,5.58892
2019-05-20,59200.0,3083.0,6.09819
2019-05-21,58900.0,2793.0,5.75868
2019-05-22,61200.0,30135.0,5.96761
2019-05-23,61600.0,17634.0,6.15043
2019-05-24,59600.0,29935.0,5.83703
2019-05-27,60400.0,7113.0,6.08513
2019-05-28,61400.0,6301.0,5.5105699999999995
2019-05-29,61000.0,6756.0,5.8762
2019-05-30,60300.0,7674.0,6.8033399999999995
2019-05-31,60700.0,7377.0,6.1896
2019-06-03,60800.0,5037.0,6.13737
2019-06-04,61500.0,4581.0,5.77174
2019-06-05,61600.0,7288.0,6.13737
2019-06-07,64200.0,7930.0,5.57586
2019-06-10,65500.0,7610.0,6.98615
2019-06-11,65400.0,4330.0,7.41708
2019-06-12,65400.0,1600.0,8.14834
2019-06-13,65700.0,2848.0,8.08305
2019-06-14,65000.0,419.0,6.22878
2019-06-17,62800.0,3160.0,5.7848
2019-06-18,62000.0,4816.0,6.22878
2019-06-19,62200.0,3575.0,6.9078
2019-06-20,62000.0,2370.0,6.072080000000001
2019-06-21,62000.0,1287.0,5.275519999999999
2019-06-24,61800.0,1323.0,5.732559999999999
2019-06-25,62000.0,4290.0,5.82397
2019-06-26,61800.0,758.0,5.6150400000000005
2019-06-27,61500.0,2287.0,5.131880000000001
2019-06-28,61200.0,2265.0,37.55549
2019-07-01,61500.0,1334.0,15.63071
2019-07-02,61700.0,1691.0,13.61974
2019-07-03,61700.0,2248.0,13.110470000000001
2019-07-04,61000.0,2813.0,76.11646999999999
2019-07-05,62000.0,3751.0,38.41734
2019-07-08,61300.0,3073.0,100.0
2019-07-09,60600.0,2126.0,75.26769
2019-07-10,60800.0,3390.0,49.09898
2019-07-11,60800.0,5049.0,34.96996
2019-07-12,60400.0,4826.0,25.65944
2019-07-15,60300.0,1424.0,40.76782
2019-07-16,60300.0,2180.0,33.03734
2019-07-17,60300.0,1251.0,26.89997
2019-07-18,60500.0,1122.0,24.45808
2019-07-19,60800.0,291.0,23.269779999999997
2019-07-22,60300.0,562.0,19.20867
2019-07-23,59300.0,6359.0,17.27605
2019-07-24,59800.0,4081.0,14.8211
2019-07-25,60000.0,2812.0,16.910420000000002
2019-07-26,60000.0,1429.0,44.45024
2019-07-29,59100.0,4899.0,30.046999999999997
2019-07-30,58600.0,1672.0,28.832590000000003
2019-07-31,58800.0,1058.0,35.03525
2019-08-01,58400.0,2919.0,25.42439
2019-08-02,58400.0,1236.0,19.9791
2019-08-05,58100.0,2049.0,25.54191
2019-08-06,57200.0,6634.0,18.7908
2019-08-07,57600.0,4265.0,15.52624
2019-08-08,57900.0,3653.0,15.904929999999998
2019-08-09,58200.0,2070.0,14.67746
2019-08-12,58000.0,706.0,12.940710000000001
2019-08-13,57700.0,371.0,14.02454
2019-08-14,57700.0,594.0,17.62862
2019-08-16,57900.0,563.0,14.377120000000001
2019-08-19,57700.0,982.0,15.030029999999998
2019-08-20,57800.0,112.0,19.32619
2019-08-21,57700.0,3074.0,16.68843
2019-08-22,57800.0,539.0,13.907020000000001
2019-08-23,57700.0,1822.0,15.46095
2019-08-26,57200.0,1987.0,12.8493
2019-08-27,57200.0,1470.0,12.26168
2019-08-28,57200.0,872.0,12.00052
2019-08-29,57200.0,682.0,11.19091
2019-08-30,57500.0,609.0,10.73387
2019-09-02,57400.0,362.0,12.7579
2019-09-03,57500.0,890.0,11.60877
2019-09-04,57300.0,1077.0,30.46487
2019-09-05,57300.0,1111.0,86.90258
2019-09-06,57000.0,379.0,30.07312
2019-09-09,56900.0,352.0,25.33298
2019-09-10,57400.0,725.0,17.09323
2019-09-11,56700.0,2669.0,13.93314
2019-09-16,57700.0,2830.0,16.04857
2019-09-17,58300.0,615.0,12.640369999999999
2019-09-18,58300.0,304.0,11.83076
2019-09-19,58200.0,277.0,11.30843
2019-09-20,58200.0,409.0,11.230080000000001
2019-09-23,57800.0,182.0,10.70775
2019-09-24,57600.0,611.0,10.79916
2019-09-25,57400.0,334.0,8.95795
