period,price,volume,ratio
2018-07-04,32950.0,426855.0,14.868689999999999
2018-07-05,31600.0,505561.0,13.997
2018-07-06,33500.0,748453.0,13.73049
2018-07-09,28300.0,852836.0,15.65709
2018-07-10,28800.0,413856.0,13.663870000000001
2018-07-11,29950.0,720018.0,16.884120000000003
2018-07-12,30050.0,436444.0,14.502239999999999
2018-07-13,31900.0,523344.0,14.08583
2018-07-16,31800.0,259093.0,12.67558
2018-07-17,30750.0,246783.0,11.75948
2018-07-18,28650.0,536309.0,11.531839999999999
2018-07-19,27800.0,438214.0,11.10432
2018-07-20,27650.0,235656.0,10.03275
2018-07-23,26750.0,267580.0,10.66015
2018-07-24,29750.0,1039056.0,16.80084
2018-07-25,31300.0,558532.0,15.0408
2018-07-26,31950.0,570771.0,16.86746
2018-07-27,32100.0,353004.0,17.63922
2018-07-30,33700.0,413789.0,14.74654
2018-07-31,32600.0,800828.0,12.85325
2018-08-01,33900.0,393729.0,11.753919999999999
2018-08-02,33500.0,320005.0,11.12653
2018-08-03,33500.0,232199.0,11.0599
2018-08-06,31650.0,256308.0,10.22153
2018-08-07,32450.0,186507.0,9.19438
2018-08-08,32600.0,216278.0,10.32702
2018-08-09,32750.0,127661.0,8.93898
2018-08-10,33550.0,491397.0,13.25301
2018-08-13,30000.0,784865.0,16.14013
2018-08-14,31500.0,328318.0,13.81378
2018-08-16,32450.0,330011.0,34.13469
2018-08-17,33650.0,227298.0,25.3123
2018-08-20,33900.0,168289.0,18.699679999999997
2018-08-21,33150.0,310511.0,17.27277
2018-08-22,32350.0,184014.0,20.83726
2018-08-23,32350.0,175924.0,17.50596
2018-08-24,32050.0,234865.0,15.68485
2018-08-27,28600.0,534866.0,17.88906
2018-08-28,28150.0,283483.0,15.21292
2018-08-29,28150.0,137327.0,13.01982
2018-08-30,28650.0,180904.0,13.1031
2018-08-31,28700.0,105226.0,11.109869999999999
2018-09-03,28850.0,181835.0,13.51951
2018-09-04,28950.0,167722.0,15.99022
2018-09-05,28900.0,189725.0,16.32335
2018-09-06,28800.0,267610.0,39.953359999999996
2018-09-07,31400.0,573749.0,28.671359999999996
2018-09-10,35100.0,798714.0,26.97795
2018-09-11,36400.0,1588259.0,22.053179999999998
2018-09-12,38300.0,674406.0,20.08772
2018-09-13,38350.0,595841.0,17.172829999999998
2018-09-14,38450.0,625986.0,16.750870000000003
2018-09-17,37600.0,413376.0,18.16112
2018-09-18,36000.0,1276631.0,19.93226
2018-09-19,32500.0,1442174.0,20.90389
2018-09-20,32450.0,675175.0,18.172220000000003
2018-09-21,34850.0,717140.0,19.67686
2018-09-27,33850.0,329599.0,15.97357
2018-09-28,33200.0,252537.0,12.45905
2018-10-01,32800.0,169979.0,14.37454
2018-10-02,32500.0,188286.0,12.42018
2018-10-04,34800.0,512986.0,19.63799
2018-10-05,33000.0,337780.0,14.80761
2018-10-08,33650.0,183692.0,14.441170000000001
2018-10-10,27750.0,690717.0,16.889670000000002
2018-10-11,26500.0,395112.0,16.50657
2018-10-12,27400.0,202525.0,14.557770000000001
2018-10-15,26750.0,216052.0,15.21292
2018-10-16,27500.0,113563.0,14.10249
2018-10-17,28500.0,307461.0,13.23635
2018-10-18,27950.0,157248.0,13.02537
2018-10-19,28000.0,180268.0,11.47632
2018-10-22,26050.0,286460.0,11.56515
2018-10-23,25200.0,304507.0,11.07656
2018-10-24,24100.0,247806.0,10.45472
2018-10-25,24400.0,264634.0,11.42079
2018-10-26,23550.0,223410.0,10.94331
2018-10-29,21150.0,279313.0,13.13086
2018-10-30,23450.0,400524.0,14.16911
2018-10-31,24200.0,258791.0,12.8477
2018-11-01,25100.0,238233.0,12.72555
2018-11-02,26300.0,199303.0,13.71384
2018-11-05,26400.0,148019.0,12.40908
2018-11-06,25950.0,128796.0,10.732330000000001
2018-11-07,24500.0,373697.0,14.35234
2018-11-08,26000.0,195109.0,13.6139
2018-11-09,25400.0,148326.0,10.82671
2018-11-12,24900.0,107424.0,10.28815
2018-11-13,25050.0,117584.0,9.83843
2018-11-14,24850.0,111213.0,9.599680000000001
2018-11-15,26200.0,177349.0,9.30542
2018-11-16,26100.0,148882.0,9.155510000000001
2018-11-19,27700.0,212148.0,10.76564
2018-11-20,27900.0,192006.0,9.63855
2018-11-21,28000.0,277297.0,10.054960000000001
2018-11-22,27550.0,133634.0,8.53922
2018-11-23,29000.0,461476.0,9.05557
2018-11-26,28550.0,373845.0,11.66509
2018-11-27,29350.0,182311.0,10.35478
2018-11-28,29150.0,140794.0,8.91122
2018-11-29,28850.0,175179.0,17.02293
2018-11-30,29100.0,64209.0,14.246839999999999
2018-12-03,31000.0,385296.0,13.98589
2018-12-04,31400.0,255867.0,21.22036
2018-12-05,31300.0,203156.0,18.46094
2018-12-06,29400.0,314105.0,16.41774
2018-12-07,30350.0,239258.0,20.40419
2018-12-10,29050.0,201293.0,15.6793
2018-12-11,28400.0,153816.0,15.362829999999999
2018-12-12,28000.0,184700.0,13.702729999999999
2018-12-13,28750.0,129013.0,13.78046
2018-12-14,29300.0,204066.0,11.19315
2018-12-17,29300.0,204592.0,11.35972
2018-12-18,28800.0,136494.0,10.98217
2018-12-19,27800.0,175478.0,10.077169999999999
2018-12-20,27650.0,208271.0,10.83226
2018-12-21,27750.0,128050.0,9.8884
2018-12-24,28350.0,103918.0,9.11665
2018-12-26,26950.0,175258.0,10.499130000000001
2018-12-27,27850.0,126248.0,10.6657
2018-12-28,28100.0,69676.0,10.06607
2019-01-02,27000.0,191382.0,11.79279
2019-01-03,27800.0,171992.0,18.85514
2019-01-04,27500.0,99936.0,14.935310000000001
2019-01-07,28500.0,126686.0,22.008770000000002
2019-01-08,29950.0,364945.0,32.04708
2019-01-09,30500.0,237841.0,35.50052
2019-01-10,29800.0,167807.0,24.59608
2019-01-11,31450.0,433106.0,23.87985
2019-01-14,32100.0,320020.0,21.403579999999998
2019-01-15,32800.0,357242.0,20.02109
2019-01-16,32500.0,298805.0,20.35422
2019-01-17,31700.0,266787.0,17.28388
2019-01-18,31650.0,212807.0,17.084
2019-01-21,30750.0,212878.0,16.73421
2019-01-22,30600.0,192527.0,21.00938
2019-01-23,32450.0,383779.0,19.332629999999998
2019-01-24,33700.0,683305.0,20.88168
2019-01-25,33000.0,244325.0,19.71017
2019-01-28,32000.0,201905.0,16.46216
2019-01-29,30600.0,286549.0,14.92976
2019-01-30,31800.0,266139.0,15.38504
2019-01-31,31600.0,151497.0,13.536170000000002
2019-02-01,34400.0,656783.0,19.987779999999997
2019-02-07,35150.0,414720.0,25.85642
2019-02-08,34700.0,274179.0,21.17594
2019-02-11,33450.0,244835.0,17.92238
2019-02-12,33000.0,159168.0,16.528779999999998
2019-02-13,33100.0,149967.0,15.31841
2019-02-14,32050.0,277368.0,15.323960000000001
2019-02-15,32450.0,168916.0,12.919880000000001
2019-02-18,32600.0,106867.0,24.55721
2019-02-19,33000.0,171507.0,18.33324
2019-02-20,32150.0,166126.0,15.77924
2019-02-21,30850.0,330487.0,15.190710000000001
2019-02-22,31000.0,131900.0,16.04019
2019-02-25,30250.0,224361.0,15.351720000000002
2019-02-26,31050.0,181082.0,17.67253
2019-02-27,31150.0,142834.0,16.928539999999998
2019-02-28,27000.0,580552.0,24.207420000000003
2019-03-04,25850.0,464379.0,17.91682
2019-03-05,26450.0,194313.0,16.14568
2019-03-06,25850.0,162548.0,13.85264
2019-03-07,24900.0,171225.0,13.663870000000001
2019-03-08,24300.0,154318.0,12.547880000000001
2019-03-11,24550.0,118529.0,12.0704
2019-03-12,25400.0,115871.0,12.20365
2019-03-13,25200.0,69793.0,11.05435
2019-03-14,25600.0,79380.0,10.86558
2019-03-15,24700.0,432111.0,13.330739999999999
2019-03-18,25150.0,149866.0,12.3369
2019-03-19,25700.0,121494.0,11.35417
2019-03-20,25400.0,68638.0,10.04941
2019-03-21,24650.0,106921.0,9.433119999999999
2019-03-22,24500.0,115833.0,10.1438
2019-03-25,24600.0,90994.0,12.10926
2019-03-26,24500.0,71128.0,9.54416
2019-03-27,23900.0,108416.0,12.77552
2019-03-28,23650.0,83736.0,9.84953
2019-03-29,24950.0,197034.0,11.83165
2019-04-01,25150.0,87448.0,11.19871
2019-04-02,25650.0,116729.0,10.89889
2019-04-03,25600.0,120645.0,10.66015
2019-04-04,25500.0,64354.0,9.20548
2019-04-05,25750.0,85119.0,10.39364
2019-04-08,25400.0,68439.0,8.9945
2019-04-09,25500.0,78792.0,8.85569
2019-04-10,25600.0,50476.0,9.061119999999999
2019-04-11,25800.0,84468.0,9.799560000000001
2019-04-12,24650.0,192958.0,9.01671
2019-04-15,24650.0,100777.0,8.95008
2019-04-16,24900.0,103206.0,8.333789999999999
2019-04-17,24450.0,71933.0,8.333789999999999
2019-04-18,24350.0,61948.0,7.673080000000001
2019-04-19,24250.0,60932.0,7.37327
2019-04-22,24100.0,65435.0,7.55094
2019-04-23,24050.0,68233.0,6.9290899999999995
2019-04-24,23700.0,97137.0,7.789680000000001
2019-04-25,23300.0,92440.0,8.006210000000001
2019-04-26,23500.0,66657.0,7.178939999999999
2019-04-29,23350.0,62738.0,7.861860000000001
2019-04-30,23450.0,82471.0,6.8236
2019-05-02,23800.0,45853.0,7.24557
2019-05-03,23450.0,40961.0,6.11848
2019-05-07,22850.0,59660.0,7.52873
2019-05-08,23100.0,48769.0,7.378819999999999
2019-05-09,22200.0,99720.0,7.567589999999999
2019-05-10,21800.0,85344.0,7.07345
2019-05-13,21600.0,52110.0,7.71195
2019-05-14,21750.0,76068.0,8.27272
2019-05-15,22100.0,44007.0,7.90072
2019-05-16,21900.0,56644.0,8.10615
2019-05-17,22200.0,66789.0,8.839039999999999
2019-05-20,21900.0,49997.0,8.32824
2019-05-21,22050.0,49543.0,7.16228
2019-05-22,22150.0,27165.0,6.84581
2019-05-23,21650.0,52096.0,6.362769999999999
2019-05-24,21600.0,52852.0,6.37943
2019-05-27,21550.0,62556.0,7.312189999999999
2019-05-28,21800.0,52899.0,7.545380000000001
2019-05-29,21100.0,64038.0,7.079
2019-05-30,21150.0,61596.0,6.15179
2019-05-31,21350.0,44429.0,6.47382
2019-06-03,21050.0,29165.0,6.85692
2019-06-04,21200.0,38989.0,7.495410000000001
2019-06-05,21400.0,29533.0,7.051239999999999
2019-06-07,21900.0,51163.0,7.23446
2019-06-10,22200.0,84809.0,8.6225
2019-06-11,23050.0,77448.0,9.37205
2019-06-12,23400.0,178514.0,10.2715
2019-06-13,23550.0,65299.0,8.722439999999999
2019-06-14,23650.0,53634.0,9.02781
2019-06-17,23350.0,46435.0,9.13885
2019-06-18,22950.0,56276.0,7.695289999999999
2019-06-19,24850.0,245435.0,11.15429
2019-06-20,24700.0,133917.0,9.03336
2019-06-21,24400.0,120957.0,7.822989999999999
2019-06-24,24750.0,123003.0,12.41463
2019-06-25,24150.0,106843.0,9.64965
2019-06-26,23850.0,75955.0,9.57192
2019-06-27,23650.0,78540.0,9.549710000000001
2019-06-28,23450.0,86445.0,7.6397699999999995
2019-07-01,24600.0,177650.0,15.99022
2019-07-02,24400.0,83816.0,12.55343
2019-07-03,23400.0,126925.0,9.18882
2019-07-04,23450.0,55866.0,8.79462
2019-07-05,23500.0,40740.0,8.50591
2019-07-08,21850.0,112014.0,7.778569999999999
2019-07-09,20900.0,122404.0,7.26778
2019-07-10,21350.0,64945.0,6.91799
2019-07-11,22400.0,67004.0,8.55033
2019-07-12,22300.0,55167.0,8.311580000000001
2019-07-15,22250.0,43900.0,7.240010000000001
2019-07-16,22050.0,36201.0,7.00127
2019-07-17,21500.0,51332.0,6.1851
2019-07-18,21300.0,50770.0,6.45716
2019-07-19,21650.0,35414.0,6.22397
2019-07-22,21350.0,30156.0,6.14069
2019-07-23,21150.0,43675.0,6.09072
2019-07-24,20850.0,50419.0,6.27949
2019-07-25,20350.0,125323.0,6.31836
2019-07-26,20100.0,86101.0,5.81311
2019-07-29,19000.0,143748.0,7.33995
2019-07-30,19200.0,95640.0,7.428789999999999
2019-07-31,19550.0,53886.0,7.2233600000000004
2019-08-01,19150.0,31310.0,6.973510000000001
2019-08-02,18800.0,62041.0,7.30664
2019-08-05,17150.0,152777.0,8.417069999999999
2019-08-06,16400.0,349858.0,10.1549
2019-08-07,16950.0,72236.0,8.15612
2019-08-08,18050.0,128320.0,9.3887
2019-08-09,18000.0,51744.0,8.91677
2019-08-12,18550.0,64299.0,9.233239999999999
2019-08-13,18700.0,54089.0,8.80017
2019-08-14,18500.0,99302.0,8.00066
2019-08-16,17950.0,82140.0,7.03458
2019-08-19,19150.0,101839.0,8.85014
2019-08-20,19250.0,43388.0,8.378210000000001
2019-08-21,19100.0,23091.0,8.24496
2019-08-22,18700.0,49279.0,7.2233600000000004
2019-08-23,18550.0,53738.0,6.16845
2019-08-26,17800.0,44580.0,5.9186
2019-08-27,18000.0,40839.0,6.81805
2019-08-28,18150.0,36208.0,6.19066
2019-08-29,18150.0,32682.0,5.99633
2019-08-30,18800.0,50883.0,6.4405
2019-09-02,18500.0,38159.0,5.12464
2019-09-03,18700.0,44975.0,5.7409300000000005
2019-09-04,18550.0,44004.0,5.23013
2019-09-05,18550.0,43122.0,5.79645
2019-09-06,18450.0,27190.0,4.8692400000000005
2019-09-09,18400.0,37634.0,5.318969999999999
2019-09-10,20000.0,151613.0,10.18821
2019-09-11,20300.0,105383.0,8.67803
2019-09-16,21300.0,218126.0,18.011210000000002
2019-09-17,21050.0,111781.0,12.769969999999999
2019-09-18,20950.0,115795.0,13.78046
2019-09-19,20500.0,119525.0,12.65893
2019-09-20,20950.0,60263.0,11.226469999999999
2019-09-23,21350.0,145220.0,12.009319999999999
2019-09-24,21100.0,67067.0,10.449160000000001
2019-09-25,19850.0,157148.0,9.14441
