period,price,volume,ratio
2018-07-05,23400.0,22180.0,1.10038
2018-07-06,23450.0,5885.0,1.32796
2018-07-09,22700.0,9206.0,1.2291100000000001
2018-07-10,23050.0,3156.0,1.24597
2018-07-11,23400.0,4967.0,1.17241
2018-07-12,23150.0,2573.0,1.08352
2018-07-13,23550.0,1975.0,1.11647
2018-07-16,23550.0,1560.0,1.1264299999999998
2018-07-17,23450.0,2971.0,1.0398399999999999
2018-07-18,22700.0,5018.0,1.0199200000000002
2018-07-19,22700.0,4762.0,1.00076
2018-07-20,22650.0,8923.0,0.94252
2018-07-23,22200.0,8212.0,1.02911
2018-07-24,22800.0,5733.0,0.94406
2018-07-25,22650.0,1303.0,0.9685799999999999
2018-07-26,22400.0,12994.0,0.9862
2018-07-27,22250.0,3382.0,0.8750899999999999
2018-07-30,22100.0,1887.0,1.03831
2018-07-31,22050.0,8808.0,0.94789
2018-08-01,21850.0,7931.0,1.41685
2018-08-02,22100.0,2803.0,1.1954
2018-08-03,22000.0,3291.0,1.10727
2018-08-06,21950.0,1860.0,1.28505
2018-08-07,22250.0,2675.0,1.6475
2018-08-08,22200.0,1995.0,2.6659
2018-08-09,22100.0,1301.0,1.70957
2018-08-10,22000.0,5333.0,1.37164
2018-08-13,22000.0,5675.0,1.4153200000000001
2018-08-14,21900.0,3515.0,1.5547799999999998
2018-08-16,21950.0,1149.0,1.7348599999999998
2018-08-17,21950.0,259392.0,1.34099
2018-08-20,21950.0,50558.0,1.3908
2018-08-21,21850.0,6742.0,1.2727899999999999
2018-08-22,21800.0,6350.0,1.61915
2018-08-23,21600.0,2906.0,1.60459
2018-08-24,21500.0,2547.0,1.38237
2018-08-27,21350.0,6241.0,1.49425
2018-08-28,21400.0,2748.0,1.45977
2018-08-29,20900.0,13852.0,1.56551
2018-08-30,20900.0,2841.0,1.1095700000000002
2018-08-31,20900.0,3064.0,1.00153
2018-09-03,21050.0,3623.0,1.25593
2018-09-04,21200.0,6123.0,1.10191
2018-09-05,21150.0,3183.0,1.19846
2018-09-06,21100.0,4196.0,1.06513
2018-09-07,21000.0,5402.0,1.10191
2018-09-10,21600.0,6862.0,1.27586
2018-09-11,21700.0,4618.0,1.56245
2018-09-12,21400.0,3571.0,1.17777
2018-09-13,22250.0,12130.0,1.62835
2018-09-14,22600.0,11631.0,1.4475
2018-09-17,22100.0,5436.0,1.5816
2018-09-18,22100.0,3084.0,1.34942
2018-09-19,21400.0,4380.0,1.23371
2018-09-20,21100.0,6372.0,1.15249
2018-09-21,21500.0,2302.0,1.08582
2018-09-27,21650.0,1543.0,1.16091
2018-09-28,21500.0,4651.0,1.09655
2018-10-01,21300.0,3084.0,1.10804
2018-10-02,21100.0,3192.0,1.28888
2018-10-04,21100.0,1929.0,1.16245
2018-10-05,21050.0,2009.0,1.06513
2018-10-08,21050.0,1731.0,0.97701
2018-10-10,21050.0,6627.0,1.21915
2018-10-11,20000.0,9201.0,1.43831
2018-10-12,20450.0,1288.0,1.56168
2018-10-15,19750.0,3081.0,1.63448
2018-10-16,20000.0,792.0,1.40996
2018-10-17,19150.0,35413.0,1.34099
2018-10-18,19300.0,5967.0,1.35019
2018-10-19,19200.0,589.0,1.29961
2018-10-22,18850.0,14812.0,1.1448200000000002
2018-10-23,18750.0,2292.0,1.4628299999999999
2018-10-24,18500.0,4353.0,1.34406
2018-10-25,17800.0,2316.0,1.25823
2018-10-26,17600.0,2402.0,1.20459
2018-10-29,16500.0,6144.0,1.49501
2018-10-30,15900.0,8166.0,1.63371
2018-10-31,16150.0,8162.0,1.27969
2018-11-01,16800.0,3259.0,1.12873
2018-11-02,17700.0,4992.0,1.28122
2018-11-05,17600.0,2332.0,1.24214
2018-11-06,17450.0,2860.0,1.08505
2018-11-07,17050.0,3140.0,1.07739
2018-11-08,17500.0,1497.0,1.26973
2018-11-09,17150.0,1229.0,1.56475
2018-11-12,16900.0,4284.0,1.54636
2018-11-13,17200.0,2027.0,1.69501
2018-11-14,17000.0,1242.0,1.2743200000000001
2018-11-15,17200.0,781.0,1.50804
2018-11-16,17550.0,1327.0,1.28582
2018-11-19,17900.0,1323.0,1.23601
2018-11-20,17900.0,1684.0,1.16091
2018-11-21,17400.0,2042.0,1.15785
2018-11-22,17750.0,1832.0,1.2199200000000001
2018-11-23,17900.0,4592.0,1.23448
2018-11-26,17800.0,1359.0,2.02835
2018-11-27,17900.0,1044.0,2.08429
2018-11-28,17900.0,614.0,1.9869700000000001
2018-11-29,18100.0,2129.0,1.47432
2018-11-30,18050.0,5107.0,1.2674299999999998
2018-12-03,18300.0,4601.0,1.3885
2018-12-04,18400.0,1613.0,1.2674299999999998
2018-12-05,18150.0,1658.0,1.4842899999999999
2018-12-06,17900.0,2497.0,1.80076
2018-12-07,17950.0,1308.0,1.67892
2018-12-10,17600.0,1749.0,1.9141700000000001
2018-12-11,17050.0,2264.0,1.5425200000000001
2018-12-12,17100.0,6452.0,1.88199
2018-12-13,17200.0,1782.0,1.68045
2018-12-14,17000.0,4163.0,1.33103
2018-12-17,16850.0,2560.0,1.25747
2018-12-18,16850.0,293.0,1.36398
2018-12-19,17300.0,2169.0,1.4957799999999999
2018-12-20,17400.0,1042.0,1.09348
2018-12-21,17500.0,1003.0,0.9800700000000001
2018-12-24,17200.0,1322.0,0.87126
2018-12-26,17100.0,6299.0,0.97777
2018-12-27,17000.0,664.0,0.90804
2018-12-28,17000.0,2194.0,0.8636
2019-01-02,16950.0,741.0,0.87816
2019-01-03,16800.0,1178.0,0.87356
2019-01-04,16800.0,1306.0,1.29272
2019-01-07,16900.0,1409.0,1.13716
2019-01-08,17000.0,2323.0,1.08429
2019-01-09,17400.0,4208.0,1.08429
2019-01-10,17350.0,1760.0,0.8980799999999999
2019-01-11,17650.0,1371.0,0.84521
2019-01-14,17850.0,5431.0,0.87126
2019-01-15,18200.0,2731.0,0.92337
2019-01-16,18700.0,6277.0,0.82145
2019-01-17,18700.0,2141.0,0.74712
2019-01-18,18700.0,10403.0,0.80919
2019-01-21,18550.0,2653.0,0.9226
2019-01-22,18650.0,1348.0,0.90651
2019-01-23,18600.0,1710.0,1.0567
2019-01-24,18750.0,3011.0,0.9892700000000001
2019-01-25,18700.0,3584.0,0.9839
2019-01-28,18700.0,1354.0,0.88812
2019-01-29,18800.0,3492.0,0.8674299999999999
2019-01-30,18450.0,1698.0,1.23065
2019-01-31,18450.0,3077.0,1.07892
2019-02-01,18700.0,4207.0,0.8551700000000001
2019-02-07,18850.0,5017.0,0.9379299999999999
2019-02-08,18800.0,2003.0,0.97011
2019-02-11,18750.0,2414.0,1.08122
2019-02-12,18700.0,2105.0,1.8452099999999998
2019-02-13,18750.0,2662.0,1.3570799999999998
2019-02-14,19200.0,20024.0,1.2528700000000002
2019-02-15,19350.0,3152.0,0.9877299999999999
2019-02-18,19200.0,1017.0,1.0636
2019-02-19,19200.0,3839.0,1.00383
2019-02-20,19200.0,3250.0,1.14252
2019-02-21,19100.0,1886.0,1.03601
2019-02-22,19250.0,3183.0,0.9049799999999999
2019-02-25,19150.0,2730.0,0.9938600000000001
2019-02-26,19250.0,4673.0,1.07816
2019-02-27,19300.0,5134.0,0.9839
2019-02-28,18200.0,12610.0,0.99846
2019-03-04,18650.0,4958.0,1.00153
2019-03-05,18100.0,9200.0,1.00766
2019-03-06,18550.0,3202.0,0.95325
2019-03-07,18300.0,5227.0,0.9977
2019-03-08,18200.0,1839.0,0.87203
2019-03-11,18100.0,3615.0,1.0413700000000001
2019-03-12,18300.0,564.0,1.13409
2019-03-13,18150.0,1575.0,1.21379
2019-03-14,18100.0,4852.0,1.10574
2019-03-15,18050.0,12293.0,1.2176200000000001
2019-03-18,17850.0,5297.0,1.2743200000000001
2019-03-19,17900.0,2751.0,1.1256700000000002
2019-03-20,18100.0,2454.0,0.9915700000000001
2019-03-21,17800.0,4555.0,1.1256700000000002
2019-03-22,18050.0,2111.0,1.00306
2019-03-25,17300.0,18843.0,1.06436
2019-03-26,17500.0,3498.0,1.04291
2019-03-27,17600.0,2405.0,1.00383
2019-03-28,17550.0,2161.0,0.9187700000000001
2019-03-29,17800.0,1211.0,0.8482700000000001
2019-04-01,17700.0,4445.0,0.94942
2019-04-02,17850.0,3035.0,0.91264
2019-04-03,17950.0,2448.0,0.99846
2019-04-04,17950.0,1184.0,1.54329
2019-04-05,17650.0,4110.0,1.20613
2019-04-08,17350.0,14587.0,1.32873
2019-04-09,17500.0,2599.0,1.3816
2019-04-10,17700.0,2362.0,1.07356
2019-04-11,17700.0,3260.0,1.1318
2019-04-12,18000.0,3482.0,1.06819
2019-04-15,18250.0,4841.0,1.7517200000000002
2019-04-16,18350.0,5047.0,1.3900299999999999
2019-04-17,18750.0,3316.0,1.1839
2019-04-18,18400.0,3037.0,1.11494
2019-04-19,18250.0,2665.0,1.27126
2019-04-22,18700.0,4813.0,1.1800700000000002
2019-04-23,18500.0,3424.0,1.15095
2019-04-24,18350.0,2208.0,1.07739
2019-04-25,18500.0,1499.0,1.01455
2019-04-26,18500.0,5241.0,0.85134
2019-04-29,18500.0,1873.0,1.01839
2019-04-30,18500.0,671.0,0.95785
2019-05-02,18600.0,1822.0,0.8743200000000001
2019-05-03,18600.0,1815.0,1.69195
2019-05-07,18500.0,6391.0,1.14406
2019-05-08,18300.0,1345.0,1.07739
2019-05-09,18200.0,1770.0,1.1249
2019-05-10,18100.0,3779.0,1.0544
2019-05-13,18050.0,1380.0,0.95249
2019-05-14,18250.0,1573.0,0.9731799999999999
2019-05-15,18450.0,1757.0,1.15172
2019-05-16,18350.0,4667.0,0.9164700000000001
2019-05-17,17850.0,4777.0,0.78927
2019-05-20,18000.0,2104.0,0.9808399999999999
2019-05-21,18150.0,1039.0,0.94406
2019-05-22,18100.0,2279.0,0.8536299999999999
2019-05-23,18000.0,7504.0,0.80766
2019-05-24,18000.0,711.0,0.8957799999999999
2019-05-27,17750.0,1829.0,1.1295
2019-05-28,17850.0,1437.0,1.02298
2019-05-29,17850.0,2815.0,0.99923
2019-05-30,18300.0,4832.0,1.0659
2019-05-31,18550.0,12989.0,0.90651
2019-06-03,19000.0,6704.0,1.28888
2019-06-04,18750.0,2938.0,1.09961
2019-06-05,19050.0,4756.0,1.0636
2019-06-07,18700.0,4407.0,0.95862
2019-06-10,18900.0,1260.0,1.0904200000000002
2019-06-11,19300.0,3934.0,0.99003
2019-06-12,19300.0,1089.0,0.9249
2019-06-13,19700.0,7662.0,1.04367
2019-06-14,19550.0,3423.0,1.06053
2019-06-17,19500.0,3274.0,0.9685799999999999
2019-06-18,19350.0,2891.0,0.95555
2019-06-19,19450.0,6223.0,0.9678100000000001
2019-06-20,19400.0,3041.0,1.23524
2019-06-21,19250.0,5250.0,0.9862
2019-06-24,19550.0,1682.0,0.9731799999999999
2019-06-25,19550.0,1995.0,0.8574700000000001
2019-06-26,19100.0,8482.0,0.77547
2019-06-27,19150.0,1725.0,0.88582
2019-06-28,19200.0,2826.0,0.73869
2019-07-01,19450.0,5337.0,1.10881
2019-07-02,19450.0,4477.0,1.00076
2019-07-03,19550.0,4940.0,0.9402200000000001
2019-07-04,19950.0,7000.0,0.9049799999999999
2019-07-05,20000.0,4463.0,0.90881
2019-07-08,19400.0,2890.0,1.21915
2019-07-09,18900.0,7603.0,0.92107
2019-07-10,19050.0,1154.0,0.8536299999999999
2019-07-11,18950.0,4658.0,0.8482700000000001
2019-07-12,19050.0,794.0,0.7762399999999999
2019-07-15,18900.0,933.0,1.13563
2019-07-16,18850.0,1900.0,1.9639799999999998
2019-07-17,18700.0,7026.0,1.4651299999999998
2019-07-18,18950.0,1110.0,1.1118700000000001
2019-07-19,19200.0,2046.0,1.13716
2019-07-22,19150.0,2335.0,1.01762
2019-07-23,18900.0,1425.0,0.9869700000000001
2019-07-24,18650.0,4507.0,0.92337
2019-07-25,18550.0,2838.0,0.89885
2019-07-26,18000.0,12801.0,0.8927200000000001
2019-07-29,17000.0,12239.0,0.9134
2019-07-30,17100.0,1435.0,0.9049799999999999
2019-07-31,17250.0,2628.0,0.9203
2019-08-01,17250.0,1308.0,0.84521
2019-08-02,17650.0,541.0,0.93716
2019-08-05,16800.0,4203.0,1.1455899999999999
2019-08-06,16550.0,2365.0,1.18927
2019-08-07,16000.0,17775.0,0.97777
2019-08-08,16850.0,17515.0,1.1931
2019-08-09,16850.0,3803.0,1.34099
2019-08-12,17000.0,1174.0,1.13026
2019-08-13,16850.0,1348.0,0.96015
2019-08-14,17200.0,3173.0,0.8659
2019-08-16,17050.0,1093.0,0.73946
2019-08-19,17400.0,557.0,0.84904
2019-08-20,17800.0,801.0,0.84521
2019-08-21,17600.0,2702.0,0.84904
2019-08-22,17350.0,4676.0,0.8344799999999999
2019-08-23,16900.0,3102.0,0.69808
2019-08-26,16850.0,7270.0,0.75249
2019-08-27,16850.0,3822.0,0.7417600000000001
2019-08-28,16750.0,3322.0,0.7417600000000001
2019-08-29,16700.0,4620.0,0.90881
2019-08-30,16750.0,6040.0,0.82605
2019-09-02,16950.0,1227.0,0.8605299999999999
2019-09-03,16800.0,8050.0,1.6796900000000001
2019-09-04,16800.0,1653.0,1.43448
2019-09-05,16900.0,3015.0,1.1570799999999999
2019-09-06,16900.0,2172.0,0.9302600000000001
2019-09-09,16850.0,3023.0,0.9302600000000001
2019-09-10,16700.0,10070.0,0.87126
2019-09-11,16800.0,1766.0,0.74636
2019-09-16,16900.0,13851.0,0.84904
2019-09-17,16950.0,4587.0,0.87049
2019-09-18,16950.0,3697.0,0.93716
2019-09-19,16850.0,14407.0,0.96321
2019-09-20,16900.0,2606.0,0.84904
2019-09-23,16800.0,3214.0,0.87816
2019-09-24,16900.0,1466.0,0.90574
2019-09-25,16700.0,1725.0,0.8980799999999999
