period,price,volume,ratio
2016-05-13,6320.0,94630.0,30.70145
2016-05-16,6540.0,644939.0,31.537329999999997
2016-05-17,6570.0,134090.0,66.85869
2016-05-18,6530.0,114877.0,87.07781999999999
2016-05-19,6470.0,97797.0,71.26397
2016-05-20,6460.0,110047.0,74.5284
2016-05-23,6520.0,165195.0,100.0
2016-05-24,6710.0,629772.0,72.25799
2016-05-25,6730.0,226870.0,63.063359999999996
2016-05-26,7160.0,750347.0,63.41353
2016-05-27,7120.0,394794.0,50.60431
2016-05-30,7020.0,264339.0,52.09533
2016-05-31,6740.0,327811.0,44.23359
2016-06-01,6850.0,153354.0,37.2642
2016-06-02,6950.0,213854.0,37.45622
2016-06-03,7010.0,199798.0,35.86354
2016-06-07,7220.0,243408.0,36.57517
2016-06-08,7500.0,635510.0,40.0994
2016-06-09,7650.0,527213.0,39.91867
2016-06-10,7600.0,221235.0,37.682140000000004
2016-06-13,7460.0,155787.0,35.31006
2016-06-14,7420.0,123378.0,34.541959999999996
2016-06-15,7240.0,107489.0,34.9599
2016-06-16,7180.0,209482.0,32.960570000000004
2016-06-17,7250.0,92315.0,33.16389
2016-06-20,7300.0,91175.0,32.689479999999996
2016-06-21,7220.0,95660.0,29.68485
2016-06-22,7500.0,208815.0,33.78515
2016-06-23,7400.0,98927.0,27.245
2016-06-24,6900.0,265222.0,36.089459999999995
2016-06-27,6950.0,184643.0,36.94792
2016-06-28,7040.0,89684.0,33.27685
2016-06-29,7390.0,187406.0,33.32203
2016-06-30,7340.0,149432.0,31.04032
2016-07-01,7300.0,122354.0,28.89416
2016-07-04,7340.0,92650.0,31.13069
2016-07-05,7120.0,123506.0,28.87156
2016-07-06,7010.0,89457.0,27.4822
2016-07-07,7200.0,68320.0,27.43702
2016-07-08,7160.0,57380.0,24.884220000000003
2016-07-11,7160.0,70089.0,26.54467
2016-07-12,7260.0,218065.0,24.62442
2016-07-13,7430.0,460160.0,28.62306
2016-07-14,7360.0,118270.0,25.787860000000002
2016-07-15,7750.0,524392.0,24.1613
2016-07-18,7680.0,198460.0,23.348010000000002
2016-07-19,7740.0,170238.0,22.45566
2016-07-20,7690.0,102049.0,23.1108
2016-07-21,7640.0,84606.0,28.928040000000003
2016-07-22,7530.0,69922.0,24.22907
2016-07-25,7430.0,123796.0,35.00508
2016-07-26,7760.0,271261.0,30.351290000000002
2016-07-27,7740.0,118271.0,25.40381
2016-07-28,7750.0,82870.0,24.963279999999997
2016-07-29,7480.0,138984.0,22.026429999999998
2016-08-01,7530.0,82542.0,22.670279999999998
2016-08-02,7610.0,86240.0,22.173270000000002
2016-08-03,7530.0,61320.0,21.032410000000002
2016-08-04,7740.0,53649.0,22.670279999999998
2016-08-05,7800.0,119495.0,21.78922
2016-08-08,7890.0,91929.0,35.81836
2016-08-09,7950.0,84572.0,25.87823
2016-08-10,7930.0,96714.0,25.539360000000002
2016-08-11,8110.0,171714.0,22.918779999999998
2016-08-12,8300.0,192962.0,22.89619
2016-08-16,8210.0,187376.0,26.18321
2016-08-17,8400.0,157657.0,22.80582
2016-08-18,8840.0,469977.0,22.6025
2016-08-19,8800.0,166664.0,20.015810000000002
2016-08-22,8430.0,177652.0,23.14469
2016-08-23,8580.0,134287.0,24.29684
2016-08-24,8640.0,93124.0,22.95267
2016-08-25,9010.0,201219.0,22.794529999999998
2016-08-26,9240.0,273757.0,20.30949
2016-08-29,9890.0,625635.0,22.22975
2016-08-30,9040.0,914978.0,22.70416
2016-08-31,8630.0,490069.0,23.167279999999998
2016-09-01,8980.0,250204.0,22.817120000000003
2016-09-02,8830.0,251244.0,26.39783
2016-09-05,8890.0,160836.0,24.13871
2016-09-06,8750.0,123569.0,23.49486
2016-09-07,8700.0,188930.0,21.95865
2016-09-08,8930.0,192274.0,21.902179999999998
2016-09-09,8720.0,110007.0,21.12278
2016-09-12,8700.0,119251.0,18.95402
2016-09-13,8780.0,49775.0,17.04506
2016-09-19,8910.0,96248.0,43.62363
2016-09-20,8940.0,51420.0,42.24556
2016-09-21,8530.0,145299.0,31.17587
2016-09-22,8520.0,123157.0,31.93267
2016-09-23,8440.0,89445.0,26.53337
2016-09-26,8340.0,83195.0,28.89416
2016-09-27,8290.0,98712.0,37.38845
2016-09-28,8270.0,44469.0,33.53665
2016-09-29,8330.0,58825.0,31.029020000000003
2016-09-30,8010.0,108678.0,25.256970000000003
2016-10-04,8170.0,71062.0,49.96046
2016-10-05,8070.0,73939.0,45.555170000000004
2016-10-06,7790.0,239722.0,40.901379999999996
2016-10-07,7620.0,165704.0,30.159259999999996
2016-10-10,7670.0,73480.0,27.470909999999996
2016-10-11,7340.0,196637.0,27.177220000000002
2016-10-12,7530.0,66644.0,24.99717
2016-10-13,7670.0,79760.0,22.82841
2016-10-14,7540.0,61636.0,19.99322
2016-10-17,7630.0,117799.0,22.89619
2016-10-18,7230.0,191737.0,23.33672
2016-10-19,7190.0,91651.0,22.026429999999998
2016-10-20,7120.0,84049.0,21.65367
2016-10-21,7020.0,61179.0,18.7507
2016-10-24,6920.0,143172.0,19.767310000000002
2016-10-25,6880.0,96196.0,20.558000000000003
2016-10-26,6790.0,119218.0,20.93075
2016-10-27,6790.0,81533.0,19.259
2016-10-28,6930.0,54219.0,16.965999999999998
2016-10-31,6880.0,62128.0,19.439729999999997
2016-11-01,6900.0,30389.0,18.53608
2016-11-02,6720.0,49958.0,20.783910000000002
2016-11-03,6850.0,44053.0,19.16864
2016-11-04,6860.0,16888.0,16.98859
2016-11-07,6970.0,34141.0,18.62645
2016-11-08,6880.0,55449.0,18.19722
2016-11-09,6630.0,106533.0,25.74268
2016-11-10,6500.0,86558.0,23.60781
2016-11-11,6810.0,63920.0,20.63707
2016-11-14,6790.0,41735.0,19.959329999999998
2016-11-15,6660.0,32986.0,19.45103
2016-11-16,6750.0,62784.0,21.35999
2016-11-17,6830.0,41407.0,20.88557
2016-11-18,6560.0,107348.0,17.519479999999998
2016-11-21,6500.0,35413.0,17.451710000000002
2016-11-22,6280.0,130658.0,17.15802
2016-11-23,5980.0,224541.0,17.124129999999997
2016-11-24,6040.0,91199.0,17.9826
2016-11-25,6080.0,49953.0,18.41183
2016-11-28,5890.0,66654.0,19.315479999999997
2016-11-29,5710.0,93606.0,16.72879
2016-11-30,6010.0,81586.0,18.16333
2016-12-01,5810.0,66697.0,17.666320000000002
2016-12-02,5890.0,29048.0,16.24308
2016-12-05,5720.0,52894.0,17.84705
2016-12-06,5870.0,49048.0,17.80187
2016-12-07,5900.0,34284.0,16.58194
2016-12-08,6060.0,69412.0,20.00451
2016-12-09,6050.0,40412.0,19.90285
2016-12-12,6140.0,57586.0,29.594479999999997
2016-12-13,6150.0,35305.0,25.07624
2016-12-14,6150.0,48396.0,22.354
2016-12-15,6340.0,112493.0,23.472260000000002
2016-12-16,6270.0,46304.0,20.39986
2016-12-19,6230.0,42514.0,27.5048
2016-12-20,6190.0,26178.0,54.569069999999996
2016-12-21,6190.0,18858.0,49.16977
2016-12-22,6310.0,237845.0,39.85089
2016-12-23,6310.0,49979.0,51.79035
2016-12-26,6570.0,141675.0,39.0715
2016-12-27,6520.0,94361.0,38.382459999999995
2016-12-28,6530.0,37915.0,32.610409999999995
2016-12-29,6460.0,38402.0,28.32937
2017-01-02,6690.0,70370.0,28.64565
2017-01-03,7190.0,367069.0,34.790459999999996
2017-01-04,7460.0,262854.0,38.213029999999996
2017-01-05,7250.0,145541.0,31.79713
2017-01-06,7130.0,102620.0,39.218340000000005
2017-01-09,7080.0,61366.0,35.038959999999996
2017-01-10,7130.0,70197.0,30.136670000000002
2017-01-11,7200.0,78144.0,32.02304
2017-01-12,7400.0,154539.0,30.227040000000002
2017-01-13,7640.0,186651.0,31.33401
2017-01-16,7350.0,96895.0,28.0131
2017-01-17,7340.0,53810.0,27.775890000000004
2017-01-18,7680.0,175508.0,24.059639999999998
2017-01-19,7830.0,243217.0,30.0689
2017-01-20,7850.0,86387.0,23.44967
2017-01-23,7680.0,88218.0,24.56794
2017-01-24,7710.0,179874.0,24.839029999999998
2017-01-25,7400.0,94922.0,24.884220000000003
2017-01-26,7350.0,168593.0,22.21845
2017-01-31,6840.0,200286.0,23.49486
2017-02-01,6730.0,136377.0,34.587140000000005
2017-02-02,6520.0,220330.0,36.31537
2017-02-03,6570.0,70113.0,25.91212
2017-02-06,6530.0,45209.0,22.8623
2017-02-07,6880.0,85835.0,20.46763
2017-02-08,6840.0,81126.0,20.18524
2017-02-09,6640.0,128109.0,36.69942
2017-02-10,6500.0,107398.0,24.556639999999998
2017-02-13,6640.0,40705.0,22.354
2017-02-14,6850.0,87776.0,21.19055
2017-02-15,7010.0,80108.0,22.3427
2017-02-16,6970.0,82645.0,20.63707
2017-02-17,6940.0,144702.0,19.41714
2017-02-20,6910.0,63261.0,20.30949
2017-02-21,7000.0,81019.0,21.98124
2017-02-22,7110.0,93402.0,21.21314
2017-02-23,6920.0,58392.0,20.63707
2017-02-24,6900.0,39877.0,20.15136
2017-02-27,6910.0,27666.0,18.88625
2017-02-28,7020.0,32162.0,18.67163
2017-03-02,6890.0,65026.0,19.7786
2017-03-03,6630.0,50972.0,20.70484
2017-03-06,6590.0,38983.0,19.0218
2017-03-07,6680.0,52336.0,20.93075
2017-03-08,6740.0,39008.0,19.66565
2017-03-09,6680.0,30880.0,19.68824
2017-03-10,6620.0,36521.0,20.253020000000003
2017-03-13,6620.0,18120.0,20.77261
2017-03-14,6610.0,45753.0,20.33209
2017-03-15,6450.0,74743.0,23.58522
2017-03-16,6500.0,73521.0,20.750020000000003
2017-03-17,6590.0,31495.0,18.660339999999998
2017-03-20,6550.0,24062.0,20.501520000000003
2017-03-21,6740.0,136728.0,19.69953
2017-03-22,6740.0,55183.0,64.30588
2017-03-23,6760.0,38900.0,59.301930000000006
2017-03-24,6630.0,50645.0,38.16785
2017-03-27,6380.0,121179.0,30.91607
2017-03-28,6420.0,42642.0,29.51541
2017-03-29,6430.0,24966.0,25.945999999999998
2017-03-30,6450.0,22572.0,27.052970000000002
2017-03-31,6450.0,39805.0,22.173270000000002
2017-04-03,6450.0,57040.0,26.28487
2017-04-04,6360.0,68056.0,23.065620000000003
2017-04-05,6360.0,70421.0,22.00384
2017-04-06,6300.0,63432.0,20.94205
2017-04-07,6260.0,87609.0,19.586579999999998
2017-04-10,6160.0,31549.0,20.083579999999998
2017-04-11,6190.0,34449.0,21.02112
2017-04-12,6200.0,28574.0,19.39455
2017-04-13,6230.0,32989.0,20.61448
2017-04-14,6200.0,19374.0,18.11815
2017-04-17,6210.0,27750.0,22.8736
2017-04-18,6240.0,30993.0,19.767310000000002
2017-04-19,6200.0,19477.0,19.55269
2017-04-20,6250.0,27438.0,18.71681
2017-04-21,6240.0,33689.0,17.7341
2017-04-24,6180.0,23612.0,17.67762
2017-04-25,6210.0,43642.0,17.37264
2017-04-26,6280.0,49235.0,19.29289
2017-04-27,6160.0,46106.0,17.19191
2017-04-28,6140.0,57659.0,16.61583
2017-05-02,6150.0,53005.0,15.474979999999999
2017-05-04,6130.0,44152.0,18.58127
2017-05-08,6220.0,33371.0,21.66497
2017-05-10,6320.0,57520.0,26.781879999999997
2017-05-11,6340.0,50986.0,22.6138
2017-05-12,6340.0,46149.0,22.692870000000003
2017-05-15,6410.0,55755.0,21.56331
2017-05-16,6200.0,109356.0,19.59787
2017-05-17,6050.0,166993.0,23.86761
2017-05-18,6050.0,76490.0,22.19586
2017-05-19,6100.0,62150.0,23.223760000000002
2017-05-22,6150.0,45654.0,39.96385
2017-05-23,6110.0,87536.0,53.07805
2017-05-24,6080.0,31656.0,33.4124
2017-05-25,6090.0,114691.0,29.0297
2017-05-26,6120.0,52855.0,25.81045
2017-05-29,6070.0,61738.0,23.96927
2017-05-30,6060.0,105611.0,22.72675
2017-05-31,5800.0,311335.0,21.68756
2017-06-01,5910.0,203080.0,20.0497
2017-06-02,6190.0,147878.0,21.60849
2017-06-05,6220.0,86718.0,19.66565
2017-06-07,6200.0,68367.0,18.31017
2017-06-08,6160.0,49602.0,17.892229999999998
2017-06-09,6200.0,40667.0,19.20253
2017-06-12,6230.0,40121.0,18.660339999999998
2017-06-13,6290.0,58157.0,18.7507
2017-06-14,6400.0,67115.0,19.54139
2017-06-15,6400.0,36840.0,17.7341
2017-06-16,6360.0,25845.0,16.06235
2017-06-19,6200.0,44032.0,16.7062
2017-06-20,6190.0,49629.0,21.8457
2017-06-21,6210.0,42206.0,19.484920000000002
2017-06-22,6320.0,49237.0,17.417820000000003
2017-06-23,6320.0,37333.0,16.875629999999997
2017-06-26,6210.0,36965.0,16.4351
2017-06-27,6210.0,55543.0,15.79125
2017-06-28,6210.0,43883.0,14.81983
2017-06-29,6260.0,52485.0,15.734770000000001
2017-06-30,6420.0,78605.0,14.33412
2017-07-03,6280.0,50269.0,15.339429999999998
2017-07-04,6150.0,100663.0,19.65435
2017-07-05,6220.0,55063.0,18.29888
2017-07-06,6160.0,47669.0,17.575960000000002
2017-07-07,6060.0,81925.0,14.36801
2017-07-10,5970.0,99808.0,15.463679999999998
2017-07-11,6030.0,45261.0,15.9155
2017-07-12,5900.0,82128.0,16.74008
2017-07-13,5810.0,49152.0,16.468989999999998
2017-07-14,5910.0,56521.0,18.77329
2017-07-17,5700.0,92762.0,16.88693
2017-07-18,5830.0,95633.0,18.03908
2017-07-19,5770.0,36570.0,25.47159
2017-07-20,5710.0,50158.0,18.762
2017-07-21,5750.0,26807.0,16.29955
2017-07-24,5700.0,35925.0,15.181289999999999
2017-07-25,5700.0,34249.0,15.77996
2017-07-26,5700.0,40510.0,15.13611
2017-07-27,5720.0,38699.0,14.605210000000001
2017-07-28,5760.0,52601.0,14.10821
2017-07-31,5750.0,60530.0,13.3627
2017-08-01,5760.0,49861.0,14.356710000000001
2017-08-02,5760.0,58660.0,15.441089999999999
2017-08-03,5810.0,56128.0,15.35072
2017-08-04,5980.0,86340.0,13.73545
2017-08-07,5960.0,41528.0,16.717489999999998
2017-08-08,5820.0,43209.0,16.38992
2017-08-09,5770.0,51886.0,15.82514
2017-08-10,5720.0,41668.0,14.424479999999999
2017-08-11,5710.0,27243.0,14.345410000000001
2017-08-14,5510.0,99863.0,15.82514
2017-08-16,5180.0,214304.0,16.16401
2017-08-17,5190.0,67078.0,15.54275
2017-08-18,5100.0,57318.0,14.6391
2017-08-21,5150.0,55760.0,14.480960000000001
2017-08-22,5120.0,30605.0,16.23178
2017-08-23,5120.0,33333.0,15.113520000000001
2017-08-24,5150.0,22511.0,13.5999
2017-08-25,5150.0,33542.0,13.791929999999999
2017-08-28,5170.0,38994.0,15.339429999999998
2017-08-29,5190.0,36362.0,14.15339
2017-08-30,5070.0,86037.0,15.813839999999999
2017-08-31,5080.0,67351.0,14.1308
2017-09-01,5010.0,68889.0,16.717489999999998
2017-09-04,4920.0,76448.0,15.80255
2017-09-05,4930.0,57281.0,14.77465
2017-09-06,4835.0,62515.0,14.61651
2017-09-07,4815.0,57745.0,14.70687
2017-09-08,4665.0,80517.0,13.532129999999999
2017-09-11,4530.0,77352.0,14.096910000000001
2017-09-12,4700.0,794075.0,13.88229
2017-09-13,4695.0,169127.0,18.10685
2017-09-14,4850.0,83974.0,20.98723
2017-09-15,5000.0,76114.0,16.593239999999998
2017-09-18,5010.0,71820.0,16.32215
2017-09-19,5010.0,39281.0,16.76267
2017-09-20,5040.0,29081.0,15.983279999999999
2017-09-21,5040.0,35506.0,16.98859
2017-09-22,4900.0,50107.0,17.05636
2017-09-25,4600.0,81103.0,14.61651
2017-09-26,4870.0,67313.0,13.75804
2017-09-27,4875.0,31541.0,14.605210000000001
2017-09-28,4850.0,26046.0,13.340110000000001
2017-09-29,4860.0,11894.0,14.232460000000001
2017-10-10,4855.0,28368.0,16.31085
2017-10-11,5080.0,49015.0,18.28758
2017-10-12,5040.0,36654.0,19.75601
2017-10-13,5050.0,27915.0,16.841739999999998
2017-10-16,5050.0,10245.0,16.88693
2017-10-17,4915.0,19874.0,18.2424
2017-10-18,4920.0,15108.0,16.93211
2017-10-19,4930.0,21757.0,15.70089
2017-10-20,4850.0,13333.0,14.6504
2017-10-23,4960.0,14844.0,15.38461
2017-10-24,4915.0,6930.0,14.6278
2017-10-25,4905.0,6993.0,18.5022
2017-10-26,4860.0,34651.0,20.07229
2017-10-27,4930.0,24869.0,23.698179999999997
2017-10-30,4920.0,17570.0,21.72145
2017-10-31,4995.0,31151.0,22.77194
2017-11-01,5140.0,696485.0,23.31413
2017-11-02,5190.0,123795.0,49.96046
2017-11-03,5110.0,95105.0,30.091490000000004
2017-11-06,5130.0,35363.0,25.93471
2017-11-07,5060.0,42748.0,25.59584
2017-11-08,5020.0,60184.0,30.12538
2017-11-09,5030.0,41220.0,30.949959999999997
2017-11-10,4995.0,41382.0,29.94465
2017-11-13,5050.0,41292.0,37.16254
2017-11-14,5060.0,41354.0,33.9094
2017-11-15,5020.0,52160.0,41.17248
2017-11-16,4965.0,42893.0,42.88941
2017-11-17,4990.0,25547.0,44.84355
2017-11-20,4930.0,37436.0,57.257419999999996
2017-11-21,4955.0,56182.0,51.73387
2017-11-22,4855.0,42999.0,47.8143
2017-11-23,4870.0,32364.0,45.44222
2017-11-24,4900.0,63650.0,49.42957
2017-11-27,4970.0,21104.0,46.35716
2017-11-28,4950.0,25224.0,47.644859999999994
2017-11-29,4965.0,21863.0,50.99966
2017-11-30,4905.0,14745.0,42.6635
2017-12-01,4825.0,32348.0,35.9652
2017-12-04,4795.0,42129.0,46.34587
2017-12-05,4795.0,49917.0,40.0994
2017-12-06,4755.0,19490.0,35.26488
2017-12-07,4740.0,26978.0,29.87687
2017-12-08,4610.0,37053.0,30.5659
2017-12-11,4550.0,33281.0,31.15328
2017-12-12,4500.0,31883.0,28.71343
2017-12-13,4430.0,78858.0,27.798479999999998
2017-12-14,4470.0,10990.0,30.949959999999997
2017-12-15,4475.0,16839.0,28.73602
2017-12-18,4490.0,155922.0,26.11544
2017-12-19,4380.0,232303.0,26.86095
2017-12-20,4330.0,466396.0,24.90681
2017-12-21,4195.0,83826.0,22.99785
2017-12-22,4175.0,26987.0,22.399179999999998
2017-12-26,4190.0,14708.0,23.86761
2017-12-27,4130.0,29011.0,22.90748
2017-12-28,4295.0,38373.0,21.902179999999998
2018-01-02,4235.0,39889.0,21.100189999999998
2018-01-03,4190.0,24797.0,24.60182
2018-01-04,4155.0,59692.0,22.99785
2018-01-05,4150.0,26454.0,20.33209
2018-01-08,4200.0,46039.0,22.38789
2018-01-09,4285.0,48304.0,22.33141
2018-01-10,4305.0,24127.0,24.21777
2018-01-11,4380.0,19372.0,22.63639
2018-01-12,4305.0,31425.0,21.597189999999998
2018-01-15,4255.0,15988.0,22.354
2018-01-16,4210.0,39856.0,26.488190000000003
2018-01-17,4160.0,48396.0,22.421770000000002
2018-01-18,4145.0,46887.0,22.546020000000002
2018-01-19,4190.0,53869.0,56.42155
2018-01-22,4165.0,52327.0,59.43747
2018-01-23,4295.0,91972.0,47.23822
2018-01-24,4500.0,141466.0,41.79374
2018-01-25,4530.0,109187.0,42.550540000000005
2018-01-26,4525.0,49278.0,35.17451
2018-01-29,4620.0,95862.0,34.34993
2018-01-30,4640.0,55714.0,31.006429999999998
2018-01-31,4575.0,52104.0,55.981019999999994
2018-02-01,4625.0,42656.0,42.38111
2018-02-02,4730.0,80376.0,32.20377
2018-02-05,4645.0,51419.0,33.52535
2018-02-06,4520.0,100448.0,29.35728
2018-02-07,4470.0,23363.0,30.17056
2018-02-08,4510.0,18972.0,27.01908
2018-02-09,4440.0,55165.0,22.98655
2018-02-12,4465.0,20274.0,22.70416
2018-02-13,4465.0,23824.0,22.365289999999998
2018-02-14,4340.0,49993.0,19.891560000000002
2018-02-19,4325.0,6316.0,24.432389999999998
2018-02-20,4310.0,17703.0,20.44504
2018-02-21,4400.0,20121.0,21.00982
2018-02-22,4420.0,9835.0,19.47362
2018-02-23,4530.0,46205.0,24.488870000000002
2018-02-26,4535.0,10120.0,23.49486
2018-02-27,4575.0,24406.0,19.66565
2018-02-28,4575.0,22702.0,21.51812
2018-03-02,4570.0,41843.0,19.55269
2018-03-05,4500.0,14769.0,18.71681
2018-03-06,4500.0,19747.0,20.12876
2018-03-07,4525.0,8207.0,21.405170000000002
2018-03-08,4500.0,12587.0,21.39387
2018-03-09,4470.0,11325.0,21.055
2018-03-12,4485.0,8819.0,21.00982
2018-03-13,4480.0,19995.0,20.15136
2018-03-14,4470.0,11353.0,18.01649
2018-03-15,4490.0,17907.0,19.089570000000002
2018-03-16,4410.0,12335.0,17.65503
2018-03-19,4210.0,48444.0,19.37196
2018-03-20,4210.0,8773.0,18.51349
2018-03-21,4210.0,5762.0,19.157339999999998
2018-03-22,4255.0,12357.0,25.008470000000003
2018-03-23,4110.0,22161.0,20.63707
2018-03-26,3985.0,69715.0,22.00384
2018-03-27,4000.0,14362.0,27.4822
2018-03-28,4020.0,10126.0,21.20185
2018-03-29,3960.0,22448.0,21.8344
2018-03-30,3975.0,35034.0,22.01513
2018-04-02,3975.0,20802.0,26.00248
2018-04-03,3965.0,4507.0,21.902179999999998
2018-04-04,3990.0,21375.0,20.60318
2018-04-05,3985.0,16407.0,20.72743
2018-04-06,3915.0,35952.0,18.11815
2018-04-09,3860.0,32771.0,20.264310000000002
2018-04-10,3860.0,7925.0,20.79521
2018-04-11,3885.0,19117.0,21.00982
2018-04-12,3915.0,12613.0,19.5301
2018-04-13,3865.0,25293.0,20.33209
2018-04-16,3830.0,26641.0,21.73274
2018-04-17,3855.0,15175.0,22.78323
2018-04-18,3850.0,23674.0,24.99717
2018-04-19,3900.0,43356.0,25.39252
2018-04-20,3945.0,18960.0,23.21247
2018-04-23,3885.0,30378.0,20.88557
2018-04-24,3890.0,21566.0,24.38721
2018-04-25,3850.0,58398.0,35.682809999999996
2018-04-26,3810.0,79077.0,38.37117
2018-04-27,3765.0,43566.0,33.9207
2018-04-30,3785.0,19480.0,24.9294
2018-05-02,3780.0,23974.0,25.55066
2018-05-03,3870.0,56185.0,42.753859999999996
2018-05-04,3850.0,36320.0,38.5519
2018-05-08,3780.0,48952.0,31.198459999999997
2018-05-09,3750.0,61984.0,36.15723
2018-05-10,3720.0,50384.0,30.45295
2018-05-11,3720.0,50000.0,28.21642
2018-05-14,3765.0,34453.0,28.035690000000002
2018-05-15,3725.0,45088.0,34.36123
2018-05-16,3630.0,95575.0,30.012420000000002
2018-05-17,3705.0,101227.0,26.40912
2018-05-18,3660.0,56253.0,23.291529999999998
2018-05-21,3670.0,43480.0,21.8344
2018-05-23,3690.0,46866.0,23.32542
2018-05-24,3640.0,53353.0,21.472939999999998
2018-05-25,3500.0,128982.0,23.42708
2018-05-28,3470.0,33192.0,23.67559
2018-05-29,3475.0,58900.0,20.59188
2018-05-30,3420.0,49030.0,18.942729999999997
2018-05-31,3400.0,37173.0,24.08223
2018-06-01,3365.0,47611.0,30.0689
2018-06-04,3365.0,67387.0,24.183889999999998
2018-06-05,3360.0,70609.0,20.00451
2018-06-07,3395.0,63211.0,19.49621
2018-06-08,3420.0,36993.0,16.54806
2018-06-11,3420.0,19718.0,16.898220000000002
2018-06-12,3405.0,29913.0,19.981920000000002
2018-06-14,3385.0,36596.0,16.05105
2018-06-15,3375.0,15170.0,14.921489999999999
2018-06-18,3280.0,56015.0,17.767979999999998
2018-06-19,3180.0,50020.0,15.441089999999999
2018-06-20,3190.0,25352.0,14.61651
2018-06-21,3155.0,23738.0,13.98396
2018-06-22,3220.0,77678.0,15.01186
2018-06-25,3225.0,15470.0,19.05568
2018-06-26,3215.0,24080.0,17.124129999999997
2018-06-27,3150.0,40386.0,14.480960000000001
2018-06-28,3220.0,96063.0,14.74076
2018-06-29,3145.0,39504.0,13.543429999999999
2018-07-02,3045.0,28543.0,15.31684
