period,price,volume,ratio
2018-07-10,2180.0,26386.0,11.40939
2018-07-11,2100.0,9109.0,9.96001
2018-07-12,2170.0,6234.0,9.31029
2018-07-13,2140.0,6897.0,9.93859
2018-07-16,2135.0,8466.0,10.295580000000001
2018-07-17,2125.0,11342.0,13.729829999999998
2018-07-18,2105.0,9726.0,11.8235
2018-07-19,2075.0,5354.0,10.08853
2018-07-20,2085.0,17557.0,8.85334
2018-07-23,1920.0,29252.0,9.96001
2018-07-24,2000.0,29208.0,9.41025
2018-07-25,2000.0,23300.0,9.92431
2018-07-26,1975.0,31792.0,8.86762
2018-07-27,2035.0,9417.0,8.35356
2018-07-30,2045.0,3504.0,9.117519999999999
2018-07-31,2045.0,7512.0,9.08182
2018-08-01,2055.0,2709.0,8.56775
2018-08-02,2055.0,2257.0,8.37498
2018-08-03,2050.0,5373.0,8.01085
2018-08-06,2040.0,2278.0,9.1318
2018-08-07,2035.0,11320.0,8.817639999999999
2018-08-08,1990.0,32852.0,8.42496
2018-08-09,2000.0,13621.0,8.65343
2018-08-10,2015.0,4650.0,8.060830000000001
2018-08-13,1985.0,6170.0,8.30358
2018-08-14,1975.0,4187.0,9.27459
2018-08-16,1955.0,5648.0,11.7878
2018-08-17,1985.0,15146.0,9.80294
2018-08-20,2010.0,1506.0,9.717260000000001
2018-08-21,2020.0,16623.0,9.76724
2018-08-22,2045.0,13249.0,9.90289
2018-08-23,2145.0,30441.0,9.945730000000001
2018-08-24,2170.0,13033.0,9.0961
2018-08-27,2125.0,8409.0,8.896180000000001
2018-08-28,2135.0,5033.0,8.37498
2018-08-29,2130.0,13343.0,8.13222
2018-08-30,2200.0,908771.0,8.546330000000001
2018-08-31,2170.0,65529.0,7.81807
2018-09-03,2115.0,43911.0,8.903319999999999
2018-09-04,2160.0,39109.0,9.57446
2018-09-05,2165.0,18200.0,9.22461
2018-09-06,2150.0,11075.0,9.460230000000001
2018-09-07,2155.0,6353.0,7.71098
2018-09-10,2155.0,8810.0,9.253169999999999
2018-09-11,2300.0,706339.0,9.17463
2018-09-12,2200.0,410690.0,8.546330000000001
2018-09-13,2470.0,2507296.0,8.78909
2018-09-14,2695.0,2866903.0,7.91803
2018-09-17,2980.0,2027611.0,8.58203
2018-09-18,2700.0,1548890.0,8.15364
2018-09-19,2485.0,326661.0,9.38883
2018-09-20,2470.0,124903.0,8.82478
2018-09-21,2435.0,88456.0,9.5102
2018-09-27,2435.0,312188.0,9.246030000000001
2018-09-28,2420.0,92509.0,7.95373
2018-10-01,2450.0,47153.0,8.04655
2018-10-02,2655.0,772581.0,8.23218
2018-10-04,2600.0,153195.0,8.24646
2018-10-05,2390.0,165607.0,7.4825
2018-10-08,2315.0,87015.0,8.067969999999999
2018-10-10,2215.0,90516.0,10.05997
2018-10-11,2140.0,68535.0,9.0961
2018-10-12,2180.0,91868.0,7.789510000000001
2018-10-15,2570.0,650234.0,7.668139999999999
2018-10-16,2565.0,275410.0,8.17506
2018-10-17,2600.0,139912.0,7.7324
2018-10-18,2640.0,133247.0,7.889469999999999
2018-10-19,3430.0,9294516.0,7.189769999999999
2018-10-22,3650.0,5720621.0,8.332139999999999
2018-10-23,3530.0,1412695.0,9.13894
2018-10-24,3435.0,2137973.0,8.69627
2018-10-25,3310.0,1857913.0,8.13222
2018-10-26,3435.0,1206552.0,7.36827
2018-10-29,2710.0,965938.0,8.44638
2018-10-30,2885.0,867381.0,9.96715
2018-10-31,3100.0,416849.0,8.3607
2018-11-01,3030.0,362010.0,8.24646
2018-11-02,3130.0,289306.0,7.91803
2018-11-05,3255.0,592962.0,7.97515
2018-11-06,3155.0,351093.0,7.8609100000000005
2018-11-07,3040.0,376579.0,8.296439999999999
2018-11-08,3220.0,714902.0,8.83192
2018-11-09,3255.0,342793.0,7.068389999999999
2018-11-12,3055.0,230645.0,7.7324
2018-11-13,3175.0,238877.0,7.15407
2018-11-14,3285.0,782179.0,7.546760000000001
2018-11-15,3285.0,198831.0,7.889469999999999
2018-11-16,3185.0,206369.0,7.57532
2018-11-19,3095.0,164776.0,8.317860000000001
2018-11-20,3150.0,180079.0,7.11837
2018-11-21,3070.0,128132.0,7.0755300000000005
2018-11-22,3015.0,129339.0,6.78994
2018-11-23,3045.0,102864.0,7.175489999999999
2018-11-26,3070.0,72061.0,7.68956
2018-11-27,3175.0,73078.0,7.089810000000001
2018-11-28,3450.0,1896963.0,7.68242
2018-11-29,3380.0,2454682.0,9.0247
2018-11-30,4110.0,5138241.0,7.5324800000000005
2018-12-03,4830.0,4956974.0,7.82521
2018-12-04,4830.0,2653044.0,7.5110600000000005
2018-12-05,6000.0,7169346.0,7.58246
2018-12-06,5530.0,1890990.0,6.51863
2018-12-07,5370.0,1007437.0,6.28302
2018-12-10,5340.0,808692.0,7.5539
2018-12-11,5150.0,1209281.0,7.11837
2018-12-12,5540.0,1493985.0,7.01842
2018-12-13,5540.0,1273773.0,7.36827
2018-12-14,5860.0,1272182.0,5.93317
2018-12-17,6050.0,1990934.0,7.46822
2018-12-18,5730.0,677603.0,7.33971
2018-12-19,5810.0,1360256.0,6.954160000000001
2018-12-20,5610.0,574432.0,6.50435
2018-12-21,5410.0,290927.0,7.70384
2018-12-24,5570.0,538457.0,6.7042600000000006
2018-12-26,5510.0,593579.0,7.632439999999999
2018-12-27,5700.0,470198.0,7.48964
2018-12-28,6300.0,1269762.0,20.61259
2019-01-02,6900.0,1013212.0,18.47065
2019-01-03,6770.0,957959.0,15.371979999999999
2019-01-04,6970.0,443088.0,21.34085
2019-01-07,6920.0,390423.0,16.62144
2019-01-08,6650.0,412247.0,14.0297
2019-01-09,6570.0,215671.0,12.28759
2019-01-10,6260.0,433735.0,10.995280000000001
2019-01-11,6930.0,759448.0,10.33128
2019-01-14,7190.0,908879.0,10.031410000000001
2019-01-15,6780.0,686437.0,10.18135
2019-01-16,6530.0,598277.0,9.5459
2019-01-17,5950.0,848657.0,10.46694
2019-01-18,6200.0,379036.0,9.031839999999999
2019-01-21,6230.0,320113.0,10.26702
2019-01-22,6740.0,1398227.0,9.26031
2019-01-23,6630.0,403148.0,8.40354
2019-01-24,6640.0,471675.0,8.467789999999999
2019-01-25,6530.0,234868.0,9.01042
2019-01-28,6180.0,482840.0,8.61059
2019-01-29,6440.0,1183007.0,8.31072
2019-01-30,6980.0,5054152.0,8.1822
2019-01-31,6350.0,1377006.0,8.8819
2019-02-01,6160.0,500506.0,7.81093
2019-02-07,5940.0,1586905.0,9.62444
2019-02-08,5880.0,660530.0,8.93188
2019-02-11,5920.0,2306584.0,9.52448
2019-02-12,6010.0,2580640.0,8.9176
2019-02-13,6270.0,1347312.0,8.58917
2019-02-14,6240.0,338588.0,22.92588
2019-02-15,5900.0,411029.0,16.60002
2019-02-18,5590.0,420404.0,17.58532
2019-02-19,5260.0,735370.0,33.39997
2019-02-20,5080.0,501745.0,23.40425
2019-02-21,4700.0,1001047.0,18.17792
2019-02-22,4610.0,1316184.0,17.69955
2019-02-25,4450.0,662799.0,15.10781
2019-02-26,4380.0,391058.0,12.57318
2019-02-27,4505.0,563349.0,11.916319999999999
2019-02-28,4320.0,875085.0,10.081389999999999
2019-03-04,4620.0,335022.0,13.53705
2019-03-05,4700.0,159355.0,13.66557
2019-03-06,4670.0,217616.0,11.095239999999999
2019-03-07,4515.0,178039.0,10.48836
2019-03-08,4570.0,128783.0,12.28759
2019-03-11,4535.0,64900.0,10.36698
2019-03-12,4635.0,148181.0,10.36698
2019-03-13,4555.0,89292.0,8.988999999999999
2019-03-14,4660.0,154786.0,9.19605
2019-03-15,4480.0,176301.0,9.167489999999999
2019-03-18,4710.0,228038.0,9.50307
2019-03-19,4555.0,134035.0,9.66014
2019-03-20,4590.0,65442.0,11.37369
2019-03-21,4400.0,181704.0,14.051120000000001
2019-03-22,4410.0,44393.0,9.88861
2019-03-25,4160.0,64419.0,9.695839999999999
2019-03-26,4400.0,153611.0,8.01085
2019-03-27,4275.0,45099.0,7.67528
2019-03-28,4350.0,94172.0,8.196480000000001
2019-03-29,4190.0,203307.0,7.38255
2019-04-01,4415.0,116029.0,8.56775
2019-04-02,4455.0,82793.0,8.43924
2019-04-03,4550.0,181825.0,8.13222
2019-04-04,4365.0,187205.0,8.53919
2019-04-05,4435.0,96074.0,8.00371
2019-04-08,4460.0,38671.0,8.1108
2019-04-09,4460.0,47326.0,9.64586
2019-04-10,4450.0,103056.0,7.9680100000000005
2019-04-11,4540.0,132857.0,7.8609100000000005
2019-04-12,4505.0,59473.0,7.803789999999999
2019-04-15,4505.0,102883.0,8.410680000000001
2019-04-16,4450.0,68271.0,8.15364
2019-04-17,4680.0,287927.0,7.90375
2019-04-18,4585.0,98593.0,7.81807
2019-04-19,4670.0,153465.0,8.2536
2019-04-22,4680.0,63922.0,11.52363
2019-04-23,4635.0,177566.0,9.5816
2019-04-24,4700.0,80840.0,8.803360000000001
2019-04-25,4585.0,82749.0,7.92517
2019-04-26,4445.0,103593.0,6.91132
2019-04-29,4370.0,49883.0,8.15364
2019-04-30,4320.0,57995.0,6.7471
2019-05-02,4490.0,56528.0,7.92517
2019-05-03,4400.0,60780.0,8.12508
2019-05-07,4470.0,45223.0,7.282589999999999
2019-05-08,4410.0,28775.0,7.082669999999999
2019-05-09,4165.0,56554.0,7.36113
2019-05-10,4000.0,97862.0,7.296869999999999
2019-05-13,4000.0,28589.0,8.97472
2019-05-14,4015.0,54443.0,8.996139999999999
2019-05-15,4095.0,33359.0,11.18092
2019-05-16,4430.0,634684.0,9.30315
2019-05-17,4535.0,122994.0,9.07468
2019-05-20,4600.0,252431.0,45.61616
2019-05-21,4550.0,103136.0,23.47565
2019-05-22,4470.0,65954.0,18.6777
2019-05-23,4425.0,74374.0,12.880189999999999
2019-05-24,4400.0,66772.0,20.99814
2019-05-27,4360.0,53071.0,16.0931
2019-05-28,4870.0,1212003.0,18.684839999999998
2019-05-29,4610.0,523372.0,15.94316
2019-05-30,4635.0,242358.0,14.31529
2019-05-31,5140.0,2602075.0,11.694980000000001
2019-06-03,4890.0,473325.0,12.40896
2019-06-04,4900.0,373022.0,10.60973
2019-06-05,4970.0,325555.0,9.93859
2019-06-07,4900.0,264212.0,10.01713
2019-06-10,4840.0,372204.0,12.55176
2019-06-11,4740.0,400405.0,12.93731
2019-06-12,4680.0,541047.0,12.63744
2019-06-13,4700.0,190455.0,12.60174
2019-06-14,4830.0,459380.0,10.30986
2019-06-17,4730.0,291200.0,9.96715
2019-06-18,4905.0,437186.0,9.53162
2019-06-19,5090.0,458239.0,11.10238
2019-06-20,5530.0,1537247.0,14.00828
2019-06-21,5170.0,1771248.0,11.43795
2019-06-24,5130.0,277069.0,10.36698
2019-06-25,5410.0,692555.0,10.45266
2019-06-26,5290.0,308026.0,34.37812
2019-06-27,5300.0,218804.0,86.96987
2019-06-28,5610.0,902378.0,28.95187
2019-07-01,5480.0,352897.0,17.885189999999998
2019-07-02,5900.0,1146433.0,14.17963
2019-07-03,6050.0,862528.0,12.43752
2019-07-04,6440.0,1091384.0,12.08767
2019-07-05,6410.0,316600.0,11.80208
2019-07-08,6150.0,443031.0,12.08053
2019-07-09,6080.0,463788.0,11.23804
2019-07-10,6130.0,253240.0,11.18092
2019-07-11,6050.0,271141.0,9.98143
2019-07-12,6390.0,402671.0,9.246030000000001
2019-07-15,6610.0,509241.0,10.02427
2019-07-16,7480.0,1797656.0,10.48122
2019-07-17,7190.0,743996.0,9.20319
2019-07-18,7050.0,381758.0,9.47451
2019-07-19,6940.0,428947.0,8.93902
2019-07-22,6440.0,473355.0,9.55304
2019-07-23,5640.0,1349212.0,9.32457
2019-07-24,5620.0,749420.0,9.30315
2019-07-25,5450.0,303538.0,8.44638
2019-07-26,5340.0,222644.0,8.4321
2019-07-29,4995.0,249693.0,9.017560000000001
2019-07-30,5670.0,1050781.0,9.35313
2019-07-31,5950.0,344309.0,8.553469999999999
2019-08-01,5730.0,319439.0,11.25232
2019-08-02,5620.0,573369.0,9.44595
2019-08-05,4900.0,488679.0,9.681560000000001
2019-08-06,4295.0,497061.0,10.71683
2019-08-07,4120.0,1066227.0,9.37455
2019-08-08,4315.0,448618.0,9.66728
2019-08-09,4210.0,362733.0,8.56061
2019-08-12,4235.0,255802.0,10.20277
2019-08-13,4485.0,533944.0,9.07468
2019-08-14,4605.0,238551.0,8.78195
2019-08-16,4625.0,115464.0,8.417819999999999
2019-08-19,4610.0,130599.0,8.2536
2019-08-20,4700.0,153784.0,8.467789999999999
2019-08-21,4900.0,239219.0,8.103660000000001
2019-08-22,4740.0,167682.0,12.63744
2019-08-23,4615.0,131953.0,9.43881
2019-08-26,4395.0,174389.0,8.58203
2019-08-27,4465.0,117773.0,7.8823300000000005
2019-08-28,4575.0,172152.0,7.668139999999999
2019-08-29,4570.0,61196.0,7.8609100000000005
2019-08-30,4630.0,96920.0,7.50392
2019-09-02,4705.0,68476.0,7.70384
2019-09-03,4735.0,88511.0,10.46694
2019-09-04,4815.0,87640.0,9.58874
2019-09-05,5090.0,347280.0,10.516919999999999
2019-09-06,4965.0,147891.0,8.83192
2019-09-09,5080.0,110174.0,8.16078
2019-09-10,5030.0,259297.0,7.11123
2019-09-11,5170.0,80255.0,7.24689
2019-09-16,5000.0,123017.0,8.467789999999999
2019-09-17,4850.0,173530.0,8.453510000000001
2019-09-18,4860.0,77691.0,8.21076
2019-09-19,4865.0,94538.0,8.51063
2019-09-20,4920.0,124301.0,7.39682
2019-09-23,5210.0,1422488.0,7.6395800000000005
2019-09-24,5050.0,224956.0,7.4253800000000005
2019-09-25,4875.0,321569.0,7.646719999999999
