period,price,volume,ratio
2016-06-24,4050.0,575458.0,5.7526
2016-06-27,4035.0,298813.0,4.781569999999999
2016-06-28,4075.0,253710.0,4.31957
2016-06-29,4115.0,242252.0,4.33869
2016-06-30,4120.0,229592.0,4.74757
2016-07-01,4165.0,269899.0,3.9895199999999997
2016-07-04,4235.0,221876.0,3.9726
2016-07-05,4220.0,146320.0,3.7509900000000003
2016-07-06,4170.0,141049.0,3.51991
2016-07-07,4225.0,134936.0,3.55628
2016-07-08,4190.0,139311.0,3.01358
2016-07-11,4200.0,176687.0,3.62987
2016-07-12,4245.0,137973.0,6.06844
2016-07-13,4270.0,181158.0,5.16982
2016-07-14,4270.0,55487.0,4.4434
2016-07-15,4280.0,111821.0,3.96414
2016-07-18,4305.0,90742.0,4.74317
2016-07-19,4290.0,80604.0,4.26611
2016-07-20,4290.0,90145.0,3.74456
2016-07-21,4300.0,114791.0,4.376580000000001
2016-07-22,4420.0,695521.0,4.6887
2016-07-25,4425.0,131307.0,3.90409
2016-07-26,4390.0,180936.0,3.7618199999999997
2016-07-27,4400.0,202638.0,3.5747199999999997
2016-07-28,4380.0,88413.0,5.6599
2016-07-29,4370.0,174005.0,5.45064
2016-08-01,4380.0,77629.0,4.31602
2016-08-02,4380.0,107804.0,4.03012
2016-08-03,4330.0,117551.0,3.80749
2016-08-04,4330.0,63225.0,4.091019999999999
2016-08-05,4290.0,144535.0,3.77028
2016-08-08,4330.0,74872.0,3.57996
2016-08-09,4350.0,87032.0,3.37374
2016-08-10,4380.0,358167.0,3.18698
2016-08-11,4445.0,143169.0,2.9295
2016-08-12,4375.0,182173.0,3.16465
2016-08-16,4350.0,136833.0,3.1901900000000003
2016-08-17,4195.0,478539.0,3.1795400000000003
2016-08-18,4150.0,393044.0,3.56981
2016-08-19,4160.0,141876.0,4.94533
2016-08-22,4120.0,121947.0,5.84023
2016-08-23,4120.0,126465.0,6.23254
2016-08-24,4155.0,79180.0,5.11551
2016-08-25,4150.0,76557.0,4.29436
2016-08-26,4125.0,119641.0,3.61295
2016-08-29,4060.0,212727.0,3.8558800000000004
2016-08-30,4070.0,89004.0,3.64594
2016-08-31,4130.0,173871.0,3.30574
2016-09-01,4130.0,76606.0,4.42479
2016-09-02,4190.0,126372.0,3.85249
2016-09-05,4150.0,134991.0,3.51094
2016-09-06,4105.0,170955.0,3.0711
2016-09-07,4110.0,89043.0,3.07651
2016-09-08,4080.0,98332.0,2.89736
2016-09-09,4070.0,116411.0,2.77032
2016-09-12,4045.0,58781.0,2.96165
2016-09-13,4050.0,63590.0,2.5037
2016-09-19,4055.0,69022.0,2.8494900000000003
2016-09-20,4065.0,39157.0,2.65274
2016-09-21,4065.0,57627.0,2.6969
2016-09-22,4100.0,66442.0,2.88552
2016-09-23,4140.0,72667.0,2.59235
2016-09-26,4135.0,42928.0,2.59235
2016-09-27,4140.0,42006.0,2.50556
2016-09-28,4105.0,48001.0,2.41066
2016-09-29,4130.0,40339.0,2.67795
2016-09-30,4060.0,139091.0,2.38596
2016-10-04,4130.0,59878.0,2.80077
2016-10-05,4140.0,56665.0,2.49355
2016-10-06,4140.0,69500.0,3.02661
2016-10-07,4150.0,80546.0,3.20457
2016-10-10,4155.0,52400.0,3.16939
2016-10-11,4160.0,48991.0,3.27106
2016-10-12,4155.0,38398.0,2.93644
2016-10-13,4160.0,58866.0,2.56241
2016-10-14,4160.0,69356.0,2.40423
2016-10-17,4245.0,196021.0,2.6268599999999998
2016-10-18,4255.0,111607.0,2.53009
2016-10-19,4240.0,81608.0,2.39121
2016-10-20,4190.0,87431.0,2.36617
2016-10-21,4290.0,108015.0,2.32608
2016-10-24,4240.0,75198.0,2.5179099999999996
2016-10-25,4165.0,81756.0,2.56985
2016-10-26,4125.0,76192.0,2.43045
2016-10-27,4150.0,65290.0,3.5194
2016-10-28,4130.0,53154.0,2.6865799999999997
2016-10-31,4080.0,87147.0,3.7985300000000004
2016-11-01,4050.0,81680.0,3.27258
2016-11-02,3990.0,187863.0,2.96385
2016-11-03,4030.0,86649.0,2.53703
2016-11-04,4040.0,39891.0,2.2244099999999998
2016-11-07,4050.0,84814.0,2.79468
2016-11-08,4075.0,56194.0,2.67964
2016-11-09,3880.0,377979.0,3.8276199999999996
2016-11-10,4005.0,78383.0,3.5689599999999997
2016-11-11,4070.0,71567.0,3.08412
2016-11-14,4065.0,38010.0,3.3404199999999995
2016-11-15,4100.0,67830.0,3.00597
2016-11-16,4140.0,50940.0,2.86437
2016-11-17,4155.0,49839.0,2.5103
2016-11-18,4140.0,69379.0,2.37717
2016-11-21,4165.0,55103.0,2.59387
2016-11-22,4160.0,43062.0,2.5191
2016-11-23,4135.0,85712.0,2.6019900000000002
2016-11-24,4110.0,88538.0,2.43519
2016-11-25,4100.0,56521.0,2.1694299999999997
2016-11-28,4100.0,55721.0,2.30916
2016-11-29,4100.0,43748.0,2.55547
2016-11-30,4075.0,185371.0,2.1995400000000003
2016-12-01,4075.0,39618.0,2.57273
2016-12-02,4075.0,48154.0,2.36008
2016-12-05,4050.0,67204.0,2.17027
2016-12-06,4060.0,65447.0,2.4035599999999997
2016-12-07,4060.0,30175.0,2.32591
2016-12-08,4090.0,30815.0,2.42893
2016-12-09,4085.0,29795.0,2.14929
2016-12-12,4105.0,49798.0,3.45545
2016-12-13,4080.0,155572.0,3.0528299999999997
2016-12-14,4105.0,37364.0,3.60449
2016-12-15,4110.0,21346.0,3.32451
2016-12-16,4110.0,38689.0,2.99836
2016-12-19,4130.0,53270.0,2.73597
2016-12-20,4095.0,233925.0,2.61975
2016-12-21,4090.0,74851.0,3.27985
2016-12-22,4080.0,115545.0,2.94338
2016-12-23,4135.0,112500.0,2.5871
2016-12-26,4210.0,410296.0,2.6339599999999996
2016-12-27,4215.0,416669.0,2.51572
2016-12-28,4085.0,236999.0,2.62348
2016-12-29,4050.0,109365.0,2.64073
2017-01-02,4010.0,93306.0,2.6184
2017-01-03,4015.0,266000.0,3.1191400000000002
2017-01-04,4000.0,74962.0,3.4879300000000004
2017-01-05,4010.0,62130.0,3.8501199999999995
2017-01-06,4025.0,53896.0,3.4153599999999997
2017-01-09,4000.0,92905.0,3.1952700000000003
2017-01-10,3975.0,61952.0,2.88653
2017-01-11,3990.0,64882.0,3.3757699999999997
2017-01-12,3955.0,193284.0,4.10709
2017-01-13,3950.0,83778.0,3.89089
2017-01-16,3950.0,77729.0,8.12994
2017-01-17,3980.0,46736.0,3.763
2017-01-18,3970.0,33383.0,3.3850800000000003
2017-01-19,3955.0,34574.0,3.2357
2017-01-20,3960.0,64355.0,2.68133
2017-01-23,3950.0,57919.0,4.71001
2017-01-24,3950.0,45568.0,4.07901
2017-01-25,3930.0,47253.0,4.59109
2017-01-26,3935.0,59653.0,4.4363
2017-01-31,3945.0,23651.0,5.08895
2017-02-01,3965.0,51983.0,5.60796
2017-02-02,3960.0,31364.0,4.6733
2017-02-03,3935.0,33852.0,4.10134
2017-02-06,3935.0,19630.0,3.9157599999999997
2017-02-07,3930.0,32475.0,3.56474
2017-02-08,3920.0,53410.0,3.2928800000000003
2017-02-09,3925.0,35343.0,4.38402
2017-02-10,3960.0,39800.0,3.93149
2017-02-13,3980.0,75949.0,3.6608199999999997
2017-02-14,3975.0,29239.0,3.7332300000000003
2017-02-15,3980.0,37532.0,3.3076
2017-02-16,3960.0,25426.0,3.12946
2017-02-17,3960.0,31778.0,3.49859
2017-02-20,3980.0,40712.0,3.82864
2017-02-21,4040.0,114618.0,3.65372
2017-02-22,4050.0,68914.0,3.57505
2017-02-23,4050.0,42994.0,3.4701699999999995
2017-02-24,4035.0,49510.0,3.24467
2017-02-27,3995.0,73085.0,5.82569
2017-02-28,3995.0,41566.0,4.46116
2017-03-02,4010.0,39416.0,4.7858
2017-03-03,3965.0,88920.0,4.93602
2017-03-06,3990.0,42656.0,5.089119999999999
2017-03-07,4040.0,115405.0,5.9617
2017-03-08,4025.0,26062.0,4.87005
2017-03-09,4015.0,56050.0,5.12735
2017-03-10,4070.0,112443.0,4.7878300000000005
2017-03-13,4100.0,114514.0,4.398569999999999
2017-03-14,4105.0,70840.0,4.24429
2017-03-15,4130.0,114579.0,3.73204
2017-03-16,4150.0,76854.0,4.87969
2017-03-17,4170.0,90542.0,4.31754
2017-03-20,4135.0,88590.0,3.61329
2017-03-21,4165.0,69628.0,3.88294
2017-03-22,4185.0,129127.0,3.36731
2017-03-23,4120.0,63529.0,4.1231599999999995
2017-03-24,4105.0,28774.0,3.64814
2017-03-27,4075.0,56414.0,3.17987
2017-03-28,4125.0,52164.0,3.23976
2017-03-29,4105.0,42198.0,3.20237
2017-03-30,4140.0,48020.0,3.0239
2017-03-31,4130.0,29860.0,3.09005
2017-04-03,4165.0,83193.0,3.3081099999999997
2017-04-04,4150.0,40486.0,2.97839
2017-04-05,4160.0,49753.0,2.8977
2017-04-06,4165.0,24750.0,2.61992
2017-04-07,4140.0,40681.0,2.72971
2017-04-10,4085.0,99216.0,3.24551
2017-04-11,4050.0,61761.0,2.89465
2017-04-12,4045.0,65158.0,3.6368
2017-04-13,4045.0,34627.0,3.27359
2017-04-14,4010.0,65899.0,3.1560200000000003
2017-04-17,4040.0,42924.0,3.05435
2017-04-18,4035.0,150942.0,3.02086
2017-04-19,4050.0,56288.0,2.74934
2017-04-20,4075.0,59786.0,2.70096
2017-04-21,4120.0,109875.0,2.86522
2017-04-24,4100.0,57294.0,3.4253400000000003
2017-04-25,4115.0,52179.0,3.13572
2017-04-26,4130.0,65703.0,4.03824
2017-04-27,4135.0,49235.0,4.14905
2017-04-28,4140.0,62776.0,3.3488800000000003
2017-05-02,4110.0,54153.0,2.69656
2017-05-04,4095.0,54568.0,2.98719
2017-05-08,4100.0,27826.0,3.56744
2017-05-10,4065.0,81433.0,3.3091199999999996
2017-05-11,4065.0,88701.0,3.7719699999999996
2017-05-12,4050.0,58660.0,3.19628
2017-05-15,4050.0,133802.0,2.8647099999999996
2017-05-16,4030.0,82724.0,3.81325
2017-05-17,4025.0,60853.0,3.3663
2017-05-18,4000.0,116150.0,2.88992
2017-05-19,4020.0,110804.0,2.7408799999999998
2017-05-22,4060.0,53346.0,2.89432
2017-05-23,4060.0,93391.0,3.1676900000000003
2017-05-24,4065.0,57383.0,3.09647
2017-05-25,4080.0,118728.0,3.63426
2017-05-26,4125.0,199707.0,3.8095199999999996
2017-05-29,4140.0,217463.0,3.2966
2017-05-30,4180.0,177195.0,2.87385
2017-05-31,4280.0,369939.0,2.75915
2017-06-01,4425.0,830896.0,2.78503
2017-06-02,4470.0,559990.0,2.88958
2017-06-05,4435.0,309789.0,2.5416
2017-06-07,4360.0,610880.0,2.5930299999999997
2017-06-08,4400.0,472560.0,2.5258700000000003
2017-06-09,4440.0,149081.0,2.55919
2017-06-12,4450.0,196050.0,2.56055
2017-06-13,4495.0,211274.0,3.0508
2017-06-14,4760.0,1164288.0,3.08937
2017-06-15,4705.0,339186.0,2.62855
2017-06-16,4755.0,233450.0,2.26822
2017-06-19,4690.0,254667.0,2.48273
2017-06-20,4680.0,194988.0,2.5767900000000004
2017-06-21,4695.0,233261.0,2.4859400000000003
2017-06-22,4690.0,153448.0,2.56393
2017-06-23,4765.0,238299.0,2.61806
2017-06-26,4755.0,149764.0,2.63701
2017-06-27,4745.0,220503.0,2.5279
2017-06-28,4705.0,97628.0,2.27177
2017-06-29,4770.0,202938.0,2.67727
2017-06-30,4870.0,418859.0,2.15048
2017-07-03,4870.0,132772.0,2.4060900000000003
2017-07-04,4750.0,164860.0,2.3793599999999997
2017-07-05,4710.0,100351.0,2.24995
2017-07-06,4800.0,151501.0,2.08839
2017-07-07,4675.0,137266.0,2.1092
2017-07-10,4635.0,207789.0,2.1797400000000002
2017-07-11,4700.0,74887.0,2.29123
2017-07-12,4690.0,80406.0,2.0038099999999996
2017-07-13,4730.0,89898.0,2.23388
2017-07-14,4715.0,57844.0,2.0261400000000003
2017-07-17,4740.0,117296.0,2.7173700000000003
2017-07-18,4680.0,84027.0,2.43824
2017-07-19,4720.0,72914.0,2.26179
2017-07-20,4890.0,457499.0,2.22677
2017-07-21,4850.0,189431.0,2.08941
2017-07-24,4830.0,107336.0,2.13542
2017-07-25,4815.0,107577.0,2.04576
2017-07-26,4800.0,101215.0,2.28463
2017-07-27,4780.0,50056.0,2.25502
2017-07-28,4755.0,198059.0,2.7241299999999997
2017-07-31,4690.0,142950.0,3.17243
2017-08-01,4750.0,133949.0,2.83155
2017-08-02,4750.0,36117.0,2.52671
2017-08-03,4705.0,109270.0,3.36427
2017-08-04,4670.0,34226.0,2.81937
2017-08-07,4610.0,68082.0,5.22581
2017-08-08,4610.0,128202.0,3.6626800000000004
2017-08-09,4610.0,109392.0,2.82868
2017-08-10,4510.0,93870.0,2.8527
2017-08-11,4455.0,57338.0,2.4648
2017-08-14,4380.0,167717.0,2.3780099999999997
2017-08-16,4485.0,89714.0,3.0497799999999997
2017-08-17,4455.0,88355.0,2.83189
2017-08-18,4520.0,79833.0,2.49169
2017-08-21,4545.0,44745.0,2.48814
2017-08-22,4530.0,54077.0,2.33859
2017-08-23,4575.0,64066.0,2.49237
2017-08-24,4530.0,31578.0,2.2951200000000003
2017-08-25,4520.0,17861.0,4.6761800000000004
2017-08-28,4545.0,38613.0,3.6095699999999997
2017-08-29,4510.0,23945.0,3.51652
2017-08-30,4450.0,35589.0,3.05334
2017-08-31,4575.0,85304.0,2.70552
2017-09-01,4500.0,51293.0,2.87926
2017-09-04,4420.0,27845.0,2.67254
2017-09-05,4380.0,73518.0,2.4441599999999997
2017-09-06,4300.0,44572.0,2.3431599999999997
2017-09-07,4400.0,37286.0,2.32083
2017-09-08,4350.0,38602.0,2.07587
2017-09-11,4285.0,75086.0,2.3145700000000002
2017-09-12,4270.0,41689.0,2.242
2017-09-13,4285.0,16710.0,2.1834700000000002
2017-09-14,4210.0,244971.0,2.21087
2017-09-15,4225.0,106517.0,2.242
2017-09-18,4175.0,59183.0,2.23405
2017-09-19,4150.0,64166.0,3.6124400000000003
2017-09-20,4330.0,83714.0,3.20288
2017-09-21,4325.0,62677.0,2.58897
2017-09-22,4260.0,53537.0,2.11309
2017-09-25,4185.0,55261.0,2.29343
2017-09-26,4200.0,57968.0,2.83409
2017-09-27,4195.0,60251.0,2.50743
2017-09-28,4170.0,73358.0,2.19108
2017-09-29,4260.0,75906.0,2.39256
2017-10-10,4195.0,115405.0,2.60757
2017-10-11,4205.0,61631.0,2.77962
2017-10-12,4240.0,95067.0,3.13301
2017-10-13,4260.0,82208.0,2.99599
2017-10-16,4330.0,85687.0,2.93204
2017-10-17,4300.0,101305.0,2.59861
2017-10-18,4300.0,67846.0,2.6925
2017-10-19,4295.0,70165.0,3.02847
2017-10-20,4320.0,214677.0,2.55835
2017-10-23,4240.0,95475.0,2.47528
2017-10-24,4230.0,55667.0,3.11508
2017-10-25,4215.0,89281.0,3.74389
2017-10-26,4225.0,68543.0,3.7437199999999997
2017-10-27,4200.0,86685.0,7.44718
2017-10-30,4210.0,82261.0,4.3669400000000005
2017-10-31,4200.0,54682.0,3.6401800000000004
2017-11-01,4205.0,71057.0,3.4468199999999998
2017-11-02,4235.0,61695.0,3.4612
2017-11-03,4280.0,99528.0,3.4530800000000004
2017-11-06,4285.0,56201.0,4.44053
2017-11-07,4455.0,233046.0,6.48985
2017-11-08,4465.0,164317.0,5.16779
2017-11-09,4450.0,57008.0,5.22412
2017-11-10,4425.0,45687.0,5.01215
2017-11-13,4415.0,131506.0,4.28235
2017-11-14,4340.0,106784.0,4.05888
2017-11-15,4370.0,164986.0,3.6642099999999997
2017-11-16,4360.0,243273.0,3.73593
2017-11-17,4320.0,101168.0,3.27495
2017-11-20,4300.0,133969.0,3.6917800000000005
2017-11-21,4290.0,130916.0,3.46729
2017-11-22,4290.0,110577.0,3.45545
2017-11-23,4415.0,226348.0,3.81511
2017-11-24,4365.0,101987.0,3.57438
2017-11-27,4380.0,166434.0,3.5801300000000005
2017-11-28,4390.0,76681.0,3.26717
2017-11-29,4530.0,225824.0,3.21354
2017-11-30,4490.0,168022.0,3.2658099999999997
2017-12-01,4475.0,109958.0,3.65084
2017-12-04,4475.0,91722.0,6.629410000000001
2017-12-05,4540.0,281156.0,6.43639
2017-12-06,4675.0,694087.0,8.04553
2017-12-07,4635.0,186801.0,5.10824
2017-12-08,4635.0,113407.0,4.81101
2017-12-11,4615.0,227222.0,4.85922
2017-12-12,4575.0,129008.0,5.00082
2017-12-13,4635.0,152648.0,4.63879
2017-12-14,4650.0,100139.0,3.82695
2017-12-15,4660.0,201632.0,3.5270099999999998
2017-12-18,4615.0,192837.0,3.45444
2017-12-19,4655.0,237550.0,3.19595
2017-12-20,4590.0,174337.0,2.94896
2017-12-21,4550.0,204080.0,2.90311
2017-12-22,4650.0,211287.0,2.62635
2017-12-26,4665.0,390903.0,2.8033
2017-12-27,4525.0,224828.0,3.15771
2017-12-28,4535.0,111545.0,3.5649
2018-01-02,4560.0,147205.0,3.7718
2018-01-03,4500.0,187081.0,3.3485400000000003
2018-01-04,4550.0,185784.0,4.86616
2018-01-05,4630.0,190658.0,4.34985
2018-01-08,4730.0,360844.0,4.35611
2018-01-09,4640.0,123343.0,4.89728
2018-01-10,4660.0,216502.0,7.63157
2018-01-11,4615.0,105339.0,6.40002
2018-01-12,4565.0,224401.0,5.657019999999999
2018-01-15,4600.0,103351.0,5.0289
2018-01-16,4635.0,118354.0,5.1588199999999995
2018-01-17,4770.0,376059.0,4.51936
2018-01-18,4940.0,691434.0,3.9995
2018-01-19,5110.0,1258484.0,4.05651
2018-01-22,5200.0,458682.0,3.5689599999999997
2018-01-23,5200.0,390769.0,4.76702
2018-01-24,5330.0,524809.0,4.97527
2018-01-25,5350.0,354541.0,6.9236
2018-01-26,5340.0,294872.0,7.05284
2018-01-29,5370.0,333019.0,7.5574699999999995
2018-01-30,5330.0,274199.0,6.22865
2018-01-31,5480.0,464488.0,5.73349
2018-02-01,5460.0,349613.0,5.23038
2018-02-02,5370.0,328845.0,5.10891
2018-02-05,5370.0,472023.0,5.40192
2018-02-06,5320.0,428192.0,5.84954
2018-02-07,5260.0,211521.0,6.36077
2018-02-08,5430.0,424432.0,6.266369999999999
2018-02-09,5490.0,343449.0,4.5494699999999995
2018-02-12,5320.0,481417.0,4.31382
2018-02-13,5180.0,518319.0,3.8651800000000005
2018-02-14,5450.0,431550.0,3.7812699999999997
2018-02-19,5700.0,763999.0,4.7228699999999995
2018-02-20,5800.0,837025.0,4.49466
2018-02-21,6040.0,767430.0,3.8489400000000002
2018-02-22,5820.0,1121149.0,3.6078699999999997
2018-02-23,5950.0,1125676.0,3.83304
2018-02-26,6350.0,1271381.0,3.75302
2018-02-27,6340.0,654020.0,3.5094199999999995
2018-02-28,6550.0,1671778.0,3.3483699999999996
2018-03-02,7000.0,1031917.0,3.02052
2018-03-05,6790.0,997865.0,3.0685599999999997
2018-03-06,6710.0,742905.0,3.4478400000000002
2018-03-07,6890.0,624883.0,3.64374
2018-03-08,7290.0,963689.0,3.45917
2018-03-09,6690.0,1416883.0,3.80935
2018-03-12,6710.0,790530.0,6.38242
2018-03-13,6820.0,822290.0,5.94766
2018-03-14,6960.0,468223.0,4.41414
2018-03-15,6850.0,390719.0,4.06683
2018-03-16,6810.0,458524.0,3.5899400000000004
2018-03-19,6840.0,271708.0,3.5803
2018-03-20,6950.0,458479.0,4.02792
2018-03-21,6610.0,761796.0,3.9605900000000003
2018-03-22,6620.0,320472.0,4.65791
2018-03-23,6500.0,319725.0,3.5310699999999997
2018-03-26,6640.0,239817.0,3.91221
2018-03-27,6410.0,353407.0,4.803059999999999
2018-03-28,6590.0,266502.0,4.773619999999999
2018-03-29,6530.0,138649.0,4.62424
2018-03-30,6520.0,244260.0,4.44645
2018-04-02,6280.0,356785.0,3.8164599999999997
2018-04-03,6340.0,417741.0,3.6518599999999997
2018-04-04,6060.0,286523.0,3.2675
2018-04-05,6280.0,407015.0,4.03181
2018-04-06,6470.0,304980.0,3.6955
2018-04-09,6400.0,298391.0,3.8002199999999995
2018-04-10,6710.0,401846.0,3.6051699999999998
2018-04-11,6660.0,222294.0,3.70379
2018-04-12,6600.0,312462.0,3.53818
2018-04-13,6530.0,187350.0,3.3106400000000002
2018-04-16,6700.0,174590.0,3.3006599999999997
2018-04-17,6690.0,144465.0,3.35091
2018-04-18,6600.0,286260.0,3.29576
2018-04-19,6480.0,278431.0,3.5792800000000002
2018-04-20,6690.0,337599.0,3.21405
2018-04-23,7050.0,629312.0,3.50265
2018-04-24,7010.0,290808.0,3.842
2018-04-25,6920.0,177509.0,3.21455
2018-04-26,6720.0,256519.0,3.05773
2018-04-27,6760.0,145951.0,2.79231
2018-04-30,6560.0,408297.0,3.2744400000000002
2018-05-02,6670.0,267573.0,3.2335
2018-05-03,6500.0,169201.0,2.61722
2018-05-04,6790.0,4469825.0,2.69368
2018-05-08,7250.0,2534328.0,2.6992599999999998
2018-05-09,7390.0,1346019.0,2.47308
2018-05-10,7180.0,750266.0,2.54735
2018-05-11,7300.0,762871.0,2.6050400000000002
2018-05-14,7310.0,683729.0,4.5509900000000005
2018-05-15,7180.0,429048.0,4.92554
2018-05-16,7100.0,523570.0,3.9352199999999997
2018-05-17,7270.0,458768.0,4.14025
2018-05-18,7600.0,761051.0,4.65672
2018-05-21,7970.0,1457119.0,5.88151
2018-05-23,8190.0,928358.0,4.1301
2018-05-24,8150.0,616345.0,3.5214300000000005
2018-05-25,7730.0,606198.0,3.31538
2018-05-28,7960.0,681697.0,3.69415
2018-05-29,7930.0,342702.0,3.19155
2018-05-30,8280.0,656271.0,2.94591
2018-05-31,8510.0,811715.0,3.24703
2018-06-01,8730.0,1007076.0,4.10625
2018-06-04,9130.0,760843.0,3.2656400000000003
2018-06-05,9150.0,590503.0,2.90937
2018-06-07,9400.0,635246.0,2.88603
2018-06-08,8830.0,627206.0,2.5500599999999998
2018-06-11,9230.0,511835.0,2.63718
2018-06-12,9280.0,414355.0,3.06602
2018-06-14,9080.0,285936.0,2.62415
2018-06-15,8910.0,285063.0,2.6118
2018-06-18,8500.0,481463.0,2.72126
2018-06-19,8480.0,324372.0,2.73073
2018-06-20,8920.0,407108.0,3.06755
2018-06-21,8830.0,240075.0,2.69537
2018-06-22,8620.0,308958.0,2.54803
2018-06-25,8820.0,216598.0,2.63802
2018-06-26,8720.0,214185.0,2.2707599999999997
2018-06-27,8670.0,681434.0,2.22593
