period,price,volume,ratio
2018-06-25,5370.0,71375.0,11.28048
2018-06-26,5200.0,85139.0,7.317069999999999
2018-06-27,5120.0,63547.0,10.36585
2018-06-28,4840.0,108693.0,8.2317
2018-06-29,4950.0,60958.0,9.146339999999999
2018-07-02,4700.0,91060.0,10.06097
2018-07-03,4600.0,64540.0,10.36585
2018-07-04,4555.0,26192.0,13.10975
2018-07-05,4590.0,17109.0,8.53658
2018-07-06,4735.0,27368.0,7.317069999999999
2018-07-09,4720.0,35708.0,12.19512
2018-07-10,4735.0,21266.0,7.926819999999999
2018-07-11,4735.0,15163.0,10.67073
2018-07-12,4705.0,13794.0,8.2317
2018-07-13,4565.0,84588.0,8.841460000000001
2018-07-16,4590.0,11209.0,10.67073
2018-07-17,4545.0,18757.0,13.719510000000001
2018-07-18,4435.0,49253.0,9.451210000000001
2018-07-19,4570.0,39026.0,7.926819999999999
2018-07-20,4595.0,16789.0,10.06097
2018-07-23,4505.0,27450.0,10.9756
2018-07-24,4410.0,31843.0,7.0121899999999995
2018-07-25,4530.0,44300.0,8.53658
2018-07-26,4670.0,31928.0,8.53658
2018-07-27,4775.0,34795.0,7.926819999999999
2018-07-30,4645.0,18249.0,10.36585
2018-07-31,4570.0,22737.0,5.4878
2018-08-01,4575.0,18414.0,6.7073100000000005
2018-08-02,4470.0,46807.0,6.09756
2018-08-03,4495.0,10802.0,6.09756
2018-08-06,4485.0,9385.0,11.585360000000001
2018-08-07,4475.0,7176.0,16.76829
2018-08-08,4505.0,9090.0,11.585360000000001
2018-08-09,4505.0,15176.0,8.53658
2018-08-10,4700.0,88216.0,11.585360000000001
2018-08-13,4555.0,19862.0,9.146339999999999
2018-08-14,4545.0,15372.0,19.20731
2018-08-16,4720.0,51890.0,24.08536
2018-08-17,4705.0,30827.0,28.35365
2018-08-20,4715.0,8585.0,12.19512
2018-08-21,4820.0,28898.0,17.07317
2018-08-22,4845.0,11050.0,17.07317
2018-08-23,4730.0,11376.0,9.451210000000001
2018-08-24,4730.0,6963.0,9.146339999999999
2018-08-27,4490.0,47292.0,13.10975
2018-08-28,4515.0,12321.0,11.28048
2018-08-29,4515.0,15313.0,11.890239999999999
2018-08-30,4540.0,11758.0,6.7073100000000005
2018-08-31,5500.0,579078.0,7.62195
2018-09-03,5030.0,367040.0,8.2317
2018-09-04,4960.0,163232.0,12.19512
2018-09-05,4950.0,38694.0,9.756089999999999
2018-09-06,4870.0,52617.0,13.414629999999999
2018-09-07,4900.0,67176.0,16.15853
2018-09-10,5050.0,72890.0,32.012190000000004
2018-09-11,4985.0,24576.0,24.08536
2018-09-12,4970.0,37477.0,20.7317
2018-09-13,5000.0,25274.0,16.15853
2018-09-14,4895.0,39222.0,15.548779999999999
2018-09-17,4775.0,43090.0,12.19512
2018-09-18,4880.0,43655.0,13.719510000000001
2018-09-19,4840.0,23089.0,9.756089999999999
2018-09-20,4710.0,77443.0,10.06097
2018-09-21,4720.0,18948.0,8.2317
2018-09-27,4675.0,32757.0,13.719510000000001
2018-09-28,4635.0,26296.0,6.7073100000000005
2018-10-01,4535.0,54328.0,17.07317
2018-10-02,4545.0,15608.0,9.146339999999999
2018-10-04,4550.0,23795.0,9.756089999999999
2018-10-05,4525.0,28447.0,9.451210000000001
2018-10-08,4480.0,25300.0,10.06097
2018-10-10,4325.0,47980.0,10.67073
2018-10-11,4150.0,39278.0,7.926819999999999
2018-10-12,4150.0,17193.0,9.756089999999999
2018-10-15,4080.0,10411.0,8.2317
2018-10-16,4160.0,14667.0,8.53658
2018-10-17,4265.0,24631.0,13.719510000000001
2018-10-18,4335.0,41143.0,9.451210000000001
2018-10-19,4270.0,8993.0,17.9878
2018-10-22,4250.0,3280.0,12.19512
2018-10-23,4170.0,9445.0,12.80487
2018-10-24,4020.0,17517.0,10.06097
2018-10-25,3870.0,63434.0,10.9756
2018-10-26,3750.0,21649.0,9.146339999999999
2018-10-29,3455.0,39472.0,14.939020000000001
2018-10-30,3525.0,12991.0,17.9878
2018-10-31,3550.0,12863.0,14.634139999999999
2018-11-01,3685.0,23717.0,8.841460000000001
2018-11-02,3805.0,25698.0,12.5
2018-11-05,3775.0,16507.0,10.06097
2018-11-06,3810.0,11603.0,10.67073
2018-11-07,3845.0,25811.0,12.19512
2018-11-08,3865.0,6478.0,13.719510000000001
2018-11-09,3855.0,6017.0,8.2317
2018-11-12,3900.0,12542.0,13.719510000000001
2018-11-13,3800.0,11158.0,12.19512
2018-11-14,3740.0,12071.0,16.46341
2018-11-15,3740.0,12806.0,11.890239999999999
2018-11-16,3795.0,7327.0,7.317069999999999
2018-11-19,3870.0,29539.0,6.402430000000001
2018-11-20,3900.0,17628.0,13.719510000000001
2018-11-21,3910.0,6009.0,8.53658
2018-11-22,3850.0,13733.0,10.67073
2018-11-23,3795.0,11085.0,7.926819999999999
2018-11-26,3875.0,5582.0,7.317069999999999
2018-11-27,3840.0,12527.0,11.28048
2018-11-28,3790.0,9858.0,11.890239999999999
2018-11-29,3820.0,2642.0,9.756089999999999
2018-11-30,3750.0,14052.0,11.585360000000001
2018-12-03,3810.0,3167.0,9.756089999999999
2018-12-04,3790.0,7722.0,10.67073
2018-12-05,3770.0,8322.0,14.329260000000001
2018-12-06,3685.0,12091.0,10.9756
2018-12-07,3625.0,8914.0,7.0121899999999995
2018-12-10,3555.0,5888.0,13.414629999999999
2018-12-11,3640.0,6080.0,11.28048
2018-12-12,3600.0,5324.0,12.5
2018-12-13,3645.0,11660.0,16.76829
2018-12-14,3575.0,11952.0,9.451210000000001
2018-12-17,3440.0,8801.0,7.62195
2018-12-18,3375.0,10651.0,6.09756
2018-12-19,3425.0,47348.0,8.841460000000001
2018-12-20,3520.0,21290.0,11.585360000000001
2018-12-21,3590.0,6577.0,6.09756
2018-12-24,3490.0,14028.0,7.62195
2018-12-26,3335.0,10300.0,10.67073
2018-12-27,3390.0,26157.0,10.06097
2018-12-28,3420.0,10004.0,7.317069999999999
2019-01-02,3420.0,7747.0,10.06097
2019-01-03,3380.0,8081.0,16.15853
2019-01-04,3275.0,15891.0,13.719510000000001
2019-01-07,3310.0,7465.0,14.939020000000001
2019-01-08,3510.0,526201.0,13.10975
2019-01-09,3680.0,45434.0,14.634139999999999
2019-01-10,3895.0,61128.0,13.719510000000001
2019-01-11,3980.0,45271.0,11.890239999999999
2019-01-14,4100.0,30604.0,16.15853
2019-01-15,4210.0,65355.0,18.292679999999997
2019-01-16,4410.0,79424.0,17.37804
2019-01-17,4525.0,38856.0,23.4756
2019-01-18,4510.0,47832.0,17.682920000000003
2019-01-21,4480.0,56661.0,16.46341
2019-01-22,4540.0,19615.0,17.682920000000003
2019-01-23,4760.0,50282.0,17.9878
2019-01-24,4830.0,31210.0,17.07317
2019-01-25,4850.0,38628.0,14.634139999999999
2019-01-28,4725.0,58086.0,15.548779999999999
2019-01-29,4735.0,24160.0,8.841460000000001
2019-01-30,4730.0,14206.0,10.67073
2019-01-31,4650.0,23019.0,11.585360000000001
2019-02-01,4675.0,17902.0,8.841460000000001
2019-02-07,4810.0,27562.0,8.841460000000001
2019-02-08,4945.0,35324.0,9.451210000000001
2019-02-11,4945.0,0.0,9.451210000000001
2019-02-12,4945.0,0.0,14.329260000000001
2019-02-13,4945.0,0.0,10.67073
2019-02-14,4945.0,0.0,9.451210000000001
2019-02-15,4945.0,0.0,8.841460000000001
2019-02-18,4945.0,0.0,12.19512
2019-02-19,4945.0,0.0,9.756089999999999
2019-02-20,4945.0,0.0,10.06097
2019-02-21,4945.0,0.0,13.414629999999999
2019-02-22,4945.0,0.0,12.19512
2019-02-25,4945.0,0.0,18.59756
2019-02-26,4945.0,0.0,19.20731
2019-02-27,4945.0,0.0,28.65853
2019-02-28,4945.0,0.0,26.829259999999998
2019-03-04,4945.0,0.0,12.80487
2019-03-05,4945.0,0.0,11.585360000000001
2019-03-06,4945.0,0.0,13.414629999999999
2019-03-07,4945.0,0.0,16.46341
2019-03-08,4945.0,0.0,16.15853
2019-03-11,4945.0,0.0,14.634139999999999
2019-03-12,4945.0,0.0,17.682920000000003
2019-03-13,4945.0,0.0,19.81707
2019-03-14,4945.0,0.0,24.39024
2019-03-15,4945.0,0.0,19.51219
2019-03-18,4945.0,0.0,17.9878
2019-03-19,4945.0,0.0,23.17073
2019-03-20,4945.0,0.0,26.524390000000004
2019-03-21,4945.0,0.0,27.134140000000002
2019-03-22,4945.0,0.0,29.268290000000004
2019-03-25,4945.0,0.0,35.67073
2019-03-26,4945.0,0.0,29.268290000000004
2019-03-27,4945.0,0.0,25.0
2019-03-28,4945.0,0.0,37.5
2019-03-29,4945.0,0.0,24.39024
2019-04-01,4945.0,0.0,25.30487
2019-04-02,4945.0,0.0,28.65853
2019-04-03,4945.0,0.0,25.91463
2019-04-04,4945.0,0.0,29.57317
2019-04-05,4945.0,0.0,25.91463
2019-04-08,4945.0,0.0,19.51219
2019-04-09,4945.0,0.0,23.17073
2019-04-10,4945.0,0.0,12.80487
2019-04-11,4945.0,0.0,15.2439
2019-04-12,4945.0,0.0,20.7317
2019-04-15,4945.0,0.0,14.024389999999999
2019-04-16,4945.0,0.0,16.76829
2019-04-17,4945.0,0.0,12.5
2019-04-18,4945.0,0.0,13.719510000000001
2019-04-19,4945.0,0.0,16.15853
2019-04-22,4945.0,0.0,9.756089999999999
2019-04-23,4945.0,0.0,15.548779999999999
2019-04-24,4945.0,0.0,16.15853
2019-04-25,4945.0,0.0,16.46341
2019-04-26,4945.0,0.0,10.67073
2019-04-29,4945.0,0.0,16.15853
2019-04-30,4945.0,0.0,17.37804
2019-05-02,4945.0,0.0,17.682920000000003
2019-05-03,4945.0,0.0,8.841460000000001
2019-05-07,4945.0,0.0,19.81707
2019-05-08,4945.0,0.0,16.15853
2019-05-09,4945.0,0.0,12.80487
2019-05-10,4945.0,0.0,10.36585
2019-05-13,4945.0,0.0,14.634139999999999
2019-05-14,4945.0,0.0,14.939020000000001
2019-05-15,4945.0,0.0,11.28048
2019-05-16,4945.0,0.0,15.2439
2019-05-17,4945.0,0.0,15.85365
2019-05-20,4945.0,0.0,11.28048
2019-05-21,4945.0,0.0,12.5
2019-05-22,4945.0,0.0,11.28048
2019-05-23,4945.0,0.0,13.10975
2019-05-24,4945.0,0.0,8.53658
2019-05-27,4945.0,0.0,17.07317
2019-05-28,4945.0,0.0,12.19512
2019-05-29,4945.0,0.0,7.0121899999999995
2019-05-30,4945.0,0.0,9.451210000000001
2019-05-31,4945.0,0.0,7.926819999999999
2019-06-03,4945.0,0.0,6.7073100000000005
2019-06-04,4945.0,0.0,10.36585
2019-06-05,4945.0,0.0,11.585360000000001
2019-06-07,4945.0,0.0,6.402430000000001
2019-06-10,4945.0,0.0,14.634139999999999
2019-06-11,4945.0,0.0,15.2439
2019-06-12,4945.0,0.0,12.80487
2019-06-13,4945.0,0.0,7.926819999999999
2019-06-14,4945.0,0.0,13.10975
2019-06-17,4945.0,0.0,11.28048
2019-06-18,4945.0,0.0,11.28048
2019-06-19,4945.0,0.0,12.19512
2019-06-20,4945.0,0.0,14.329260000000001
2019-06-21,4945.0,0.0,7.926819999999999
2019-06-24,4945.0,0.0,15.2439
2019-06-25,4945.0,0.0,10.06097
2019-06-26,4945.0,0.0,10.06097
2019-06-27,4945.0,0.0,10.67073
2019-06-28,4945.0,0.0,10.36585
2019-07-01,4945.0,0.0,11.585360000000001
2019-07-02,4945.0,0.0,16.46341
2019-07-03,4945.0,0.0,12.19512
2019-07-04,4945.0,0.0,9.451210000000001
2019-07-05,4945.0,0.0,10.06097
2019-07-08,4945.0,0.0,11.28048
2019-07-09,4945.0,0.0,9.451210000000001
2019-07-10,4945.0,0.0,7.317069999999999
2019-07-11,4945.0,0.0,11.28048
2019-07-12,4945.0,0.0,6.402430000000001
2019-07-15,4945.0,0.0,8.841460000000001
2019-07-16,4945.0,0.0,11.890239999999999
2019-07-17,4945.0,0.0,7.926819999999999
2019-07-18,4945.0,0.0,11.28048
2019-07-19,4945.0,0.0,8.2317
2019-07-22,4945.0,0.0,15.548779999999999
2019-07-23,4945.0,0.0,12.5
2019-07-24,4945.0,0.0,9.146339999999999
2019-07-25,4945.0,0.0,16.46341
2019-07-26,4945.0,0.0,13.719510000000001
2019-07-29,4945.0,0.0,9.756089999999999
2019-07-30,4945.0,0.0,8.53658
2019-07-31,4945.0,0.0,7.317069999999999
2019-08-01,4945.0,0.0,7.317069999999999
2019-08-02,4945.0,0.0,4.26829
2019-08-05,4945.0,0.0,14.024389999999999
2019-08-06,4945.0,0.0,12.80487
2019-08-07,4945.0,0.0,10.67073
2019-08-08,4945.0,0.0,9.146339999999999
2019-08-09,4945.0,0.0,10.67073
2019-08-12,4945.0,0.0,9.756089999999999
2019-08-13,4945.0,0.0,10.67073
2019-08-14,4945.0,0.0,15.85365
2019-08-16,4945.0,0.0,9.451210000000001
2019-08-19,4945.0,0.0,14.939020000000001
2019-08-20,4945.0,0.0,11.28048
2019-08-21,4945.0,0.0,9.146339999999999
2019-08-22,4945.0,0.0,17.07317
2019-08-23,4945.0,0.0,7.0121899999999995
2019-08-26,4945.0,0.0,14.634139999999999
2019-08-27,4945.0,0.0,7.926819999999999
2019-08-28,4945.0,0.0,23.780479999999997
2019-08-29,4945.0,0.0,44.20731
2019-08-30,4945.0,0.0,21.95121
2019-09-02,4945.0,0.0,10.9756
2019-09-03,4945.0,0.0,16.76829
2019-09-04,4945.0,0.0,19.51219
2019-09-05,4945.0,0.0,19.51219
2019-09-06,4945.0,0.0,10.67073
2019-09-09,4945.0,0.0,17.07317
2019-09-10,4945.0,0.0,21.95121
2019-09-11,4945.0,0.0,10.36585
2019-09-16,4945.0,0.0,21.64634
2019-09-17,4945.0,0.0,19.51219
2019-09-18,4945.0,0.0,17.9878
2019-09-19,4945.0,0.0,20.7317
2019-09-20,4945.0,0.0,14.634139999999999
2019-09-23,4945.0,0.0,15.2439
2019-09-24,4945.0,0.0,17.682920000000003
2019-09-25,4945.0,0.0,18.59756
