period,price,volume,ratio
2018-07-12,1910.0,5913.0,8.480789999999999
2018-07-13,1910.0,18015.0,8.79538
2018-07-16,1900.0,11413.0,8.84781
2018-07-17,1900.0,7082.0,8.4939
2018-07-18,1885.0,21672.0,9.56875
2018-07-19,1880.0,19077.0,8.546330000000001
2018-07-20,1900.0,20232.0,8.179310000000001
2018-07-23,1860.0,39144.0,7.40595
2018-07-24,1860.0,16785.0,7.78607
2018-07-25,1840.0,14878.0,7.681210000000001
2018-07-26,1890.0,8362.0,8.20553
2018-07-27,1895.0,8149.0,8.808489999999999
2018-07-30,1900.0,60099.0,7.2093300000000005
2018-07-31,1900.0,23018.0,7.091360000000001
2018-08-01,1905.0,18951.0,7.314189999999999
2018-08-02,1885.0,12904.0,7.864719999999999
2018-08-03,1915.0,8871.0,7.17
2018-08-06,1935.0,24162.0,8.428360000000001
2018-08-07,1915.0,4273.0,8.46768
2018-08-08,1935.0,12903.0,7.72054
2018-08-09,1925.0,7551.0,7.89094
2018-08-10,1915.0,21039.0,7.196219999999999
2018-08-13,1915.0,17756.0,7.851610000000001
2018-08-14,1905.0,18848.0,7.4321600000000005
2018-08-16,1870.0,41387.0,7.0258199999999995
2018-08-17,1880.0,32468.0,7.759860000000001
2018-08-20,1870.0,12339.0,7.98269
2018-08-21,1890.0,12337.0,8.07445
2018-08-22,1885.0,9304.0,7.9302600000000005
2018-08-23,1875.0,9443.0,6.96028
2018-08-24,1880.0,8214.0,7.24865
2018-08-27,1870.0,12000.0,7.60256
2018-08-28,1860.0,11077.0,6.43596
2018-08-29,1865.0,3219.0,7.10446
2018-08-30,1865.0,12756.0,6.60637
2018-08-31,2130.0,564800.0,5.806780000000001
2018-09-03,2025.0,214003.0,6.72434
2018-09-04,2005.0,72283.0,7.353510000000001
2018-09-05,1995.0,44049.0,7.5239199999999995
2018-09-06,2085.0,432420.0,6.14759
2018-09-07,2100.0,140980.0,6.0034
2018-09-10,2080.0,34910.0,6.685010000000001
2018-09-11,2110.0,33458.0,6.3966400000000005
2018-09-12,2055.0,31962.0,6.200019999999999
2018-09-13,2055.0,22069.0,5.898540000000001
2018-09-14,2045.0,14147.0,5.76746
2018-09-17,2065.0,14752.0,5.4922
2018-09-18,2060.0,10335.0,5.59706
2018-09-19,1990.0,41389.0,5.85922
2018-09-20,1980.0,12977.0,6.05583
2018-09-21,1955.0,33349.0,5.11207
2018-09-27,2000.0,18367.0,5.76746
2018-09-28,1970.0,8088.0,5.78057
2018-10-01,1965.0,9860.0,6.38353
2018-10-02,1960.0,15174.0,5.32179
2018-10-04,1960.0,6246.0,5.64949
2018-10-05,2055.0,134132.0,5.374219999999999
2018-10-08,2030.0,27283.0,5.17761
2018-10-10,1970.0,9287.0,5.74125
2018-10-11,1920.0,36375.0,7.3273
2018-10-12,1930.0,37120.0,7.57635
2018-10-15,1895.0,20690.0,6.22624
2018-10-16,1900.0,40877.0,5.72814
2018-10-17,1920.0,23798.0,6.3442099999999995
2018-10-18,1870.0,43278.0,5.6626
2018-10-19,1870.0,16456.0,6.63258
2018-10-22,1880.0,7904.0,6.12137
2018-10-23,1860.0,14868.0,26.281290000000002
2018-10-24,1815.0,23531.0,13.04233
2018-10-25,1795.0,26614.0,8.769169999999999
2018-10-26,1750.0,40020.0,7.8254
2018-10-29,1725.0,14098.0,9.84401
2018-10-30,1705.0,28450.0,10.30279
2018-10-31,1770.0,7167.0,9.555639999999999
2018-11-01,1800.0,5707.0,9.72604
2018-11-02,1835.0,4728.0,9.07065
2018-11-05,1835.0,11021.0,8.428360000000001
2018-11-06,1860.0,11578.0,8.11377
2018-11-07,1845.0,6577.0,8.23174
2018-11-08,2230.0,2082127.0,8.00891
2018-11-09,2135.0,363613.0,5.95097
2018-11-12,2560.0,6201194.0,6.42286
2018-11-13,2450.0,3998943.0,6.26556
2018-11-14,2345.0,808255.0,6.12137
2018-11-15,2290.0,400250.0,6.48839
2018-11-16,2265.0,507790.0,5.7150300000000005
2018-11-19,2285.0,399064.0,8.13999
2018-11-20,2195.0,488437.0,6.5015
2018-11-21,2085.0,228066.0,6.89474
2018-11-22,1990.0,202811.0,6.200019999999999
2018-11-23,1970.0,120942.0,4.98099
2018-11-26,2060.0,151234.0,6.12137
2018-11-27,2085.0,72191.0,5.7150300000000005
2018-11-28,2095.0,195611.0,5.55774
2018-11-29,2005.0,134872.0,5.63638
2018-11-30,2230.0,828619.0,5.45287
2018-12-03,2350.0,486393.0,6.89474
2018-12-04,2420.0,390359.0,7.28798
2018-12-05,2430.0,174796.0,5.95097
2018-12-06,2410.0,681580.0,5.898540000000001
2018-12-07,2410.0,160379.0,5.59706
2018-12-10,2375.0,152558.0,5.25625
2018-12-11,2280.0,91902.0,4.8368
2018-12-12,2385.0,49555.0,5.28247
2018-12-13,2425.0,47674.0,5.74125
2018-12-14,2425.0,197971.0,5.24315
2018-12-17,2440.0,123494.0,5.74125
2018-12-18,2345.0,324582.0,6.01651
2018-12-19,2280.0,79902.0,6.46218
2018-12-20,2270.0,64646.0,5.5053
2018-12-21,2170.0,277861.0,5.72814
2018-12-24,2100.0,60649.0,6.63258
2018-12-26,2155.0,216216.0,5.72814
2018-12-27,2120.0,62573.0,6.23934
2018-12-28,2065.0,76109.0,5.872319999999999
2019-01-02,2045.0,118871.0,7.0258199999999995
2019-01-03,1995.0,56465.0,32.1143
2019-01-04,2050.0,87471.0,13.868129999999999
2019-01-07,2045.0,85132.0,12.465589999999999
2019-01-08,2015.0,68375.0,19.203039999999998
2019-01-09,1990.0,80366.0,16.27998
2019-01-10,2000.0,53084.0,12.59667
2019-01-11,2030.0,112292.0,11.77087
2019-01-14,2135.0,346160.0,10.64359
2019-01-15,2110.0,141259.0,10.211030000000001
2019-01-16,2200.0,301359.0,10.145489999999999
2019-01-17,2100.0,179461.0,8.79538
2019-01-18,2115.0,104214.0,8.428360000000001
2019-01-21,2065.0,215695.0,10.761560000000001
2019-01-22,2230.0,3418620.0,10.87953
2019-01-23,2100.0,653414.0,11.01061
2019-01-24,2120.0,246122.0,12.58356
2019-01-25,2135.0,179783.0,10.38143
2019-01-28,2110.0,113860.0,9.59496
2019-01-29,2230.0,942431.0,8.40214
2019-01-30,2240.0,596437.0,7.45838
2019-01-31,2215.0,195771.0,7.733639999999999
2019-02-01,2150.0,172446.0,6.89474
2019-02-07,2160.0,171668.0,7.55013
2019-02-08,2135.0,96467.0,7.90405
2019-02-11,2090.0,160533.0,8.75606
2019-02-12,2090.0,99138.0,8.70363
2019-02-13,2100.0,192244.0,12.675310000000001
2019-02-14,2110.0,126490.0,11.84952
2019-02-15,2045.0,204730.0,12.30829
2019-02-18,2040.0,92163.0,17.39415
2019-02-19,2030.0,65307.0,17.39415
2019-02-20,2000.0,93228.0,13.933670000000001
2019-02-21,2000.0,55263.0,10.77467
2019-02-22,2000.0,188877.0,9.37213
2019-02-25,1960.0,159909.0,9.424560000000001
2019-02-26,1950.0,128515.0,9.05754
2019-02-27,1985.0,64036.0,9.96198
2019-02-28,1930.0,138220.0,9.63429
2019-03-04,1970.0,69199.0,10.23725
2019-03-05,1995.0,31865.0,9.64739
2019-03-06,1970.0,28059.0,8.87403
2019-03-07,1945.0,50217.0,7.83851
2019-03-08,1960.0,21631.0,6.5277199999999995
2019-03-11,2005.0,77179.0,7.27487
2019-03-12,1995.0,28900.0,10.11928
2019-03-13,2005.0,44931.0,9.29348
2019-03-14,2030.0,73983.0,8.78227
2019-03-15,2000.0,41810.0,9.4901
2019-03-18,1995.0,34466.0,97.96826999999999
2019-03-19,1995.0,30702.0,51.946509999999996
2019-03-20,1990.0,32867.0,33.55616
2019-03-21,1960.0,93272.0,31.70795
2019-03-22,1990.0,35974.0,26.81871
2019-03-25,1960.0,19395.0,26.68763
2019-03-26,1950.0,38168.0,24.31511
2019-03-27,1940.0,46530.0,26.64831
2019-03-28,1815.0,161195.0,19.24236
2019-03-29,1885.0,53231.0,16.1489
2019-04-01,1900.0,51701.0,18.32481
2019-04-02,1895.0,19826.0,17.80049
2019-04-03,1910.0,33045.0,15.02162
2019-04-04,1895.0,23681.0,18.16751
2019-04-05,1900.0,34478.0,24.89186
2019-04-08,1915.0,18521.0,18.6394
2019-04-09,1910.0,25502.0,16.86983
2019-04-10,1940.0,57982.0,14.91676
2019-04-11,1955.0,59751.0,15.768770000000002
2019-04-12,1960.0,68130.0,13.370029999999998
2019-04-15,1965.0,143110.0,13.933670000000001
2019-04-16,1935.0,136919.0,14.667710000000001
2019-04-17,1950.0,66433.0,14.44488
2019-04-18,1935.0,28812.0,15.87364
2019-04-19,1905.0,142136.0,14.418660000000001
2019-04-22,1940.0,713835.0,14.11718
2019-04-23,1925.0,149575.0,15.362429999999998
2019-04-24,1900.0,109090.0,13.540429999999999
2019-04-25,1865.0,107377.0,11.88884
2019-04-26,1910.0,49371.0,14.87744
2019-04-29,1910.0,17235.0,18.70494
2019-04-30,1910.0,65085.0,15.192029999999999
2019-05-02,2480.0,6930533.0,14.54974
2019-05-03,3220.0,11265580.0,13.723939999999999
2019-05-07,2670.0,6944222.0,11.40385
2019-05-08,2550.0,2621960.0,9.62118
2019-05-09,2600.0,1806179.0,9.58185
2019-05-10,2465.0,1243374.0,9.67361
2019-05-13,2295.0,1136422.0,9.870230000000001
2019-05-14,2315.0,859638.0,10.35522
2019-05-15,2335.0,418909.0,11.56114
2019-05-16,2420.0,760064.0,10.06685
2019-05-17,2330.0,728240.0,9.01821
2019-05-20,2240.0,279523.0,9.04443
2019-05-21,2285.0,227673.0,8.53322
2019-05-22,2220.0,312938.0,8.70363
2019-05-23,2250.0,585155.0,8.1662
2019-05-24,2215.0,233042.0,6.763660000000001
2019-05-27,2295.0,455324.0,8.93957
2019-05-28,2300.0,1236700.0,7.74675
2019-05-29,2295.0,221125.0,7.91715
2019-05-30,2200.0,500126.0,7.34041
2019-05-31,2195.0,190885.0,7.53702
2019-06-03,2220.0,118538.0,7.851610000000001
2019-06-04,2180.0,160036.0,11.3252
2019-06-05,2205.0,119250.0,10.11928
2019-06-07,2280.0,266391.0,7.5239199999999995
2019-06-10,2275.0,189710.0,9.30659
2019-06-11,2830.0,17149092.0,8.13999
2019-06-12,2860.0,14112371.0,9.63429
2019-06-13,2820.0,2874948.0,14.90365
2019-06-14,2675.0,1246462.0,10.72224
2019-06-17,2615.0,2715364.0,9.34591
2019-06-18,2615.0,675208.0,10.63048
2019-06-19,2560.0,436520.0,13.35692
2019-06-20,2595.0,310699.0,11.50871
2019-06-21,2520.0,284474.0,8.61187
2019-06-24,2515.0,223407.0,10.36833
2019-06-25,2435.0,260448.0,9.46388
2019-06-26,2465.0,149330.0,9.20173
2019-06-27,2555.0,2648981.0,9.52942
2019-06-28,2400.0,502988.0,10.93197
2019-07-01,2445.0,598246.0,10.30279
2019-07-02,2405.0,193589.0,11.27277
2019-07-03,2415.0,184969.0,13.84191
2019-07-04,2325.0,241756.0,10.31589
2019-07-05,2380.0,108329.0,9.51631
2019-07-08,2335.0,151169.0,10.66981
2019-07-09,2300.0,148769.0,9.26726
2019-07-10,2320.0,122557.0,8.179310000000001
2019-07-11,2360.0,85520.0,7.74675
2019-07-12,2375.0,159119.0,7.366619999999999
2019-07-15,2285.0,179230.0,7.4977
2019-07-16,2240.0,142971.0,8.07445
2019-07-17,2190.0,164143.0,8.1531
2019-07-18,2245.0,97821.0,7.9302600000000005
2019-07-19,2250.0,47576.0,7.22244
2019-07-22,2255.0,258467.0,6.593260000000001
2019-07-23,2290.0,729467.0,7.655
2019-07-24,2240.0,159212.0,6.78988
2019-07-25,2185.0,155391.0,7.1569
2019-07-26,2125.0,154265.0,6.763660000000001
2019-07-29,2040.0,161035.0,7.353510000000001
2019-07-30,2085.0,68755.0,8.03512
2019-07-31,2095.0,97370.0,7.4977
2019-08-01,2005.0,70457.0,7.10446
2019-08-02,2015.0,81571.0,7.48459
2019-08-05,1985.0,279368.0,8.546330000000001
2019-08-06,1880.0,159379.0,10.60427
2019-08-07,1955.0,90336.0,8.769169999999999
2019-08-08,1970.0,104454.0,8.97889
2019-08-09,1940.0,101112.0,7.9958
2019-08-12,1960.0,27156.0,8.74295
2019-08-13,1930.0,59239.0,10.00131
2019-08-14,1965.0,65158.0,9.555639999999999
2019-08-16,1915.0,69290.0,6.934060000000001
2019-08-19,1940.0,73962.0,7.89094
2019-08-20,2010.0,217447.0,8.1531
2019-08-21,2080.0,147329.0,7.41905
2019-08-22,2015.0,116109.0,7.7074300000000004
2019-08-23,2020.0,63135.0,6.17381
2019-08-26,1935.0,105146.0,6.72434
2019-08-27,1930.0,36735.0,7.13068
2019-08-28,1930.0,40177.0,6.29178
2019-08-29,1935.0,49062.0,6.868519999999999
2019-08-30,1945.0,32089.0,7.62878
2019-09-02,1950.0,35708.0,7.5239199999999995
2019-09-03,1970.0,27540.0,8.428360000000001
2019-09-04,1995.0,42175.0,8.08756
2019-09-05,2000.0,60063.0,8.96578
2019-09-06,1980.0,60368.0,7.94337
2019-09-09,1940.0,62499.0,6.92095
2019-09-10,1980.0,46529.0,7.864719999999999
2019-09-11,2085.0,182607.0,6.5015
2019-09-16,2035.0,117281.0,7.4321600000000005
2019-09-17,2010.0,176243.0,6.44907
2019-09-18,2030.0,52888.0,7.235539999999999
2019-09-19,2015.0,77689.0,7.72054
2019-09-20,2025.0,49829.0,11.63979
2019-09-23,2035.0,60094.0,8.8216
2019-09-24,2065.0,139085.0,9.096860000000001
2019-09-25,2000.0,78144.0,8.100660000000001
