period,price,volume,ratio
2016-04-05,2920.0,499020.0,11.75608
2016-04-06,2965.0,1126314.0,10.25808
2016-04-07,2925.0,327447.0,10.217369999999999
2016-04-08,2830.0,759953.0,9.989410000000001
2016-04-11,2650.0,1112446.0,9.41952
2016-04-12,2730.0,596599.0,9.5742
2016-04-14,3155.0,7248129.0,9.36253
2016-04-15,3055.0,1287186.0,8.76821
2016-04-18,3970.0,9258850.0,12.16315
2016-04-19,4225.0,25115087.0,10.98265
2016-04-20,4345.0,21047571.0,10.087110000000001
2016-04-21,4350.0,1471985.0,10.09525
2016-04-22,4450.0,1069811.0,10.551160000000001
2016-04-25,4200.0,918497.0,18.4564
2016-04-26,4380.0,7812766.0,15.54994
2016-04-27,4590.0,4042786.0,12.03289
2016-04-28,4630.0,3999389.0,13.832120000000002
2016-04-29,4400.0,1797609.0,10.77098
2016-05-02,4190.0,1569771.0,13.783270000000002
2016-05-03,4170.0,953106.0,11.94333
2016-05-04,4110.0,967812.0,9.305539999999999
2016-05-09,4220.0,1693511.0,10.50232
2016-05-10,4330.0,961269.0,10.29878
2016-05-11,4290.0,879184.0,10.38834
2016-05-12,4350.0,1347225.0,9.44394
2016-05-13,4405.0,1159891.0,9.01245
2016-05-16,4760.0,4543829.0,11.08849
2016-05-17,5110.0,3414017.0,9.66376
2016-05-18,5080.0,6062355.0,9.688180000000001
2016-05-19,5130.0,1965297.0,9.378810000000001
2016-05-20,4985.0,1093903.0,8.54025
2016-05-23,4955.0,5426165.0,9.59863
2016-05-24,4835.0,1668068.0,8.63795
2016-05-25,4900.0,1541531.0,8.47512
2016-05-26,4960.0,1106690.0,8.483260000000001
2016-05-27,4850.0,565746.0,8.03549
2016-05-30,4810.0,776443.0,7.4248899999999995
2016-05-31,4465.0,859883.0,8.760069999999999
2016-06-01,4500.0,547553.0,8.05992
2016-06-02,4460.0,503100.0,8.743789999999999
2016-06-03,4550.0,323049.0,7.49816
2016-06-07,4700.0,318410.0,7.37604
2016-06-08,4550.0,345389.0,7.62028
2016-06-09,4575.0,310458.0,8.304160000000001
2016-06-10,4690.0,861104.0,7.49816
2016-06-13,4705.0,316062.0,7.18065
2016-06-14,4650.0,284133.0,6.74102
2016-06-15,4610.0,245695.0,6.87942
2016-06-16,4500.0,438692.0,6.80615
2016-06-17,4485.0,244866.0,15.4034
2016-06-20,4550.0,223256.0,10.70585
2016-06-21,4820.0,704299.0,10.217369999999999
2016-06-22,4690.0,460476.0,9.378810000000001
2016-06-23,4740.0,318718.0,7.4656
2016-06-24,4520.0,1103088.0,10.16852
2016-06-27,4560.0,742605.0,10.29878
2016-06-28,4690.0,360403.0,8.971739999999999
2016-06-29,4855.0,2595525.0,9.04502
2016-06-30,4835.0,426101.0,9.13457
2016-07-01,4960.0,471244.0,8.7275
2016-07-04,5040.0,939903.0,11.87006
2016-07-05,5110.0,622081.0,16.469910000000002
2016-07-06,5130.0,677680.0,14.108929999999999
2016-07-07,5140.0,506005.0,16.77114
2016-07-08,5180.0,440629.0,23.75641
2016-07-11,5170.0,222516.0,15.76162
2016-07-12,5120.0,349433.0,14.027510000000001
2016-07-13,5090.0,213114.0,12.1143
2016-07-14,5010.0,231022.0,13.44948
2016-07-15,5010.0,239851.0,11.69909
2016-07-18,5020.0,212038.0,9.72075
2016-07-19,5020.0,291952.0,14.01937
2016-07-20,5230.0,510091.0,13.685579999999998
2016-07-21,5410.0,638149.0,14.125210000000001
2016-07-22,6400.0,7708584.0,10.836110000000001
2016-07-25,6840.0,5576094.0,10.73841
2016-07-26,6870.0,2074735.0,11.04778
2016-07-27,7130.0,2279115.0,10.33949
2016-07-28,7100.0,1334130.0,9.34625
2016-07-29,7150.0,1463526.0,8.50769
2016-08-01,7450.0,1072908.0,10.72213
2016-08-02,8160.0,6314891.0,9.5335
2016-08-03,8550.0,1790515.0,9.940560000000001
2016-08-04,7860.0,2186692.0,9.4358
2016-08-05,8220.0,3155657.0,11.837489999999999
2016-08-08,8070.0,843483.0,12.106160000000001
2016-08-09,8240.0,684762.0,11.039639999999999
2016-08-10,8140.0,682836.0,9.68004
2016-08-11,8190.0,471863.0,9.44394
2016-08-12,8260.0,602445.0,11.91891
2016-08-16,8170.0,459393.0,45.542609999999996
2016-08-17,8240.0,337345.0,40.62525
2016-08-18,8120.0,372583.0,28.559790000000003
2016-08-19,8680.0,1731564.0,19.36009
2016-08-22,9060.0,2466778.0,17.77253
2016-08-23,8820.0,1306332.0,37.678090000000005
2016-08-24,8870.0,472913.0,33.81095
2016-08-25,8420.0,717298.0,21.87576
2016-08-26,8950.0,873820.0,30.64397
2016-08-29,8930.0,2232713.0,22.03044
2016-08-30,8990.0,759515.0,20.06024
2016-08-31,8870.0,564489.0,17.487579999999998
2016-09-01,9120.0,1511462.0,15.582510000000001
2016-09-02,9400.0,959218.0,27.49328
2016-09-05,10500.0,2445033.0,18.09818
2016-09-06,10900.0,1519293.0,16.2908
2016-09-07,13250.0,4069056.0,14.73581
2016-09-08,13800.0,7827417.0,14.13335
2016-09-09,13750.0,2520984.0,13.856539999999999
2016-09-12,11950.0,2794978.0,12.83888
2016-09-13,13150.0,4133989.0,11.2676
2016-09-19,13550.0,2064854.0,13.123820000000002
2016-09-20,13600.0,1528042.0,13.18896
2016-09-21,13050.0,863325.0,12.448089999999999
2016-09-22,12900.0,857294.0,12.59464
2016-09-23,12250.0,710462.0,12.71676
2016-09-26,11800.0,1020511.0,13.07498
2016-09-27,12000.0,2625583.0,15.5418
2016-09-28,12350.0,683206.0,12.98542
2016-09-29,12450.0,462187.0,12.236419999999999
2016-09-30,12250.0,698042.0,15.655779999999998
2016-10-04,12000.0,492957.0,15.98957
2016-10-05,12750.0,1551339.0,14.288039999999999
2016-10-06,12500.0,686482.0,10.66514
2016-10-07,11800.0,854569.0,11.10477
2016-10-10,11400.0,450827.0,10.713989999999999
2016-10-11,10550.0,1547201.0,9.93242
2016-10-12,10650.0,699347.0,11.6014
2016-10-13,10800.0,533671.0,9.16714
2016-10-14,10500.0,340300.0,10.07897
2016-10-17,10200.0,1248083.0,9.818439999999999
2016-10-18,8890.0,2081464.0,9.126430000000001
2016-10-19,9920.0,3725952.0,9.37067
2016-10-20,10200.0,1454224.0,10.16038
2016-10-21,10250.0,523151.0,9.36253
2016-10-24,10400.0,882471.0,8.5891
2016-10-25,12150.0,4271365.0,14.157770000000001
2016-10-26,13750.0,9258428.0,11.69095
2016-10-27,13000.0,3757083.0,10.57559
2016-10-28,13600.0,3365689.0,8.66237
2016-10-31,12600.0,2700815.0,8.361139999999999
2016-11-01,12200.0,1579961.0,9.31368
2016-11-02,12600.0,1785446.0,9.321819999999999
2016-11-03,12750.0,1095203.0,9.06944
2016-11-04,12300.0,936101.0,7.81568
2016-11-07,12400.0,764074.0,10.1848
2016-11-08,11900.0,679002.0,9.79402
2016-11-09,11200.0,2605153.0,11.33273
2016-11-10,11400.0,814380.0,11.06407
2016-11-11,12000.0,882292.0,11.3653
2016-11-14,12150.0,1542951.0,9.50907
2016-11-15,12000.0,1584373.0,8.564680000000001
2016-11-16,11900.0,524563.0,8.49955
2016-11-17,11400.0,981616.0,7.77497
2016-11-18,11050.0,535984.0,7.034110000000001
2016-11-21,10900.0,686873.0,9.28926
2016-11-22,10850.0,310271.0,8.711219999999999
2016-11-23,11200.0,799147.0,8.5891
2016-11-24,10950.0,334468.0,8.62981
2016-11-25,10950.0,226102.0,8.42628
2016-11-28,10650.0,334606.0,7.4330300000000005
2016-11-29,11500.0,3264326.0,8.361139999999999
2016-11-30,11250.0,494862.0,7.1318
2016-12-01,10650.0,570806.0,7.050389999999999
2016-12-02,10800.0,367634.0,6.977119999999999
2016-12-05,11250.0,645104.0,7.082960000000001
2016-12-06,11400.0,379857.0,6.92013
2016-12-07,10900.0,552100.0,6.09785
2016-12-08,11450.0,656320.0,7.25392
2016-12-09,11700.0,1192390.0,8.65423
2016-12-12,11900.0,976532.0,8.34486
2016-12-13,11900.0,991229.0,8.42628
2016-12-14,11450.0,428223.0,7.3597600000000005
2016-12-15,11550.0,323987.0,7.2702100000000005
2016-12-16,11450.0,500238.0,6.90385
2016-12-19,11300.0,307007.0,5.76406
2016-12-20,11300.0,367083.0,5.6338
2016-12-21,11100.0,314742.0,5.609369999999999
2016-12-22,10800.0,344410.0,5.5361
2016-12-23,10550.0,306674.0,5.9106
2016-12-26,11300.0,803957.0,6.3013900000000005
2016-12-27,10850.0,421077.0,5.6745
2016-12-28,10800.0,210751.0,6.3095300000000005
2016-12-29,10900.0,285763.0,7.172510000000001
2017-01-02,11100.0,381905.0,6.32581
2017-01-03,11100.0,232159.0,6.171130000000001
2017-01-04,11000.0,245962.0,5.97573
2017-01-05,10950.0,214448.0,6.26882
2017-01-06,10900.0,221579.0,6.21183
2017-01-09,10850.0,250644.0,6.09785
2017-01-10,10550.0,272782.0,8.5484
2017-01-11,10550.0,244783.0,8.94732
2017-01-12,10200.0,307228.0,7.16437
2017-01-13,11000.0,1635835.0,6.95269
2017-01-16,10750.0,409333.0,7.49816
2017-01-17,10600.0,236978.0,6.659610000000001
2017-01-18,10950.0,634799.0,6.35024
2017-01-19,11050.0,293837.0,14.06008
2017-01-20,11050.0,614300.0,9.21598
2017-01-23,11000.0,251410.0,7.400469999999999
2017-01-24,10600.0,354711.0,8.50769
2017-01-25,10900.0,234456.0,7.050389999999999
2017-01-26,10900.0,162990.0,8.99617
2017-01-31,10700.0,252114.0,11.84564
2017-02-01,10500.0,412314.0,10.021980000000001
2017-02-02,9930.0,1808038.0,9.093860000000001
2017-02-03,10750.0,2613352.0,7.945939999999999
2017-02-06,11200.0,906913.0,6.78987
2017-02-07,11000.0,438813.0,7.734260000000001
2017-02-08,10650.0,350372.0,7.0178199999999995
2017-02-09,10650.0,305702.0,6.15484
2017-02-10,10250.0,713388.0,6.171130000000001
2017-02-13,10100.0,372850.0,7.0178199999999995
2017-02-14,10050.0,255932.0,9.00431
2017-02-15,9800.0,509342.0,13.35992
2017-02-16,9900.0,457096.0,8.580960000000001
2017-02-17,10000.0,273705.0,7.2702100000000005
2017-02-20,9820.0,231855.0,6.47236
2017-02-21,9930.0,215059.0,6.48864
2017-02-22,9820.0,171343.0,7.8238199999999996
2017-02-23,9680.0,212522.0,8.15761
2017-02-24,9640.0,219521.0,12.12244
2017-02-27,9990.0,341586.0,8.71936
2017-02-28,9790.0,159715.0,8.03549
2017-03-02,9510.0,213283.0,6.98526
2017-03-03,9070.0,940794.0,10.46161
2017-03-06,9200.0,515571.0,10.46161
2017-03-07,9200.0,217971.0,9.58234
2017-03-08,9200.0,246167.0,7.766830000000001
2017-03-09,11150.0,4388787.0,8.60538
2017-03-10,10800.0,9249920.0,8.38557
2017-03-13,9520.0,3568161.0,8.44256
2017-03-14,8790.0,3334437.0,7.0178199999999995
2017-03-15,8590.0,9712401.0,6.561910000000001
2017-03-16,8490.0,1499612.0,6.504919999999999
2017-03-17,8230.0,896259.0,6.96898
2017-03-20,8270.0,1919496.0,6.260680000000001
2017-03-21,8470.0,958572.0,6.749160000000001
2017-03-22,8890.0,1380818.0,6.504919999999999
2017-03-23,9330.0,2445334.0,5.88618
2017-03-24,9570.0,1527048.0,6.51306
2017-03-27,12000.0,6885759.0,6.0408599999999995
2017-03-28,12350.0,8749032.0,6.4805
2017-03-29,12900.0,4145682.0,5.34071
2017-03-30,12350.0,3016394.0,5.12089
2017-03-31,11850.0,2083841.0,4.87665
2017-04-03,10950.0,3171255.0,6.35024
2017-04-04,8500.0,5895704.0,6.63518
2017-04-05,9140.0,3723922.0,10.45347
2017-04-06,8640.0,2689938.0,7.7424
2017-04-07,8830.0,1574193.0,6.4560699999999995
2017-04-10,8130.0,2394036.0,6.749160000000001
2017-04-11,7690.0,2412618.0,6.15484
2017-04-12,7610.0,1824766.0,5.44655
2017-04-13,7200.0,1560903.0,6.05715
2017-04-14,7710.0,3592103.0,4.86851
2017-04-17,8430.0,1929149.0,8.63795
2017-04-18,8310.0,1981742.0,7.35162
2017-04-19,8510.0,1038516.0,6.3013900000000005
2017-04-20,8270.0,700073.0,7.10738
2017-04-21,7830.0,1176765.0,7.595860000000001
2017-04-24,7390.0,2197934.0,5.65008
2017-04-25,7420.0,832835.0,5.78034
2017-04-26,6870.0,2188880.0,6.15484
2017-04-27,6680.0,5311574.0,5.19417
2017-04-28,6100.0,2489831.0,4.2904800000000005
2017-05-02,4975.0,5066273.0,5.05576
2017-05-04,4900.0,9406901.0,6.26882
2017-05-08,4835.0,4159972.0,6.627039999999999
2017-05-10,3900.0,5549071.0,7.612139999999999
2017-05-11,3660.0,3316759.0,9.28926
2017-05-12,3590.0,1625586.0,15.948870000000001
2017-05-15,3340.0,2303470.0,16.07913
2017-05-16,3310.0,2127546.0,14.73581
2017-05-17,3310.0,1359390.0,26.027839999999998
2017-05-18,3150.0,1050239.0,18.09818
2017-05-19,3280.0,1400957.0,16.06285
2017-05-22,3205.0,687234.0,13.563460000000001
2017-05-23,3215.0,922888.0,11.95147
2017-05-24,3140.0,622326.0,11.76422
2017-05-25,3205.0,743643.0,10.40462
2017-05-26,3165.0,395506.0,10.51046
2017-05-29,3090.0,473727.0,9.85915
2017-05-30,3155.0,466289.0,8.84962
2017-05-31,3145.0,356737.0,9.354389999999999
2017-06-01,3145.0,317293.0,8.62167
2017-06-02,3105.0,302838.0,7.72612
2017-06-05,3090.0,271574.0,8.133189999999999
2017-06-07,3065.0,306864.0,9.50907
2017-06-08,3060.0,276896.0,9.11015
2017-06-09,3060.0,319208.0,9.28926
2017-06-12,2975.0,510154.0,7.79939
2017-06-13,3005.0,499267.0,7.856380000000001
2017-06-14,2975.0,313973.0,8.22274
2017-06-15,2940.0,272016.0,8.40185
2017-06-16,2870.0,448081.0,7.16437
2017-06-19,2920.0,805568.0,7.717980000000001
2017-06-20,2780.0,619796.0,7.16437
2017-06-21,2750.0,333338.0,6.3746599999999995
2017-06-22,2740.0,272294.0,6.032719999999999
2017-06-23,2825.0,721592.0,9.41138
2017-06-26,2730.0,350301.0,7.4656
2017-06-27,2720.0,196104.0,8.28787
2017-06-28,2720.0,294659.0,7.0911
2017-06-29,2680.0,185272.0,6.23626
2017-06-30,2635.0,163292.0,5.92689
2017-07-03,2580.0,295439.0,5.81291
2017-07-04,2500.0,283726.0,5.69079
2017-07-05,2525.0,223377.0,5.3977
2017-07-06,2620.0,576729.0,5.3
2017-07-07,2580.0,138391.0,4.958069999999999
2017-07-10,2435.0,337034.0,5.72335
2017-07-11,2435.0,188131.0,5.90246
2017-07-12,2380.0,170854.0,5.01506
2017-07-13,2400.0,423004.0,5.0232
2017-07-14,2320.0,171514.0,4.99063
2017-07-17,2330.0,164488.0,6.04901
2017-07-18,2280.0,203429.0,5.51168
2017-07-19,2280.0,181631.0,6.415369999999999
2017-07-20,2260.0,139781.0,5.97573
2017-07-21,2530.0,4901975.0,5.25116
2017-07-24,2615.0,2184688.0,5.24301
2017-07-25,2530.0,629368.0,4.958069999999999
2017-07-26,2555.0,931393.0,7.54701
2017-07-27,2665.0,2017347.0,6.08157
2017-07-28,2560.0,401406.0,6.08971
2017-07-31,2535.0,279394.0,6.65146
2017-08-01,2475.0,333439.0,5.93503
2017-08-02,2470.0,207765.0,5.30814
2017-08-03,2365.0,337863.0,5.13718
2017-08-04,2320.0,186740.0,4.94993
2017-08-07,2405.0,182922.0,4.74639
2017-08-08,2410.0,149807.0,4.51844
2017-08-09,2370.0,356728.0,4.26605
2017-08-10,2320.0,166821.0,4.6487
2017-08-11,2255.0,247396.0,3.89969
2017-08-14,2230.0,124068.0,4.7626800000000005
2017-08-16,2160.0,436885.0,4.62427
2017-08-17,2185.0,228089.0,6.06529
2017-08-18,2150.0,204448.0,5.37328
2017-08-21,2175.0,343110.0,5.43026
2017-08-22,2140.0,175039.0,4.59171
2017-08-23,2140.0,115666.0,4.9417800000000005
2017-08-24,2130.0,90964.0,6.3013900000000005
2017-08-25,2155.0,355261.0,4.2904800000000005
2017-08-28,2200.0,219234.0,5.15346
2017-08-29,2185.0,81921.0,5.21045
2017-08-30,2170.0,68736.0,5.11275
2017-08-31,2165.0,131401.0,4.64056
2017-09-01,2160.0,95024.0,5.16974
2017-09-04,2115.0,144143.0,4.98249
2017-09-05,2070.0,214494.0,4.2904800000000005
2017-09-06,2040.0,134190.0,4.551
2017-09-07,2085.0,399669.0,4.7871
2017-09-08,2035.0,116964.0,4.8278099999999995
2017-09-11,2000.0,156326.0,4.79524
2017-09-12,2020.0,119953.0,5.05576
2017-09-13,1985.0,196399.0,4.8848
2017-09-14,1985.0,110365.0,4.7871
2017-09-15,2000.0,167206.0,3.6310300000000004
2017-09-18,1990.0,150617.0,4.02996
2017-09-19,1970.0,106801.0,4.19278
2017-09-20,1950.0,160262.0,4.2742
2017-09-21,1880.0,236088.0,5.23487
2017-09-22,1815.0,203265.0,4.74639
2017-09-25,1720.0,184099.0,4.3556099999999995
2017-09-26,1715.0,208037.0,4.67312
2017-09-27,1750.0,113128.0,5.01506
2017-09-28,1760.0,50297.0,5.03948
2017-09-29,1790.0,102771.0,9.11015
2017-10-10,1755.0,107946.0,5.7722
2017-10-11,1760.0,92488.0,5.34071
2017-10-12,1780.0,174788.0,5.4791099999999995
2017-10-13,1750.0,80414.0,6.627039999999999
2017-10-16,1735.0,98416.0,42.51404
2017-10-17,1755.0,127181.0,58.84555
2017-10-18,2280.0,4849139.0,36.17194
2017-10-19,2380.0,10403714.0,24.41585
2017-10-20,2245.0,3366214.0,17.91907
2017-10-23,2280.0,2399554.0,19.66946
2017-10-24,2240.0,1071658.0,23.3412
2017-10-25,2240.0,3164337.0,42.1314
2017-10-26,2220.0,1057526.0,70.47138000000001
2017-10-27,2250.0,577636.0,66.88919
2017-10-30,2310.0,4015123.0,54.7179
2017-10-31,2335.0,741095.0,50.899609999999996
2017-11-01,2260.0,713074.0,37.23845
2017-11-02,2185.0,585096.0,32.17455
2017-11-03,2175.0,325866.0,29.667009999999998
2017-11-06,2220.0,330234.0,53.87934
2017-11-07,2200.0,228753.0,34.06333
2017-11-08,2170.0,252075.0,35.82186
2017-11-09,2175.0,201317.0,34.96702
2017-11-10,2235.0,1413951.0,34.4704
2017-11-13,2240.0,262024.0,39.38777
2017-11-14,2220.0,363534.0,27.8922
2017-11-15,2180.0,1396250.0,23.520310000000002
2017-11-16,2165.0,294759.0,27.45257
2017-11-17,2175.0,252982.0,20.48359
2017-11-20,2200.0,249558.0,19.75901
2017-11-21,2170.0,399825.0,18.7332
2017-11-22,2115.0,249765.0,17.56899
2017-11-23,2145.0,168445.0,56.427580000000006
2017-11-24,2150.0,217201.0,33.94121
2017-11-27,2130.0,165143.0,31.954729999999998
2017-11-28,2090.0,234782.0,53.65951999999999
2017-11-29,2020.0,310425.0,100.0
2017-11-30,2020.0,190761.0,76.13775
2017-12-01,2625.0,5400833.0,49.377179999999996
2017-12-04,3410.0,13633444.0,60.73434
2017-12-05,4430.0,7430538.0,47.944309999999994
2017-12-06,4620.0,42695710.0,50.028490000000005
2017-12-07,3910.0,12927377.0,38.7446
2017-12-08,3570.0,8883966.0,66.23788
2017-12-11,3665.0,5974076.0,69.36416
2017-12-12,3840.0,15912924.0,55.54831
2017-12-13,3710.0,4501507.0,49.719120000000004
2017-12-14,3535.0,2544512.0,46.4056
2017-12-15,3780.0,8891574.0,37.189609999999995
2017-12-18,3835.0,2374527.0,38.77717
2017-12-19,3670.0,2510530.0,31.74305
2017-12-20,3580.0,6762839.0,31.962870000000002
2017-12-21,3490.0,1883541.0,28.03061
2017-12-22,3425.0,1193379.0,28.5028
2017-12-26,3435.0,1244753.0,23.67499
2017-12-27,3535.0,2194602.0,22.58405
2017-12-28,3520.0,1583821.0,28.95058
2018-01-02,3765.0,4562433.0,28.494659999999996
2018-01-03,4265.0,12523753.0,25.82431
2018-01-04,4030.0,3236114.0,23.43075
2018-01-05,4090.0,2631256.0,22.54335
2018-01-08,4125.0,2446485.0,19.66132
2018-01-09,3930.0,1524646.0,22.58405
2018-01-10,3975.0,974566.0,38.65505
2018-01-11,3875.0,1046919.0,31.409259999999996
2018-01-12,3790.0,858865.0,24.350720000000003
2018-01-15,3995.0,1435844.0,22.72246
2018-01-16,3955.0,1908261.0,27.582829999999998
2018-01-17,3835.0,992276.0,30.22877
2018-01-18,3940.0,1449717.0,23.11324
2018-01-19,3850.0,1024894.0,22.4945
2018-01-22,3925.0,1735563.0,30.30204
2018-01-23,3910.0,994400.0,24.02507
2018-01-24,3960.0,1808768.0,20.20678
2018-01-25,3920.0,1129373.0,20.10909
2018-01-26,3960.0,601861.0,18.75763
2018-01-29,3980.0,1484321.0,19.01001
2018-01-30,3915.0,771366.0,18.32614
2018-01-31,3725.0,1068072.0,18.16331
2018-02-01,3770.0,389819.0,21.729210000000002
2018-02-02,3645.0,534059.0,19.90556
2018-02-05,3585.0,569783.0,17.2759
2018-02-06,3460.0,655545.0,20.866229999999998
2018-02-07,3480.0,782730.0,19.56362
2018-02-08,3535.0,265246.0,20.5243
2018-02-09,3405.0,409969.0,17.87836
2018-02-12,3350.0,290682.0,14.52413
2018-02-13,3375.0,399656.0,16.2501
2018-02-14,3360.0,290974.0,14.61369
2018-02-19,3450.0,264294.0,14.719529999999999
2018-02-20,3710.0,1456949.0,12.830739999999999
2018-02-21,4140.0,19213022.0,13.8077
2018-02-22,4015.0,2701105.0,11.92705
2018-02-23,3820.0,1307844.0,12.18757
2018-02-26,3815.0,613092.0,19.86485
2018-02-27,3720.0,826871.0,14.800939999999999
2018-02-28,3650.0,497048.0,13.490179999999999
2018-03-02,3650.0,452392.0,11.58511
2018-03-05,3550.0,302719.0,12.85516
2018-03-06,3550.0,327220.0,11.82121
2018-03-07,3460.0,433852.0,11.9759
2018-03-08,3530.0,265419.0,14.971910000000001
2018-03-09,3675.0,434614.0,24.05764
2018-03-12,3685.0,345971.0,20.963929999999998
2018-03-13,3700.0,438929.0,17.723679999999998
2018-03-14,3715.0,540807.0,15.094029999999998
2018-03-15,3825.0,2275951.0,15.663920000000001
2018-03-16,3805.0,470492.0,12.85516
2018-03-19,3650.0,618543.0,12.171289999999999
2018-03-20,3570.0,442281.0,12.54579
2018-03-21,3555.0,450337.0,11.19433
2018-03-22,3790.0,7232816.0,11.275739999999999
2018-03-23,3580.0,1392851.0,10.23365
2018-03-26,3475.0,804637.0,12.43181
2018-03-27,3565.0,480445.0,11.38972
2018-03-28,3470.0,499267.0,11.959610000000001
2018-03-29,3515.0,390782.0,10.37205
2018-03-30,3660.0,668912.0,13.04241
2018-04-02,3665.0,337459.0,67.57306
2018-04-03,3755.0,669593.0,42.424479999999996
2018-04-04,3595.0,461809.0,30.114790000000003
2018-04-05,3825.0,1294125.0,26.64658
2018-04-06,3755.0,501685.0,19.742729999999998
2018-04-09,3685.0,328346.0,18.50525
2018-04-10,3770.0,614003.0,17.10494
2018-04-11,3945.0,3773877.0,16.97468
2018-04-12,3840.0,1316000.0,14.78466
2018-04-13,3990.0,1859386.0,19.35194
2018-04-16,4045.0,2521552.0,17.47944
2018-04-17,4200.0,1769237.0,18.66807
2018-04-18,4125.0,1597542.0,18.32614
2018-04-19,3920.0,1254479.0,20.09281
2018-04-20,3885.0,590387.0,19.36823
2018-04-23,3900.0,786994.0,17.55271
2018-04-24,3885.0,488188.0,26.59773
2018-04-25,4150.0,5332154.0,19.7183
2018-04-26,4395.0,7308615.0,18.716920000000002
2018-04-27,4195.0,1874310.0,15.82675
2018-04-30,3985.0,2039283.0,16.07913
2018-05-02,3910.0,986477.0,14.52413
2018-05-03,3940.0,734531.0,20.166079999999997
2018-05-04,3805.0,736227.0,35.29268
2018-05-08,3570.0,793566.0,22.93413
2018-05-09,3645.0,476960.0,17.64226
2018-05-10,3715.0,357423.0,15.142879999999998
2018-05-11,3670.0,282445.0,15.35455
2018-05-14,3565.0,434799.0,14.288039999999999
2018-05-15,3515.0,397822.0,13.799560000000001
2018-05-16,3405.0,560157.0,13.96238
2018-05-17,3405.0,288930.0,13.71814
2018-05-18,3445.0,218980.0,13.57974
2018-05-21,3485.0,214369.0,12.236419999999999
2018-05-23,3410.0,254592.0,11.51184
2018-05-24,3415.0,241834.0,12.35854
2018-05-25,3390.0,334536.0,12.50508
2018-05-28,3355.0,345015.0,11.69095
2018-05-29,3300.0,361450.0,12.041030000000001
2018-05-30,3060.0,745151.0,11.405999999999999
2018-05-31,3125.0,271660.0,13.05055
2018-06-01,3290.0,457819.0,11.161760000000001
2018-06-04,3210.0,223526.0,11.47113
2018-06-05,3120.0,228198.0,10.37205
2018-06-07,3060.0,329510.0,13.22966
2018-06-08,3165.0,372122.0,10.86053
2018-06-11,3230.0,322576.0,9.50093
2018-06-12,3135.0,247419.0,10.11153
2018-06-14,3100.0,225360.0,9.908
2018-06-15,3130.0,221950.0,9.55792
2018-06-18,2890.0,546878.0,10.95823
2018-06-19,2645.0,535982.0,9.95685
