period,price,volume,ratio
2018-06-28,65500.0,5768.0,1.5100799999999999
2018-06-29,66600.0,4224.0,1.49855
2018-07-02,65500.0,5620.0,1.9337099999999998
2018-07-03,64900.0,8810.0,1.70317
2018-07-04,63900.0,9848.0,1.5389
2018-07-05,62400.0,15051.0,1.5446600000000001
2018-07-06,62900.0,12776.0,1.37175
2018-07-09,64000.0,8824.0,1.39193
2018-07-10,64000.0,3503.0,1.78962
2018-07-11,65700.0,9466.0,1.5706
2018-07-12,67600.0,13234.0,1.5389
2018-07-13,67000.0,12184.0,1.46109
2018-07-16,67000.0,9972.0,1.5216100000000001
2018-07-17,67200.0,8049.0,1.33717
2018-07-18,67100.0,2660.0,1.38616
2018-07-19,65700.0,3960.0,1.5590700000000002
2018-07-20,65500.0,2561.0,1.6974
2018-07-23,65000.0,3509.0,1.74063
2018-07-24,64700.0,5813.0,1.7348700000000001
2018-07-25,65300.0,2438.0,2.15273
2018-07-26,65500.0,4745.0,1.86743
2018-07-27,65600.0,3020.0,1.62824
2018-07-30,66100.0,5148.0,1.55331
2018-07-31,65300.0,5874.0,1.9509999999999998
2018-08-01,65400.0,3335.0,1.6974
2018-08-02,65000.0,3551.0,1.6051799999999998
2018-08-03,65300.0,4615.0,1.5100799999999999
2018-08-06,65300.0,12931.0,1.45244
2018-08-07,65300.0,6308.0,1.43515
2018-08-08,65000.0,6806.0,1.3832799999999998
2018-08-09,64800.0,5352.0,1.2219
2018-08-10,64800.0,7877.0,1.37752
2018-08-13,65900.0,13344.0,1.42363
2018-08-14,65500.0,3155.0,1.58789
2018-08-16,65000.0,3551.0,1.63688
2018-08-17,65200.0,4446.0,1.49279
2018-08-20,64900.0,4861.0,1.56484
2018-08-21,64500.0,5646.0,1.6916400000000003
2018-08-22,65000.0,2346.0,1.86455
2018-08-23,64700.0,3627.0,2.0028799999999998
2018-08-24,64200.0,3377.0,2.0201700000000002
2018-08-27,64400.0,3189.0,1.87896
2018-08-28,64300.0,3092.0,2.12968
2018-08-29,64400.0,3675.0,2.17867
2018-08-30,64600.0,2622.0,2.30835
2018-08-31,65000.0,2698.0,1.95965
2018-09-03,65400.0,3952.0,2.0144
2018-09-04,65200.0,2558.0,2.11239
2018-09-05,65300.0,3572.0,2.2161299999999997
2018-09-06,64800.0,2288.0,1.9855900000000002
2018-09-07,64800.0,7335.0,1.9567700000000001
2018-09-10,65000.0,1940.0,2.4121
2018-09-11,65000.0,2910.0,2.02305
2018-09-12,64800.0,4894.0,1.87031
2018-09-13,65000.0,5130.0,2.0778
2018-09-14,64900.0,2031.0,1.84438
2018-09-17,64200.0,6076.0,2.2391900000000002
2018-09-18,64000.0,8722.0,2.5533099999999997
2018-09-19,62900.0,7492.0,2.35158
2018-09-20,62200.0,8927.0,2.17002
2018-09-21,62500.0,4860.0,1.9884700000000002
2018-09-27,63200.0,7637.0,2.20749
2018-09-28,64100.0,6046.0,2.18155
2018-10-01,64000.0,4074.0,2.5533099999999997
2018-10-02,63600.0,4771.0,2.43515
2018-10-04,63900.0,5157.0,2.1440900000000003
2018-10-05,63600.0,4928.0,1.84149
2018-10-08,62500.0,4169.0,1.8386099999999999
2018-10-10,61100.0,12982.0,2.51873
2018-10-11,59900.0,11611.0,3.12968
2018-10-12,62500.0,6119.0,2.70028
2018-10-15,63500.0,6535.0,3.1671400000000003
2018-10-16,61800.0,3953.0,3.15273
2018-10-17,61700.0,2623.0,2.1585
2018-10-18,60300.0,7290.0,2.0432200000000003
2018-10-19,59600.0,10806.0,2.12968
2018-10-22,60100.0,4002.0,2.0778
2018-10-23,60200.0,3235.0,2.0317
2018-10-24,60300.0,3245.0,2.03458
2018-10-25,59900.0,4281.0,2.44092
2018-10-26,61400.0,10362.0,2.9827
2018-10-29,60000.0,8361.0,2.57925
2018-10-30,59000.0,14437.0,3.32853
2018-10-31,56900.0,22758.0,2.5072
2018-11-01,56100.0,18617.0,2.52449
2018-11-02,57500.0,12705.0,2.19596
2018-11-05,56600.0,4044.0,2.31123
2018-11-06,56900.0,3639.0,2.3285299999999998
2018-11-07,56900.0,7988.0,2.47262
2018-11-08,58900.0,10203.0,2.24783
2018-11-09,59500.0,3805.0,2.50144
2018-11-12,59800.0,3716.0,2.17002
2018-11-13,59300.0,1784.0,2.25648
2018-11-14,59000.0,4163.0,1.89913
2018-11-15,57600.0,4974.0,2.00864
2018-11-16,58500.0,4533.0,2.13256
2018-11-19,59600.0,4078.0,1.6887599999999998
2018-11-20,59000.0,2150.0,1.7291
2018-11-21,58600.0,3129.0,1.80403
2018-11-22,58200.0,3607.0,2.07492
2018-11-23,57700.0,2376.0,1.9538900000000001
2018-11-26,58500.0,2501.0,2.60806
2018-11-27,58200.0,3183.0,2.27665
2018-11-28,59400.0,2881.0,2.3285299999999998
2018-11-29,59200.0,2136.0,2.61959
2018-11-30,60000.0,6220.0,3.45244
2018-12-03,60100.0,3708.0,2.5072
2018-12-04,61100.0,10164.0,2.3804
2018-12-05,60500.0,4069.0,2.63688
2018-12-06,58400.0,7284.0,2.99423
2018-12-07,58300.0,3253.0,3.14697
2018-12-10,57600.0,5638.0,3.29682
2018-12-11,57700.0,4759.0,2.8184400000000003
2018-12-12,57600.0,5462.0,2.61671
2018-12-13,58400.0,9124.0,2.5878900000000002
2018-12-14,56800.0,23795.0,2.51008
2018-12-17,58500.0,10978.0,4.23342
2018-12-18,59500.0,8702.0,3.1095099999999998
2018-12-19,58100.0,9030.0,2.60806
2018-12-20,57300.0,9270.0,2.61383
2018-12-21,57500.0,9490.0,2.1902
2018-12-24,57800.0,6014.0,1.9567700000000001
2018-12-26,57500.0,12117.0,2.3025900000000004
2018-12-27,57500.0,7094.0,2.1585
2018-12-28,57000.0,3172.0,2.2622400000000003
2019-01-02,56000.0,5206.0,2.0
2019-01-03,55900.0,13991.0,2.0
2019-01-04,55000.0,3297.0,1.97406
2019-01-07,55600.0,2686.0,2.38616
2019-01-08,55400.0,1992.0,2.14121
2019-01-09,55700.0,4405.0,2.24207
2019-01-10,55300.0,3820.0,2.37752
2019-01-11,55400.0,3357.0,2.33429
2019-01-14,55200.0,2172.0,2.2997099999999997
2019-01-15,56100.0,2907.0,2.33429
2019-01-16,56800.0,5290.0,2.2161299999999997
2019-01-17,57100.0,2778.0,2.2507200000000003
2019-01-18,57400.0,2842.0,2.37463
2019-01-21,56900.0,4064.0,2.5763599999999998
2019-01-22,55900.0,6261.0,2.40345
2019-01-23,55800.0,6568.0,2.44092
2019-01-24,56500.0,8602.0,2.30835
2019-01-25,57100.0,6844.0,2.1210299999999997
2019-01-28,57000.0,5173.0,2.25648
2019-01-29,56600.0,3356.0,2.1671400000000003
2019-01-30,56300.0,9238.0,2.0778
2019-01-31,57600.0,8664.0,1.92507
2019-02-01,57500.0,2316.0,1.94812
2019-02-07,57400.0,1483.0,2.87608
2019-02-08,57600.0,5031.0,2.43804
2019-02-11,57400.0,6043.0,3.19308
2019-02-12,57100.0,4192.0,2.56772
2019-02-13,57200.0,7103.0,2.65706
2019-02-14,57500.0,8807.0,2.35734
2019-02-15,57500.0,5163.0,2.0634
2019-02-18,58300.0,16045.0,2.63112
2019-02-19,59400.0,19149.0,2.4207400000000003
2019-02-20,60200.0,10938.0,2.85878
2019-02-21,59700.0,7118.0,3.59942
2019-02-22,58500.0,8868.0,2.7435099999999997
2019-02-25,59800.0,6460.0,3.03746
2019-02-26,59900.0,3894.0,3.8386099999999996
2019-02-27,59600.0,2933.0,3.18155
2019-02-28,59700.0,4895.0,2.57925
2019-03-04,59100.0,2703.0,2.73198
2019-03-05,59000.0,3952.0,2.6023
2019-03-06,59800.0,8857.0,2.46397
2019-03-07,60300.0,5818.0,2.3025900000000004
2019-03-08,60500.0,8152.0,2.17579
2019-03-11,62700.0,29042.0,2.11815
2019-03-12,62700.0,11998.0,2.0778
2019-03-13,63300.0,13927.0,2.1873099999999996
2019-03-14,64200.0,11430.0,2.01729
2019-03-15,63100.0,5767.0,2.9971099999999997
2019-03-18,62300.0,20362.0,2.63976
2019-03-19,60800.0,13140.0,2.61095
2019-03-20,60400.0,8272.0,2.24495
2019-03-21,61700.0,8591.0,2.3688700000000003
2019-03-22,62000.0,9057.0,2.29394
2019-03-25,59600.0,6866.0,2.1585
2019-03-26,59800.0,8409.0,2.23631
2019-03-27,62300.0,11953.0,2.19308
2019-03-28,62500.0,14311.0,2.01152
2019-03-29,61000.0,8720.0,1.89625
2019-04-01,61000.0,7507.0,2.11239
2019-04-02,59900.0,5858.0,5.32564
2019-04-03,59000.0,10874.0,2.9538900000000003
2019-04-04,58600.0,7366.0,2.64265
2019-04-05,57200.0,20187.0,2.64553
2019-04-08,57700.0,6258.0,2.63112
2019-04-09,57700.0,6643.0,2.54466
2019-04-10,58200.0,6205.0,2.25648
2019-04-11,58600.0,9761.0,2.35446
2019-04-12,58200.0,13297.0,2.24495
2019-04-15,57100.0,18560.0,2.56772
2019-04-16,57300.0,17722.0,2.37752
2019-04-17,57200.0,5148.0,2.21902
2019-04-18,56800.0,8757.0,2.14121
2019-04-19,56400.0,7404.0,1.9884700000000002
2019-04-22,57500.0,6165.0,2.2161299999999997
2019-04-23,58400.0,15113.0,1.9884700000000002
2019-04-24,58300.0,10440.0,2.45244
2019-04-25,57600.0,5264.0,2.1268
2019-04-26,57900.0,8054.0,100.0
2019-04-29,57900.0,1371.0,16.19596
2019-04-30,57500.0,2749.0,24.28818
2019-05-02,57600.0,5751.0,8.11239
2019-05-03,56800.0,4172.0,4.77233
2019-05-07,56600.0,4951.0,4.12103
2019-05-08,57500.0,4937.0,2.68587
2019-05-09,56900.0,12842.0,2.70605
2019-05-10,56900.0,34834.0,3.3976900000000003
2019-05-13,54700.0,25010.0,3.06628
2019-05-14,53700.0,24003.0,2.96829
2019-05-15,55300.0,6604.0,2.98559
2019-05-16,54500.0,2175.0,5.51008
2019-05-17,53700.0,2432.0,4.89913
2019-05-20,53100.0,4602.0,3.15273
2019-05-21,52300.0,11932.0,2.6974
2019-05-22,52200.0,6417.0,2.59654
2019-05-23,52600.0,3244.0,2.04034
2019-05-24,53100.0,5128.0,2.10374
2019-05-27,52600.0,1610.0,2.95677
2019-05-28,52300.0,2713.0,3.35446
2019-05-29,51700.0,4828.0,3.4438
2019-05-30,51500.0,3330.0,3.63976
2019-05-31,51800.0,6417.0,2.75216
2019-06-03,52900.0,10087.0,2.6282400000000004
2019-06-04,53900.0,4714.0,3.0461
2019-06-05,53900.0,1822.0,3.21325
2019-06-07,54200.0,1861.0,2.3458200000000002
2019-06-10,54200.0,4217.0,2.7291
2019-06-11,54700.0,2092.0,2.43227
2019-06-12,54500.0,9816.0,2.1268
2019-06-13,52700.0,20988.0,2.24495
2019-06-14,55100.0,6836.0,2.19884
2019-06-17,53000.0,12029.0,2.13544
2019-06-18,52500.0,9309.0,2.14121
2019-06-19,52600.0,2364.0,2.12968
2019-06-20,52900.0,4171.0,2.13832
2019-06-21,52500.0,3502.0,1.9798200000000001
2019-06-24,53200.0,2625.0,2.08357
2019-06-25,52700.0,1829.0,1.99423
2019-06-26,52800.0,5492.0,1.77521
2019-06-27,52700.0,1440.0,1.9337099999999998
2019-06-28,52100.0,3187.0,1.6887599999999998
2019-07-01,53200.0,3937.0,1.90778
2019-07-02,54000.0,2501.0,2.1210299999999997
2019-07-03,53500.0,2478.0,2.12391
2019-07-04,53700.0,1986.0,2.2737700000000003
2019-07-05,53800.0,1847.0,1.99135
2019-07-08,52500.0,5061.0,2.13256
2019-07-09,52800.0,4093.0,2.52737
2019-07-10,53000.0,3366.0,2.3804
2019-07-11,52800.0,4038.0,2.2391900000000002
2019-07-12,53300.0,2400.0,1.8587799999999999
2019-07-15,52600.0,4688.0,1.9020099999999998
2019-07-16,53600.0,2540.0,2.33717
2019-07-17,53300.0,4481.0,1.9509999999999998
2019-07-18,54300.0,10226.0,2.12391
2019-07-19,55300.0,13309.0,3.02305
2019-07-22,54200.0,4338.0,1.9365900000000003
2019-07-23,54600.0,3281.0,2.06051
2019-07-24,54900.0,6270.0,2.02305
2019-07-25,54800.0,7063.0,2.0691599999999997
2019-07-26,54500.0,7662.0,2.634
2019-07-29,53900.0,5603.0,2.30835
2019-07-30,54500.0,3749.0,2.43515
2019-07-31,54200.0,2677.0,2.13256
2019-08-01,53600.0,2132.0,2.14985
2019-08-02,53700.0,2355.0,2.63688
2019-08-05,52400.0,4976.0,2.96829
2019-08-06,51000.0,8603.0,2.99135
2019-08-07,51100.0,3382.0,2.6023
2019-08-08,51700.0,3900.0,3.75504
2019-08-09,51400.0,2154.0,7.05475
2019-08-12,51700.0,3850.0,3.9711800000000004
2019-08-13,51100.0,7627.0,2.91642
2019-08-14,51300.0,4284.0,2.62247
2019-08-16,50200.0,6208.0,2.82132
2019-08-19,50600.0,6656.0,2.38328
2019-08-20,50700.0,4718.0,2.37463
2019-08-21,50500.0,4972.0,2.55907
2019-08-22,50500.0,3468.0,1.97406
2019-08-23,50100.0,4130.0,1.6253600000000001
2019-08-26,50300.0,5354.0,1.9625299999999999
2019-08-27,49750.0,4101.0,2.08357
2019-08-28,49750.0,2022.0,2.27953
2019-08-29,50600.0,2328.0,2.4755
2019-08-30,50200.0,2393.0,2.40634
2019-09-02,49900.0,3926.0,2.64553
2019-09-03,49650.0,5732.0,2.3227599999999997
2019-09-04,49500.0,6404.0,2.27665
2019-09-05,49750.0,4669.0,2.36311
2019-09-06,49600.0,2546.0,1.84726
2019-09-09,49650.0,1830.0,2.54466
2019-09-10,50100.0,2501.0,2.23631
2019-09-11,49800.0,9286.0,1.94812
2019-09-16,50100.0,7526.0,2.4697400000000003
2019-09-17,50600.0,6370.0,2.2536
2019-09-18,50500.0,2881.0,2.38904
2019-09-19,50500.0,12487.0,2.44092
2019-09-20,50700.0,3828.0,1.97406
2019-09-23,50500.0,4908.0,1.97406
2019-09-24,50900.0,7880.0,2.1095099999999998
2019-09-25,50400.0,9485.0,1.76657
