period,price,volume,ratio
2018-07-04,13800.0,23085.0,12.27188
2018-07-05,13800.0,13629.0,11.74292
2018-07-06,13800.0,11591.0,12.35122
2018-07-09,13850.0,18871.0,13.67363
2018-07-10,13700.0,30626.0,16.71515
2018-07-11,14350.0,246125.0,11.05527
2018-07-12,13950.0,35942.0,12.29833
2018-07-13,13850.0,45246.0,12.166089999999999
2018-07-16,13700.0,33886.0,15.154720000000001
2018-07-17,13750.0,45732.0,15.022479999999998
2018-07-18,13750.0,35501.0,14.969579999999999
2018-07-19,13400.0,48336.0,11.74292
2018-07-20,13250.0,34491.0,10.52631
2018-07-23,13200.0,18208.0,9.521289999999999
2018-07-24,13050.0,43489.0,10.26183
2018-07-25,12650.0,45778.0,12.35122
2018-07-26,12650.0,23579.0,10.81724
2018-07-27,12900.0,19363.0,10.05025
2018-07-30,12950.0,13110.0,9.28325
2018-07-31,12750.0,17855.0,10.79079
2018-08-01,12850.0,10189.0,12.6686
2018-08-02,12850.0,12529.0,10.552760000000001
2018-08-03,12950.0,8063.0,11.081719999999999
2018-08-06,12850.0,9344.0,11.21396
2018-08-07,13100.0,12840.0,11.875160000000001
2018-08-08,13200.0,13374.0,16.23909
2018-08-09,13450.0,19338.0,11.74292
2018-08-10,13500.0,6646.0,13.09177
2018-08-13,13400.0,15513.0,11.266860000000001
2018-08-14,13100.0,4994.0,12.0603
2018-08-16,13450.0,8337.0,10.36762
2018-08-17,13600.0,12533.0,11.61068
2018-08-20,13450.0,6560.0,9.94445
2018-08-21,13500.0,1944.0,10.18249
2018-08-22,13600.0,8270.0,11.875160000000001
2018-08-23,13650.0,7752.0,14.519960000000001
2018-08-24,13700.0,6113.0,15.60433
2018-08-27,13550.0,7854.0,14.202589999999999
2018-08-28,13350.0,10977.0,14.387720000000002
2018-08-29,13300.0,4012.0,13.3298
2018-08-30,13400.0,6008.0,13.43559
2018-08-31,13750.0,29205.0,12.32478
2018-09-03,13600.0,19860.0,11.478439999999999
2018-09-04,13500.0,22672.0,14.0439
2018-09-05,13500.0,11353.0,12.64215
2018-09-06,13150.0,17243.0,11.92806
2018-09-07,13250.0,9123.0,11.451989999999999
2018-09-10,13250.0,4696.0,15.4192
2018-09-11,13200.0,2489.0,15.63078
2018-09-12,13350.0,4519.0,15.39275
2018-09-13,13400.0,5507.0,13.3827
2018-09-14,13350.0,12008.0,14.255479999999999
2018-09-17,13000.0,37843.0,12.11319
2018-09-18,13000.0,14487.0,11.74292
2018-09-19,13250.0,12146.0,10.843689999999999
2018-09-20,13100.0,8665.0,13.779420000000002
2018-09-21,12950.0,11620.0,16.50357
2018-09-27,13100.0,14712.0,17.24411
2018-09-28,13000.0,7453.0,15.683679999999999
2018-10-01,13000.0,4257.0,15.101820000000002
2018-10-02,12950.0,32630.0,15.948160000000001
2018-10-04,13000.0,7335.0,14.440620000000001
2018-10-05,13100.0,9740.0,16.97963
2018-10-08,13050.0,6927.0,13.67363
2018-10-10,12600.0,24653.0,18.1169
2018-10-11,11950.0,25784.0,20.1005
2018-10-12,12500.0,22907.0,20.55011
2018-10-15,12400.0,6175.0,20.47077
2018-10-16,12050.0,13916.0,18.64586
2018-10-17,12100.0,12125.0,18.7781
2018-10-18,12100.0,5290.0,22.05765
2018-10-19,12100.0,28110.0,20.23274
2018-10-22,11600.0,29091.0,15.28696
2018-10-23,11400.0,15016.0,18.59296
2018-10-24,11450.0,12974.0,18.275579999999998
2018-10-25,11100.0,21612.0,17.24411
2018-10-26,11000.0,39763.0,17.3499
2018-10-29,10700.0,18481.0,19.17482
2018-10-30,11300.0,28925.0,18.56651
2018-10-31,11850.0,8809.0,17.45569
2018-11-01,11500.0,17706.0,17.085420000000003
2018-11-02,12000.0,12951.0,19.94181
2018-11-05,11500.0,26726.0,19.677329999999998
2018-11-06,11550.0,15201.0,19.069020000000002
2018-11-07,11300.0,34620.0,20.60301
2018-11-08,11700.0,17779.0,22.0841
2018-11-09,11650.0,4216.0,15.18116
2018-11-12,11500.0,16402.0,16.76805
2018-11-13,11600.0,32483.0,15.524989999999999
2018-11-14,11100.0,32587.0,20.02115
2018-11-15,11250.0,10285.0,19.17482
2018-11-16,11300.0,24519.0,19.042579999999997
2018-11-19,11650.0,4710.0,17.19121
2018-11-20,11450.0,10410.0,18.75165
2018-11-21,11450.0,24078.0,20.02115
2018-11-22,11450.0,13448.0,18.38138
2018-11-23,11050.0,46816.0,20.23274
2018-11-26,11200.0,13418.0,22.40148
2018-11-27,11200.0,13163.0,22.163439999999998
2018-11-28,11150.0,10741.0,19.75667
2018-11-29,11150.0,26823.0,17.53504
2018-11-30,11250.0,94482.0,15.815920000000002
2018-12-03,11250.0,23534.0,25.178520000000002
2018-12-04,11100.0,40022.0,16.21264
2018-12-05,11100.0,17839.0,15.763020000000001
2018-12-06,10900.0,18779.0,15.47209
2018-12-07,10950.0,22685.0,15.28696
2018-12-10,10600.0,51424.0,16.76805
2018-12-11,10400.0,19964.0,15.49854
2018-12-12,10500.0,13833.0,14.99603
2018-12-13,10500.0,10300.0,16.92673
2018-12-14,10600.0,16252.0,13.30335
2018-12-17,10500.0,4346.0,15.4192
2018-12-18,10450.0,9142.0,15.075370000000001
2018-12-19,11400.0,52297.0,14.202589999999999
2018-12-20,11000.0,4578.0,13.832310000000001
2018-12-21,10950.0,11415.0,12.27188
2018-12-24,11100.0,8310.0,11.081719999999999
2018-12-26,10850.0,13239.0,13.01243
2018-12-27,10900.0,8792.0,13.620729999999998
2018-12-28,10800.0,8070.0,14.0439
2019-01-02,10950.0,8339.0,15.101820000000002
2019-01-03,11150.0,8487.0,14.01745
2019-01-04,11000.0,16712.0,13.22401
2019-01-07,11100.0,2947.0,13.3827
2019-01-08,11000.0,4877.0,12.03385
2019-01-09,11300.0,25248.0,13.144670000000001
2019-01-10,11300.0,6225.0,12.43057
2019-01-11,11300.0,4225.0,12.13964
2019-01-14,11200.0,10005.0,11.69002
2019-01-15,11350.0,13162.0,14.387720000000002
2019-01-16,11400.0,6009.0,14.943129999999998
2019-01-17,11150.0,8093.0,13.3827
2019-01-18,11100.0,10634.0,10.97593
2019-01-21,11150.0,1664.0,12.53636
2019-01-22,11350.0,10430.0,12.64215
2019-01-23,11350.0,4939.0,11.58423
2019-01-24,11450.0,3894.0,13.88521
2019-01-25,11200.0,13445.0,13.197560000000001
2019-01-28,11200.0,9910.0,13.85876
2019-01-29,11100.0,8358.0,14.83734
2019-01-30,10950.0,10636.0,14.30838
2019-01-31,11000.0,9132.0,13.59428
2019-02-01,11050.0,3514.0,11.05527
2019-02-07,10950.0,9370.0,13.85876
2019-02-08,10950.0,7705.0,14.07035
2019-02-11,10900.0,39956.0,14.361279999999999
2019-02-12,10950.0,3078.0,13.752970000000001
2019-02-13,11000.0,21889.0,13.22401
2019-02-14,11150.0,26542.0,14.99603
2019-02-15,11200.0,18537.0,13.144670000000001
2019-02-18,11250.0,18437.0,12.880189999999999
2019-02-19,11400.0,10055.0,15.657229999999998
2019-02-20,11350.0,9317.0,16.582910000000002
2019-02-21,11400.0,16404.0,14.255479999999999
2019-02-22,11400.0,10967.0,12.11319
2019-02-25,11450.0,15772.0,14.14969
2019-02-26,11400.0,7905.0,20.02115
2019-02-27,11350.0,4562.0,17.16477
2019-02-28,11250.0,10400.0,16.609360000000002
2019-03-04,11200.0,4761.0,17.640829999999998
2019-03-05,11200.0,20788.0,17.217660000000002
2019-03-06,11250.0,4620.0,17.79952
2019-03-07,11400.0,14093.0,15.075370000000001
2019-03-08,11400.0,12435.0,13.85876
2019-03-11,11250.0,8110.0,12.98598
2019-03-12,11350.0,8613.0,15.815920000000002
2019-03-13,11400.0,13235.0,13.54139
2019-03-14,11100.0,33621.0,16.582910000000002
2019-03-15,10900.0,66079.0,17.16477
2019-03-18,10800.0,107922.0,16.90029
2019-03-19,10750.0,26858.0,14.969579999999999
2019-03-20,10700.0,14793.0,14.57286
2019-03-21,10700.0,19192.0,13.991
2019-03-22,10650.0,19563.0,13.40915
2019-03-25,9990.0,270136.0,13.46204
2019-03-26,10200.0,64283.0,15.18116
2019-03-27,10100.0,26099.0,14.54641
2019-03-28,10000.0,14977.0,14.14969
2019-03-29,10050.0,12273.0,13.93811
2019-04-01,10250.0,20697.0,14.30838
2019-04-02,10250.0,12063.0,16.609360000000002
2019-04-03,10250.0,8823.0,14.6522
2019-04-04,10250.0,19598.0,13.488489999999999
2019-04-05,10300.0,37631.0,12.03385
2019-04-08,10600.0,40335.0,14.334829999999998
2019-04-09,10600.0,40225.0,13.46204
2019-04-10,10700.0,15098.0,13.85876
2019-04-11,10800.0,26475.0,14.91668
2019-04-12,11100.0,49395.0,18.22269
2019-04-15,11200.0,35385.0,46.9717
2019-04-16,11150.0,13327.0,30.679709999999996
2019-04-17,11100.0,40529.0,21.95186
2019-04-18,11050.0,17617.0,17.61438
2019-04-19,11350.0,36735.0,17.32345
2019-04-22,11200.0,29712.0,19.14837
2019-04-23,11200.0,28452.0,16.82094
2019-04-24,11200.0,19226.0,15.683679999999999
2019-04-25,11250.0,9365.0,13.567829999999999
2019-04-26,11100.0,11572.0,14.07035
2019-04-29,11150.0,9400.0,16.00105
2019-04-30,11200.0,12163.0,13.3298
2019-05-02,11300.0,12940.0,16.37133
2019-05-03,11400.0,12320.0,14.12324
2019-05-07,11400.0,12778.0,13.30335
2019-05-08,11250.0,12789.0,12.95953
2019-05-09,10950.0,19990.0,17.085420000000003
2019-05-10,10750.0,22485.0,15.63078
2019-05-13,10700.0,9814.0,14.12324
2019-05-14,10900.0,6390.0,14.99603
2019-05-15,10700.0,14436.0,14.86379
2019-05-16,10500.0,19788.0,14.255479999999999
2019-05-17,10500.0,6987.0,12.43057
2019-05-20,10500.0,11668.0,12.37767
2019-05-21,10450.0,10540.0,12.93308
2019-05-22,10450.0,19202.0,15.47209
2019-05-23,10600.0,10955.0,12.98598
2019-05-24,10700.0,12791.0,12.0603
2019-05-27,10600.0,6058.0,14.07035
2019-05-28,10650.0,5686.0,48.71727
2019-05-29,10500.0,11527.0,50.09256
2019-05-30,10500.0,7767.0,35.4668
2019-05-31,10500.0,4978.0,25.46945
2019-06-03,10400.0,20571.0,21.97831
2019-06-04,10550.0,6145.0,19.518639999999998
2019-06-05,10700.0,15307.0,14.943129999999998
2019-06-07,10500.0,25751.0,15.4192
2019-06-10,10700.0,28667.0,16.63581
2019-06-11,10800.0,11113.0,17.72017
2019-06-12,10600.0,58310.0,16.76805
2019-06-13,10800.0,10904.0,16.873839999999998
2019-06-14,10800.0,13824.0,15.524989999999999
2019-06-17,10600.0,4313.0,15.657229999999998
2019-06-18,10550.0,9030.0,18.64586
2019-06-19,10550.0,5889.0,15.89526
2019-06-20,10600.0,8071.0,15.39275
2019-06-21,10550.0,1851.0,14.54641
2019-06-24,10500.0,6267.0,21.58159
2019-06-25,10550.0,4449.0,14.758
2019-06-26,10500.0,4839.0,15.12827
2019-06-27,10450.0,7484.0,16.55646
2019-06-28,10450.0,8196.0,18.24914
2019-07-01,10400.0,2316.0,16.05395
2019-07-02,10450.0,3515.0,17.006079999999997
2019-07-03,10450.0,8414.0,17.93176
2019-07-04,10450.0,4039.0,19.042579999999997
2019-07-05,10350.0,2623.0,14.943129999999998
2019-07-08,10150.0,12064.0,16.00105
2019-07-09,10100.0,5934.0,15.577879999999999
2019-07-10,10300.0,2693.0,15.763020000000001
2019-07-11,10400.0,2249.0,16.34488
2019-07-12,10450.0,1835.0,13.46204
2019-07-15,10400.0,2665.0,13.09177
2019-07-16,10250.0,2743.0,16.92673
2019-07-17,10150.0,16115.0,14.12324
2019-07-18,10050.0,6282.0,12.800839999999999
2019-07-19,10200.0,4608.0,13.700070000000002
2019-07-22,10100.0,6814.0,15.55144
2019-07-23,10100.0,2880.0,16.29198
2019-07-24,10600.0,36571.0,13.30335
2019-07-25,10250.0,25104.0,15.789470000000001
2019-07-26,10150.0,16144.0,12.6686
2019-07-29,9980.0,30680.0,14.54641
2019-07-30,9990.0,8104.0,13.25046
2019-07-31,9990.0,7748.0,15.18116
2019-08-01,10000.0,9667.0,17.11187
2019-08-02,9990.0,15641.0,15.86881
2019-08-05,9730.0,37959.0,19.4393
2019-08-06,9630.0,14927.0,22.136999999999997
2019-08-07,9600.0,8879.0,22.18989
2019-08-08,9720.0,4342.0,19.62443
2019-08-09,10000.0,7100.0,21.39645
2019-08-12,10050.0,3805.0,22.58661
2019-08-13,9830.0,11157.0,20.655910000000002
2019-08-14,9960.0,5062.0,18.1169
2019-08-16,9780.0,12469.0,12.85374
2019-08-19,9730.0,19711.0,17.56149
2019-08-20,9780.0,7965.0,17.4028
2019-08-21,9830.0,5138.0,19.650879999999997
2019-08-22,9840.0,8961.0,16.55646
2019-08-23,9800.0,4271.0,15.39275
2019-08-26,9650.0,9896.0,17.61438
2019-08-27,9670.0,5696.0,17.006079999999997
2019-08-28,9710.0,2966.0,15.55144
2019-08-29,9680.0,18685.0,12.61571
2019-08-30,9780.0,3800.0,13.06532
2019-09-02,9750.0,2543.0,15.4192
2019-09-03,9610.0,23164.0,37.60909
2019-09-04,9600.0,4179.0,22.63951
2019-09-05,9590.0,11715.0,19.57154
2019-09-06,9620.0,5542.0,15.657229999999998
2019-09-09,9610.0,6863.0,17.085420000000003
2019-09-10,9560.0,11832.0,16.50357
2019-09-11,9810.0,11219.0,19.80957
2019-09-16,9850.0,4471.0,17.72017
2019-09-17,9860.0,9317.0,17.69373
2019-09-18,9860.0,2540.0,16.05395
2019-09-19,9930.0,2300.0,15.63078
2019-09-20,9960.0,2889.0,14.202589999999999
2019-09-23,9960.0,705.0,14.41417
2019-09-24,10000.0,2923.0,15.73657
2019-09-25,9930.0,1161.0,13.832310000000001
