period,price,volume,ratio
2016-07-07,34200.0,98457.0,0.29975999999999997
2016-07-08,33150.0,412392.0,0.19075
2016-07-11,31900.0,129406.0,0.29431
2016-07-12,32400.0,82129.0,0.28476999999999997
2016-07-13,32850.0,25832.0,0.27251
2016-07-14,33850.0,58720.0,0.23844
2016-07-15,33500.0,31180.0,0.24525999999999998
2016-07-18,33250.0,17476.0,0.26161
2016-07-19,35000.0,74847.0,0.25616
2016-07-20,35900.0,57609.0,0.22482
2016-07-21,36200.0,40380.0,0.20302
2016-07-22,35550.0,22859.0,0.21119000000000002
2016-07-25,33750.0,35814.0,0.23981
2016-07-26,34350.0,19854.0,0.26842
2016-07-27,32900.0,36552.0,0.23435999999999998
2016-07-28,32750.0,12782.0,0.19075
2016-07-29,32550.0,11298.0,0.19893
2016-08-01,30850.0,47062.0,0.20438
2016-08-02,30700.0,34708.0,0.20574
2016-08-03,30000.0,21883.0,0.22346
2016-08-04,30000.0,13750.0,0.30793000000000004
2016-08-05,28400.0,52388.0,0.21119000000000002
2016-08-08,29450.0,41597.0,0.2984
2016-08-09,29450.0,25340.0,0.21119000000000002
2016-08-10,29750.0,20691.0,0.22891
2016-08-11,29250.0,20801.0,0.24117
2016-08-12,30450.0,53386.0,0.27115
2016-08-16,39550.0,798608.0,0.3311
2016-08-17,35150.0,825270.0,0.37198000000000003
2016-08-18,35100.0,384596.0,0.46598999999999996
2016-08-19,33650.0,91867.0,0.32156
2016-08-22,35150.0,81533.0,0.49051999999999996
2016-08-23,40600.0,1022253.0,0.5082300000000001
2016-08-24,39250.0,299723.0,0.6036100000000001
2016-08-25,38100.0,125982.0,0.70717
2016-08-26,38750.0,673511.0,0.35562
2016-08-29,38150.0,174631.0,0.32974000000000003
2016-08-30,37650.0,93884.0,0.31475
2016-08-31,37400.0,94739.0,0.35154
2016-09-01,37000.0,68971.0,0.28613
2016-09-02,38800.0,531088.0,0.26024
2016-09-05,37600.0,100985.0,0.2657
2016-09-06,37300.0,62259.0,0.30248
2016-09-07,36300.0,50578.0,0.28886
2016-09-08,35200.0,67700.0,0.24117
2016-09-09,34250.0,52652.0,0.20438
2016-09-12,33450.0,41718.0,0.24117
2016-09-13,34100.0,30839.0,0.23571999999999999
2016-09-19,34200.0,26986.0,0.21119000000000002
2016-09-20,35100.0,35864.0,0.20165
2016-09-21,35600.0,36770.0,0.20029
2016-09-22,36350.0,50926.0,0.20302
2016-09-23,36500.0,34293.0,0.18803
2016-09-26,36750.0,53666.0,0.20574
2016-09-27,36350.0,34321.0,0.19347999999999999
2016-09-28,35550.0,24756.0,0.20165
2016-09-29,36000.0,20026.0,0.23844
2016-09-30,37500.0,97465.0,0.22754000000000002
2016-10-04,37550.0,66596.0,0.25479
2016-10-05,36900.0,26883.0,0.23026999999999997
2016-10-06,36000.0,36376.0,0.1962
2016-10-07,35400.0,31492.0,0.19893
2016-10-10,34750.0,38650.0,0.21936999999999998
2016-10-11,34500.0,25081.0,0.32700999999999997
2016-10-12,35450.0,24273.0,0.30385
2016-10-13,34800.0,11365.0,0.21528000000000003
2016-10-14,35000.0,12853.0,0.22209
2016-10-17,34200.0,19060.0,0.23708
2016-10-18,34150.0,6636.0,0.21391999999999997
2016-10-19,34350.0,19058.0,0.20302
2016-10-20,35250.0,40752.0,0.20029
2016-10-21,34500.0,22544.0,0.21936999999999998
2016-10-24,34050.0,11707.0,0.23981
2016-10-25,31150.0,115600.0,0.38695999999999997
2016-10-26,30800.0,23240.0,0.29431
2016-10-27,31950.0,20394.0,0.22346
2016-10-28,31150.0,9624.0,0.19484
2016-10-31,30200.0,13155.0,0.23571999999999999
2016-11-01,31050.0,14851.0,0.22073
2016-11-02,29850.0,16973.0,0.18939
2016-11-03,30350.0,9698.0,0.22482
2016-11-04,30550.0,5189.0,0.17032
2016-11-07,32050.0,19304.0,0.21256
2016-11-08,32600.0,27150.0,0.18258
2016-11-09,31850.0,29682.0,0.19893
2016-11-10,33100.0,21256.0,0.21119000000000002
2016-11-11,31000.0,45396.0,0.17985
2016-11-14,30750.0,20534.0,0.20302
2016-11-15,31000.0,12303.0,0.22073
2016-11-16,31100.0,12520.0,0.18939
2016-11-17,31200.0,13368.0,0.21528000000000003
2016-11-18,30800.0,7270.0,0.19212
2016-11-21,29200.0,27120.0,0.1962
2016-11-22,28950.0,7482.0,0.1744
2016-11-23,28700.0,10756.0,0.18939
2016-11-24,26950.0,15692.0,0.19212
2016-11-25,27200.0,11459.0,0.23435999999999998
2016-11-28,27300.0,4532.0,0.37334
2016-11-29,28500.0,10682.0,4.48692
2016-11-30,28100.0,6518.0,1.24947
2016-12-01,27250.0,8522.0,0.69218
2016-12-02,27000.0,9149.0,0.61451
2016-12-05,26350.0,5722.0,0.53003
2016-12-06,26450.0,2985.0,0.48643000000000003
2016-12-07,26500.0,3562.0,0.39105
2016-12-08,26600.0,4819.0,0.342
2016-12-09,27950.0,22668.0,0.28341
2016-12-12,27850.0,11333.0,0.3093
2016-12-13,27650.0,11420.0,0.30248
2016-12-14,27750.0,5345.0,0.28068000000000004
2016-12-15,27850.0,8050.0,0.25616
2016-12-16,27350.0,9167.0,0.25888
2016-12-19,27200.0,7015.0,0.24661999999999998
2016-12-20,26750.0,15005.0,0.19212
2016-12-21,26500.0,13007.0,0.21664
2016-12-22,26550.0,6479.0,0.20165
2016-12-23,26700.0,8530.0,0.16623
2016-12-26,27000.0,18368.0,0.17168
2016-12-27,26500.0,9033.0,0.18122
2016-12-28,27000.0,7467.0,0.17712999999999998
2016-12-29,27350.0,18302.0,0.16487000000000002
2017-01-02,26700.0,10727.0,0.25343000000000004
2017-01-03,26800.0,10872.0,0.23708
2017-01-04,26550.0,7157.0,0.20438
2017-01-05,26900.0,9915.0,0.21664
2017-01-06,26950.0,8290.0,0.19893
2017-01-09,26250.0,13620.0,0.24525999999999998
2017-01-10,26000.0,13954.0,0.21800999999999998
2017-01-11,26500.0,52246.0,0.20165
2017-01-12,26150.0,6078.0,0.21119000000000002
2017-01-13,26200.0,3699.0,0.17168
2017-01-16,26200.0,3349.0,0.27387
2017-01-17,25850.0,5661.0,0.30112
2017-01-18,26200.0,6653.0,0.28068000000000004
2017-01-19,27900.0,276269.0,0.26842
2017-01-20,27900.0,46739.0,0.19893
2017-01-23,28000.0,18392.0,0.17168
2017-01-24,28000.0,34811.0,0.16078
2017-01-25,28000.0,12742.0,0.17304
2017-01-26,28750.0,69478.0,0.21664
2017-01-31,30150.0,77101.0,0.21391999999999997
2017-02-01,30150.0,26672.0,0.24117
2017-02-02,29500.0,24278.0,0.19893
2017-02-03,29550.0,17599.0,0.21256
2017-02-06,28750.0,14624.0,0.30521
2017-02-07,28600.0,12542.0,0.34609
2017-02-08,27500.0,19753.0,0.36925
2017-02-09,28050.0,10567.0,1.48655
2017-02-10,27400.0,10775.0,1.03146
2017-02-13,27950.0,12332.0,0.50551
2017-02-14,29500.0,39031.0,0.26024
2017-02-15,27700.0,112331.0,0.24389
2017-02-16,27750.0,38779.0,0.22346
2017-02-17,27700.0,21035.0,0.38151
2017-02-20,27700.0,7968.0,0.33246
2017-02-21,27750.0,15548.0,0.3311
2017-02-22,28150.0,51440.0,0.31747
2017-02-23,28150.0,46751.0,0.29158
2017-02-24,29600.0,164312.0,0.21664
2017-02-27,28700.0,24945.0,0.21936999999999998
2017-02-28,28800.0,19608.0,0.27387
2017-03-02,27800.0,41256.0,0.21800999999999998
2017-03-03,25350.0,49169.0,0.19212
2017-03-06,25350.0,42269.0,0.23026999999999997
2017-03-07,25400.0,18506.0,0.25751999999999997
2017-03-08,25200.0,12292.0,0.22073
2017-03-09,26000.0,30594.0,0.2071
2017-03-10,26050.0,36020.0,0.19347999999999999
2017-03-13,26450.0,20598.0,0.22346
2017-03-14,25850.0,22228.0,0.34064
2017-03-15,25650.0,13238.0,0.25751999999999997
2017-03-16,25700.0,14164.0,0.25071
2017-03-17,26150.0,11903.0,0.26842
2017-03-20,25900.0,10834.0,0.29975999999999997
2017-03-21,25500.0,20992.0,0.2875
2017-03-22,25800.0,3032.0,0.23299
2017-03-23,25700.0,3292.0,0.20847
2017-03-24,26300.0,19198.0,0.19212
2017-03-27,26150.0,14706.0,0.19893
2017-03-28,26400.0,11977.0,0.22209
2017-03-29,26350.0,6939.0,0.2071
2017-03-30,26200.0,7170.0,0.15805
2017-03-31,26100.0,5056.0,0.16623
2017-04-03,26700.0,17933.0,0.21528000000000003
2017-04-04,27000.0,18482.0,0.17985
2017-04-05,28450.0,64327.0,0.21391999999999997
2017-04-06,28800.0,22500.0,0.23299
2017-04-07,28500.0,17548.0,0.22482
2017-04-10,27500.0,20763.0,0.21391999999999997
2017-04-11,27500.0,10722.0,0.3202
2017-04-12,27050.0,12445.0,0.22346
2017-04-13,27300.0,12002.0,0.25888
2017-04-14,27150.0,8910.0,0.26978
2017-04-17,28100.0,101178.0,0.20983000000000002
2017-04-18,27900.0,16555.0,0.21256
2017-04-19,28450.0,28477.0,0.2657
2017-04-20,28550.0,21182.0,0.22891
2017-04-21,28550.0,26669.0,0.24389
2017-04-24,28400.0,12527.0,0.25751999999999997
2017-04-25,28400.0,15117.0,0.21256
2017-04-26,28150.0,12804.0,0.23026999999999997
2017-04-27,27850.0,10559.0,0.21391999999999997
2017-04-28,27800.0,7630.0,0.1962
2017-05-02,28000.0,4409.0,0.17849
2017-05-04,28700.0,22259.0,0.20302
2017-05-08,29000.0,21521.0,0.14987999999999999
2017-05-10,29050.0,40705.0,0.26842
2017-05-11,30050.0,45918.0,0.38833
2017-05-12,30750.0,262546.0,0.22754000000000002
2017-05-15,32300.0,147549.0,0.26705999999999996
2017-05-16,31400.0,57453.0,0.30793000000000004
2017-05-17,34450.0,294008.0,0.32837
2017-05-18,33800.0,97848.0,0.24934
2017-05-19,33500.0,82605.0,0.29431
2017-05-22,32100.0,66493.0,0.35971
2017-05-23,31850.0,31317.0,0.44964
2017-05-24,31800.0,39861.0,0.42512
2017-05-25,31500.0,26549.0,0.451
2017-05-26,31250.0,26290.0,0.26433
2017-05-29,31100.0,15903.0,0.36651999999999996
2017-05-30,31350.0,19242.0,0.38969000000000004
2017-05-31,30900.0,30199.0,0.32565
2017-06-01,30650.0,25097.0,0.31475
2017-06-02,30000.0,28425.0,0.28205
2017-06-05,30300.0,10080.0,0.24253000000000002
2017-06-07,31300.0,25663.0,0.26161
2017-06-08,31400.0,21497.0,0.35699000000000003
2017-06-09,30600.0,17113.0,0.4401
2017-06-12,30100.0,27025.0,0.38833
2017-06-13,29800.0,14051.0,0.46871999999999997
2017-06-14,29750.0,13084.0,0.32156
2017-06-15,29750.0,14409.0,0.35835
2017-06-16,29100.0,13046.0,0.3529
2017-06-19,29000.0,13629.0,0.38695999999999997
2017-06-20,28350.0,21784.0,0.3093
2017-06-21,28000.0,12270.0,0.31475
2017-06-22,27700.0,10637.0,0.30657
2017-06-23,29300.0,41423.0,0.29975999999999997
2017-06-26,28550.0,13324.0,0.47417
2017-06-27,28400.0,10605.0,0.34471999999999997
2017-06-28,28400.0,6276.0,0.53957
2017-06-29,28000.0,14937.0,0.4183
2017-06-30,28050.0,4695.0,0.27387
2017-07-03,28050.0,8333.0,0.27796
2017-07-04,27400.0,10097.0,0.61451
2017-07-05,27500.0,7422.0,0.32292
2017-07-06,27450.0,5695.0,0.31066
2017-07-07,26700.0,13909.0,0.30385
2017-07-10,25800.0,21014.0,0.35017
2017-07-11,25700.0,12101.0,0.29022
2017-07-12,25450.0,9260.0,0.28476999999999997
2017-07-13,25350.0,9413.0,0.35425999999999996
2017-07-14,25200.0,5801.0,0.4183
2017-07-17,25700.0,3468.0,0.26705999999999996
2017-07-18,25700.0,8102.0,0.26024
2017-07-19,26200.0,12779.0,0.25479
2017-07-20,25800.0,7721.0,0.28341
2017-07-21,25600.0,3581.0,0.48643000000000003
2017-07-24,25500.0,4964.0,0.26433
2017-07-25,25450.0,4889.0,0.21664
2017-07-26,25700.0,32370.0,0.23299
2017-07-27,26000.0,6252.0,0.21391999999999997
2017-07-28,25500.0,14321.0,0.17168
2017-07-31,23500.0,65284.0,0.25751999999999997
2017-08-01,23850.0,10768.0,0.29567
2017-08-02,23850.0,7727.0,0.22209
2017-08-03,23550.0,6106.0,0.22754000000000002
2017-08-04,23400.0,4673.0,0.19757
2017-08-07,23600.0,1835.0,0.21528000000000003
2017-08-08,23450.0,1903.0,0.25206999999999996
2017-08-09,23100.0,3127.0,0.31747
2017-08-10,23400.0,8768.0,0.24798
2017-08-11,23000.0,4987.0,0.21936999999999998
2017-08-14,23100.0,2762.0,0.22618000000000002
2017-08-16,23400.0,7254.0,0.23435999999999998
2017-08-17,24400.0,19455.0,0.21256
2017-08-18,24150.0,3509.0,0.26705999999999996
2017-08-21,24150.0,5483.0,0.23163000000000003
2017-08-22,24050.0,3189.0,0.17712999999999998
2017-08-23,24100.0,3536.0,0.27931999999999996
2017-08-24,24500.0,23592.0,0.19757
2017-08-25,24350.0,3627.0,0.17985
2017-08-28,24900.0,5621.0,0.16487000000000002
2017-08-29,24550.0,4679.0,0.1526
2017-08-30,24600.0,2748.0,0.21800999999999998
2017-08-31,24000.0,7357.0,0.20165
2017-09-01,24400.0,5700.0,0.18803
2017-09-04,23950.0,2910.0,0.20574
2017-09-05,23900.0,8091.0,0.21256
2017-09-06,23900.0,2964.0,0.16759000000000002
2017-09-07,23850.0,6270.0,0.1635
2017-09-08,22850.0,8367.0,0.15124
2017-09-11,22250.0,7812.0,0.18803
2017-09-12,22700.0,12042.0,0.17849
2017-09-13,22300.0,7196.0,0.17304
2017-09-14,22500.0,4517.0,0.1417
2017-09-15,22400.0,5830.0,0.1199
2017-09-18,22100.0,12837.0,0.14306
2017-09-19,21900.0,5790.0,0.15124
2017-09-20,21900.0,5144.0,0.15942
2017-09-21,21750.0,27367.0,0.14306
2017-09-22,20700.0,21381.0,0.11854
2017-09-25,20200.0,10124.0,0.12944
2017-09-26,20900.0,7213.0,0.15395999999999999
2017-09-27,21300.0,5554.0,0.11717999999999999
2017-09-28,21700.0,9925.0,0.1199
2017-09-29,23200.0,106954.0,0.10490999999999999
2017-10-10,22400.0,19828.0,0.16623
2017-10-11,22100.0,10987.0,0.1853
2017-10-12,22300.0,6565.0,0.15805
2017-10-13,23300.0,60920.0,0.1417
2017-10-16,30250.0,471720.0,0.15942
2017-10-17,33300.0,1404791.0,0.1744
2017-10-18,33750.0,392548.0,0.20983000000000002
2017-10-19,33200.0,107900.0,0.19347999999999999
2017-10-20,33300.0,93276.0,0.15669
2017-10-23,34200.0,108722.0,0.24389
2017-10-24,32950.0,355985.0,0.37061
2017-10-25,33550.0,1051975.0,0.2657
2017-10-26,42600.0,1845593.0,0.23844
2017-10-27,39700.0,765418.0,0.1744
2017-10-30,40350.0,630851.0,0.16623
2017-10-31,39650.0,468100.0,0.12535
2017-11-01,38150.0,233900.0,0.15805
2017-11-02,38750.0,225515.0,0.17985
2017-11-03,39750.0,222630.0,0.1526
2017-11-06,42400.0,1128037.0,0.19075
2017-11-07,41500.0,224854.0,0.15805
2017-11-08,42200.0,310607.0,0.19484
2017-11-09,43800.0,237130.0,0.14306
2017-11-10,43150.0,255366.0,0.14306
2017-11-13,42500.0,329617.0,0.14987999999999999
2017-11-14,41200.0,211109.0,0.17712999999999998
2017-11-15,40700.0,195980.0,0.14851
2017-11-16,41600.0,320525.0,0.15805
2017-11-17,41000.0,147366.0,0.14034000000000002
2017-11-20,41200.0,133387.0,0.17168
2017-11-21,39600.0,139173.0,0.18939
2017-11-22,38550.0,109887.0,0.12671
2017-11-23,43050.0,1737781.0,0.16214
2017-11-24,42300.0,227112.0,0.1526
2017-11-27,42750.0,319623.0,0.18939
2017-11-28,47200.0,1498620.0,0.15124
2017-11-29,54900.0,1838562.0,0.15395999999999999
2017-11-30,55200.0,749605.0,0.16759000000000002
2017-12-01,54000.0,311908.0,0.13760999999999998
2017-12-04,56600.0,630557.0,0.24934
2017-12-05,53000.0,305014.0,0.15395999999999999
2017-12-06,55300.0,596450.0,0.15669
2017-12-07,53700.0,212955.0,0.1417
2017-12-08,59100.0,1283884.0,0.1526
2017-12-11,57100.0,657963.0,0.14306
2017-12-12,52100.0,378310.0,0.14443
2017-12-13,52900.0,256709.0,0.1417
2017-12-14,52500.0,202799.0,0.15669
2017-12-15,50400.0,216934.0,0.13489
2017-12-18,51100.0,248929.0,0.13898
2017-12-19,48000.0,182762.0,0.1744
2017-12-20,47000.0,149891.0,0.12808
2017-12-21,45150.0,77757.0,0.15533
2017-12-22,46950.0,136964.0,0.12399
2017-12-26,45600.0,60751.0,0.14851
2017-12-27,46000.0,65074.0,0.1308
2017-12-28,48300.0,237040.0,0.12808
2018-01-02,50400.0,166007.0,0.19212
2018-01-03,49800.0,103193.0,0.15395999999999999
2018-01-04,47500.0,81940.0,0.20983000000000002
2018-01-05,47700.0,61518.0,0.18939
2018-01-08,46600.0,60503.0,0.20302
2018-01-09,48100.0,120503.0,0.22209
2018-01-10,52500.0,599846.0,0.21119000000000002
2018-01-11,51600.0,174921.0,0.20302
2018-01-12,50500.0,149239.0,0.24389
2018-01-15,50800.0,110720.0,0.20438
2018-01-16,52400.0,173180.0,0.20165
2018-01-17,52600.0,231560.0,0.15669
2018-01-18,52200.0,96873.0,0.16895
2018-01-19,53000.0,136851.0,0.20847
2018-01-22,52900.0,284617.0,0.22209
2018-01-23,52200.0,127755.0,0.41966000000000003
2018-01-24,51500.0,70007.0,0.2071
2018-01-25,52000.0,47020.0,0.22346
2018-01-26,52500.0,79210.0,0.1962
2018-01-29,51900.0,72176.0,0.22073
2018-01-30,51500.0,45826.0,0.30521
2018-01-31,50700.0,81275.0,0.23435999999999998
2018-02-01,52300.0,120089.0,0.22073
2018-02-02,51100.0,69226.0,0.18122
2018-02-05,47200.0,84446.0,0.16078
2018-02-06,45050.0,125287.0,0.19212
2018-02-07,42500.0,62941.0,0.20302
2018-02-08,44750.0,47646.0,0.15395999999999999
2018-02-09,44000.0,29038.0,0.15395999999999999
2018-02-12,43250.0,24742.0,0.18803
2018-02-13,41450.0,43828.0,0.14715
2018-02-14,41950.0,35811.0,0.14306
2018-02-19,42500.0,29836.0,0.13625
2018-02-20,41600.0,26834.0,0.20574
2018-02-21,42550.0,29072.0,0.23844
2018-02-22,41800.0,16188.0,0.19484
2018-02-23,41850.0,21789.0,0.30793000000000004
2018-02-26,43450.0,109317.0,0.23026999999999997
2018-02-27,43200.0,39944.0,0.2071
2018-02-28,42100.0,29859.0,0.1744
2018-03-02,41600.0,21904.0,0.20438
2018-03-05,41200.0,14873.0,0.1635
2018-03-06,42000.0,13193.0,0.17032
2018-03-07,41100.0,24112.0,0.21936999999999998
2018-03-08,42700.0,40838.0,0.23981
2018-03-09,45700.0,336454.0,0.19893
2018-03-12,45550.0,105120.0,0.31611
2018-03-13,45350.0,49829.0,0.26297
2018-03-14,44200.0,54715.0,0.27115
2018-03-15,44850.0,37427.0,0.22618000000000002
2018-03-16,44600.0,27115.0,0.17168
2018-03-19,44300.0,24576.0,0.19893
2018-03-20,43950.0,25567.0,0.19893
2018-03-21,43700.0,20732.0,0.23026999999999997
2018-03-22,43250.0,33516.0,0.22209
2018-03-23,40400.0,41318.0,0.16759000000000002
2018-03-26,41000.0,26773.0,0.26705999999999996
2018-03-27,41300.0,18991.0,0.1635
2018-03-28,41550.0,37413.0,0.22209
2018-03-29,41550.0,14165.0,0.20574
2018-03-30,42250.0,25842.0,0.19757
2018-04-02,51700.0,1452316.0,0.18122
2018-04-03,51000.0,316373.0,0.19212
2018-04-04,47550.0,269270.0,0.20165
2018-04-05,47050.0,117656.0,0.19075
2018-04-06,46550.0,107305.0,0.15942
2018-04-09,47000.0,73129.0,0.20438
2018-04-10,46450.0,77543.0,0.24117
2018-04-11,47400.0,65911.0,0.17712999999999998
2018-04-12,46100.0,67117.0,0.21256
2018-04-13,48000.0,162590.0,0.17032
2018-04-16,48250.0,95646.0,0.13489
2018-04-17,50100.0,135035.0,0.16623
2018-04-18,49500.0,147637.0,0.25479
2018-04-19,51500.0,229091.0,0.26024
2018-04-20,50200.0,132088.0,0.21119000000000002
2018-04-23,47900.0,102665.0,0.21664
2018-04-24,50100.0,255658.0,0.23571999999999999
2018-04-25,49000.0,67753.0,0.24525999999999998
2018-04-26,49850.0,57473.0,0.35154
2018-04-27,49300.0,48044.0,0.20165
2018-04-30,49550.0,118931.0,0.24389
2018-05-02,47800.0,84635.0,0.23026999999999997
2018-05-03,46300.0,90861.0,0.24117
2018-05-04,48000.0,392682.0,0.23435999999999998
2018-05-08,48000.0,149536.0,0.24798
2018-05-09,47800.0,72749.0,0.23299
2018-05-10,46950.0,60728.0,0.28341
2018-05-11,47650.0,67158.0,0.19347999999999999
2018-05-14,46600.0,66234.0,0.26161
2018-05-15,45600.0,58341.0,0.33791
2018-05-16,43800.0,72478.0,0.28205
2018-05-17,43500.0,39414.0,0.34336
2018-05-18,44550.0,24998.0,0.35971
2018-05-21,44850.0,20852.0,0.32837
2018-05-23,43900.0,24792.0,0.6295
2018-05-24,44350.0,29920.0,0.43601999999999996
2018-05-25,43150.0,36696.0,0.34745
2018-05-28,43200.0,31816.0,0.24389
2018-05-29,43600.0,24216.0,0.30112
2018-05-30,42350.0,29748.0,0.24525999999999998
2018-05-31,44300.0,38543.0,0.30112
2018-06-01,44500.0,32910.0,0.1962
2018-06-04,43300.0,19926.0,0.29975999999999997
2018-06-05,43400.0,16276.0,0.5273100000000001
2018-06-07,45100.0,46497.0,0.34064
2018-06-08,44950.0,22457.0,0.32700999999999997
2018-06-11,44150.0,24263.0,0.31611
2018-06-12,43800.0,23056.0,0.30112
2018-06-14,43050.0,24218.0,0.22209
2018-06-15,42550.0,21236.0,0.9919399999999999
2018-06-18,40100.0,50722.0,0.32700999999999997
2018-06-19,38650.0,26770.0,0.44964
2018-06-20,39600.0,30466.0,0.73987
2018-06-21,39350.0,13438.0,0.28886
