period,price,volume,ratio
2016-08-08,8603.0,1478436.0,0.12043
2016-08-09,8574.0,1709136.0,0.11805
2016-08-10,8534.0,1190582.0,0.11893
2016-08-11,8310.0,2005716.0,0.11334000000000001
2016-08-12,8564.0,3245553.0,0.10708
2016-08-16,8603.0,2230738.0,0.1136
2016-08-17,8368.0,1559938.0,0.11500999999999999
2016-08-18,8349.0,1078063.0,0.09791
2016-08-19,8202.0,1376574.0,0.11460999999999999
2016-08-22,8075.0,1276395.0,0.23188000000000003
2016-08-23,8016.0,1167204.0,0.15567999999999999
2016-08-24,7967.0,1130511.0,0.13087000000000001
2016-08-25,7977.0,998307.0,0.1392
2016-08-26,7889.0,968014.0,0.12205999999999999
2016-08-29,7840.0,1126891.0,0.11162000000000001
2016-08-30,7899.0,881117.0,0.11465999999999998
2016-08-31,7772.0,1264094.0,0.10611
2016-09-01,7772.0,1132995.0,0.1032
2016-09-02,7713.0,1001185.0,0.10003
2016-09-05,7879.0,965780.0,0.11959000000000002
2016-09-06,7850.0,1037019.0,0.11707999999999999
2016-09-07,7840.0,1185013.0,0.14154
2016-09-08,7811.0,1095164.0,0.10407999999999999
2016-09-09,7821.0,1069291.0,0.09677000000000001
2016-09-12,7684.0,1097454.0,0.08161
2016-09-13,7635.0,1786398.0,0.08252999999999999
2016-09-19,7615.0,964695.0,0.09121
2016-09-20,7703.0,1036740.0,0.08346
2016-09-21,7694.0,715902.0,0.10584
2016-09-22,7791.0,1202856.0,0.10240999999999999
2016-09-23,7840.0,584383.0,0.09364
2016-09-26,7733.0,613205.0,0.10532000000000001
2016-09-27,7733.0,646580.0,0.13682
2016-09-28,7655.0,624430.0,0.10699000000000002
2016-09-29,7723.0,625069.0,0.12052
2016-09-30,7635.0,755269.0,0.08667000000000001
2016-10-04,7684.0,533772.0,0.0976
2016-10-05,7674.0,560157.0,0.08997999999999999
2016-10-06,7625.0,733167.0,0.0828
2016-10-07,7615.0,763463.0,0.07407000000000001
2016-10-10,7703.0,1570265.0,0.07993
2016-10-11,7694.0,614063.0,0.08526
2016-10-12,7772.0,697564.0,0.08562
2016-10-13,7674.0,647842.0,0.07707
2016-10-14,7821.0,1247514.0,0.08337
2016-10-17,7762.0,1292107.0,0.09627999999999999
2016-10-18,7821.0,564243.0,0.0991
2016-10-19,7703.0,1313711.0,0.17833
2016-10-20,7733.0,876931.0,0.12188
2016-10-21,7752.0,854077.0,0.09152
2016-10-24,7811.0,924280.0,0.08394
2016-10-25,7772.0,812146.0,0.08125
2016-10-26,7586.0,2144031.0,0.07865
2016-10-27,7645.0,535053.0,0.07491
2016-10-28,7586.0,581009.0,0.06437999999999999
2016-10-31,7576.0,911063.0,0.07011
2016-11-01,7547.0,640713.0,0.07306
2016-11-02,7332.0,1369949.0,0.07011
2016-11-03,7371.0,781452.0,0.08932000000000001
2016-11-04,7596.0,1144621.0,0.07203999999999999
2016-11-07,7625.0,814022.0,0.0783
2016-11-08,7606.0,562581.0,0.07874
2016-11-09,7479.0,2320820.0,0.0932
2016-11-10,7703.0,2551841.0,0.08918999999999999
2016-11-11,7674.0,779283.0,0.08645
2016-11-14,7743.0,723797.0,0.12390999999999999
2016-11-15,7723.0,771811.0,0.08734
2016-11-16,7684.0,1302221.0,0.08957999999999999
2016-11-17,7606.0,831885.0,0.07769
2016-11-18,7459.0,1007352.0,0.0683
2016-11-21,7058.0,3032409.0,0.0761
2016-11-22,7009.0,1421337.0,0.07923
2016-11-23,6951.0,1688535.0,0.08081
2016-11-24,6873.0,1170247.0,0.08676
2016-11-25,6824.0,1303980.0,0.07879
2016-11-28,6863.0,1287387.0,0.07553
2016-11-29,6843.0,779776.0,0.07318999999999999
2016-11-30,6794.0,803139.0,0.0672
2016-12-01,6843.0,684723.0,0.06172999999999999
2016-12-02,6755.0,1103682.0,0.058870000000000006
2016-12-05,6530.0,1512186.0,0.06305
2016-12-06,6697.0,1161562.0,0.06498999999999999
2016-12-07,6648.0,722415.0,0.09796
2016-12-08,6863.0,1696551.0,0.08187
2016-12-09,6892.0,849912.0,0.06773
2016-12-12,6980.0,1717405.0,0.09941
2016-12-13,6960.0,918345.0,0.09201000000000001
2016-12-14,6951.0,977184.0,0.09082
2016-12-15,7088.0,1993695.0,0.12465999999999999
2016-12-16,7009.0,1655831.0,0.11435
2016-12-19,6970.0,1297149.0,0.13493
2016-12-20,6951.0,4206967.0,0.12563
2016-12-21,7019.0,1860878.0,0.10725
2016-12-22,7156.0,1642934.0,0.09897
2016-12-23,7088.0,1115301.0,0.08442999999999999
2016-12-26,7146.0,887387.0,0.10792
2016-12-27,7234.0,1492472.0,0.4835
2016-12-28,7127.0,1065532.0,0.4519
2016-12-29,7078.0,849793.0,0.33045
2017-01-02,7234.0,1129779.0,0.25955
2017-01-03,7498.0,2162544.0,0.22209
2017-01-04,7801.0,4203488.0,0.18411
2017-01-05,7850.0,4336726.0,0.16472
2017-01-06,7889.0,1416158.0,0.15348
2017-01-09,7752.0,1685899.0,0.13302999999999998
2017-01-10,7821.0,1825898.0,0.13546
2017-01-11,8222.0,4428570.0,0.12369000000000001
2017-01-12,8349.0,3264983.0,0.11650999999999999
2017-01-13,8378.0,2482991.0,0.11779
2017-01-16,8241.0,1640563.0,0.10377
2017-01-17,8701.0,4900806.0,0.09473999999999999
2017-01-18,8662.0,3101368.0,0.09963
2017-01-19,8515.0,4184910.0,0.10509
2017-01-20,8495.0,6937100.0,0.08487
2017-01-23,8466.0,2942898.0,0.08922999999999999
2017-01-24,8310.0,3201354.0,0.09747
2017-01-25,8222.0,3104145.0,0.08284
2017-01-26,8603.0,6423039.0,0.07253
2017-01-31,8613.0,4641980.0,0.07874
2017-02-01,8652.0,2618558.0,0.08139
2017-02-02,8427.0,4949148.0,0.07971
2017-02-03,8358.0,3195836.0,0.06887
2017-02-06,8847.0,10594749.0,0.10447999999999999
2017-02-07,8769.0,3617159.0,0.08728999999999999
2017-02-08,8622.0,3002777.0,0.15771
2017-02-09,8642.0,2964732.0,0.19327
2017-02-10,8642.0,2939594.0,0.13083
2017-02-13,8867.0,3779355.0,0.1151
2017-02-14,8818.0,3551453.0,0.09355
2017-02-15,8867.0,2324936.0,0.09095
2017-02-16,8789.0,2508166.0,0.08346
2017-02-17,8759.0,2284402.0,0.08117
2017-02-20,8476.0,3896579.0,0.3271
2017-02-21,8798.0,5487875.0,0.17243
2017-02-22,8945.0,4757147.0,0.13035
2017-02-23,8955.0,2775981.0,0.10395
2017-02-24,8828.0,2698356.0,0.08513
2017-02-27,8798.0,1664530.0,0.09126000000000001
2017-02-28,8730.0,2825134.0,0.10240999999999999
2017-03-02,8935.0,4710268.0,0.08734
2017-03-03,8710.0,3451860.0,0.07583
2017-03-06,8564.0,2791283.0,0.08531
2017-03-07,8749.0,2408838.0,0.07835
2017-03-08,8671.0,1490325.0,0.07553
2017-03-09,8730.0,2774492.0,0.08606
2017-03-10,8769.0,3193189.0,0.13280999999999998
2017-03-13,9062.0,5401498.0,0.11845
2017-03-14,9013.0,3956382.0,0.09602000000000001
2017-03-15,9141.0,3635308.0,0.08728999999999999
2017-03-16,9502.0,6942977.0,0.08985
2017-03-17,9522.0,3480971.0,0.07614
2017-03-20,9287.0,3600092.0,0.08037000000000001
2017-03-21,9463.0,3491935.0,0.17049
2017-03-22,9131.0,5382286.0,0.09328
2017-03-23,9131.0,3854912.0,0.10865999999999999
2017-03-24,9150.0,2781557.0,0.10232000000000001
2017-03-27,8896.0,3629449.0,0.08249
2017-03-28,8955.0,2356100.0,0.07187
2017-03-29,8925.0,2910892.0,0.07509
2017-03-30,8837.0,2053581.0,0.07425
2017-03-31,8837.0,2019107.0,0.07601000000000001
2017-04-03,8847.0,1853941.0,0.08125
2017-04-04,8720.0,1986654.0,0.08068
2017-04-05,8603.0,3477460.0,0.08134
2017-04-06,8583.0,2207814.0,0.07284
2017-04-07,8534.0,1851842.0,0.07257000000000001
2017-04-10,8339.0,3332184.0,0.07271
2017-04-11,8495.0,2702477.0,0.07046000000000001
2017-04-12,8417.0,2020417.0,0.06751
2017-04-13,8466.0,2292584.0,0.09306
2017-04-14,8456.0,1625283.0,0.10457000000000001
2017-04-17,8583.0,2107549.0,0.09121
2017-04-18,8534.0,2585214.0,0.09324
2017-04-19,8280.0,4388048.0,0.08077000000000001
2017-04-20,8417.0,2163699.0,0.07315
2017-04-21,8388.0,2488020.0,0.07067999999999999
2017-04-24,8583.0,2995327.0,0.06751
2017-04-25,8759.0,4406252.0,0.07769
2017-04-26,8974.0,6049461.0,0.08403
2017-04-27,8965.0,3044234.0,0.07191
2017-04-28,8720.0,2834474.0,0.08778
2017-05-02,8974.0,3634958.0,0.11959000000000002
2017-05-04,9033.0,3349097.0,0.0921
2017-05-08,9111.0,4000909.0,0.10377
2017-05-10,8828.0,6554222.0,0.09813
2017-05-11,8945.0,4463513.0,0.09236
2017-05-12,9033.0,4388708.0,0.08927
2017-05-15,9072.0,2489286.0,0.11452999999999999
2017-05-16,9404.0,7209408.0,0.1036
2017-05-17,9326.0,3141036.0,0.09813
2017-05-18,9287.0,3512888.0,0.09161
2017-05-19,9444.0,3577852.0,0.10257999999999999
2017-05-22,9502.0,3745278.0,0.10131
2017-05-23,9502.0,3845966.0,0.1054
2017-05-24,9365.0,3678621.0,0.15048
2017-05-25,9639.0,4835267.0,0.13339
2017-05-26,9580.0,3947103.0,0.11435
2017-05-29,9424.0,4068711.0,0.1151
2017-05-30,9492.0,3618035.0,0.11095999999999999
2017-05-31,9287.0,4356133.0,0.09972
2017-06-01,9062.0,4456771.0,0.09791
2017-06-02,9199.0,3077954.0,0.12982
2017-06-05,9170.0,2378792.0,0.19097999999999998
2017-06-07,9414.0,4215773.0,0.14246
2017-06-08,9512.0,4117186.0,0.11241
2017-06-09,10069.0,11849953.0,0.09994
2017-06-12,9825.0,7855758.0,0.10099999999999999
2017-06-13,10069.0,4162810.0,0.09627999999999999
2017-06-14,9971.0,4430132.0,0.09267
2017-06-15,9971.0,5515984.0,0.07381
2017-06-16,9874.0,2592092.0,0.07927000000000001
2017-06-19,9825.0,3922524.0,0.07605
2017-06-20,9874.0,4190742.0,0.09892999999999999
2017-06-21,9659.0,3914431.0,0.09165
2017-06-22,9923.0,3359091.0,0.08236
2017-06-23,10265.0,5420438.0,0.07742
2017-06-26,10314.0,4978233.0,0.07641
2017-06-27,10363.0,54147632.0,0.07147
2017-06-28,10411.0,4320240.0,0.06389
2017-06-29,10998.0,12223296.0,0.07046000000000001
2017-06-30,10802.0,7012818.0,0.058379999999999994
2017-07-03,10705.0,3448620.0,0.06495
2017-07-04,10754.0,6899000.0,0.06812
2017-07-05,10705.0,3834169.0,0.06671
2017-07-06,10558.0,2862411.0,0.09641
2017-07-07,10509.0,2551361.0,0.08522
2017-07-10,10509.0,2436030.0,0.08487
2017-07-11,10900.0,3754932.0,0.0817
2017-07-12,10754.0,2731756.0,0.09994
2017-07-13,11096.0,6515069.0,0.07526000000000001
2017-07-14,11096.0,3229233.0,0.07628
2017-07-17,11145.0,2834896.0,0.08447
2017-07-18,10900.0,2827440.0,0.07539
2017-07-19,10998.0,2762318.0,0.08628
2017-07-20,11145.0,2153272.0,0.085
2017-07-21,11242.0,3281491.0,0.07187
2017-07-24,11193.0,1851538.0,0.07103
2017-07-25,10949.0,2892268.0,0.06817000000000001
2017-07-26,10949.0,3280663.0,0.061029999999999994
2017-07-27,10949.0,1897608.0,0.05627000000000001
2017-07-28,10460.0,5977846.0,0.059570000000000005
2017-07-31,10607.0,3179342.0,0.05429
2017-08-01,10851.0,3064517.0,0.059570000000000005
2017-08-02,10802.0,1357704.0,0.09152
2017-08-03,10314.0,6219174.0,0.057370000000000004
2017-08-04,10314.0,2619820.0,0.05111
2017-08-07,10363.0,2593716.0,0.0646
2017-08-08,10363.0,1718080.0,0.059660000000000005
2017-08-09,10216.0,3260507.0,0.05508
2017-08-10,9923.0,6302121.0,0.052829999999999995
2017-08-11,9874.0,3738493.0,0.0564
2017-08-14,10069.0,2445332.0,0.04728
2017-08-16,10167.0,3540809.0,0.12043
2017-08-17,10265.0,2251300.0,0.08504
2017-08-18,10167.0,2057177.0,0.0631
2017-08-21,10069.0,1692169.0,0.062479999999999994
2017-08-22,10216.0,1626596.0,0.054770000000000006
2017-08-23,10069.0,2128890.0,0.05869
2017-08-24,10069.0,1964039.0,0.06341000000000001
2017-08-25,10069.0,1698145.0,0.04838
2017-08-28,10069.0,1164736.0,0.05243
2017-08-29,10020.0,1910554.0,0.046310000000000004
2017-08-30,9971.0,1321811.0,0.0549
2017-08-31,9923.0,1683706.0,0.04948
2017-09-01,9776.0,2010333.0,0.052829999999999995
2017-09-04,9708.0,2733364.0,0.04882
2017-09-05,9473.0,3106530.0,0.04433
2017-09-06,9307.0,2899388.0,0.05058
2017-09-07,9756.0,2994815.0,0.0453
2017-09-08,9649.0,1320027.0,0.04547
2017-09-11,9727.0,1667391.0,0.04891
2017-09-12,9776.0,1709101.0,0.04552
2017-09-13,9747.0,2216932.0,0.041460000000000004
2017-09-14,9668.0,2794440.0,0.04609
2017-09-15,9971.0,3130743.0,0.04256
2017-09-18,10411.0,5529504.0,0.04635
2017-09-19,10411.0,2317477.0,0.04556
2017-09-20,10363.0,2608992.0,0.043930000000000004
2017-09-21,10020.0,2681231.0,0.04367
2017-09-22,9825.0,2528148.0,0.04054
2017-09-25,9600.0,2392844.0,0.04715
2017-09-26,9678.0,1944560.0,0.05583
2017-09-27,9492.0,1963084.0,0.05653
2017-09-28,9551.0,1562536.0,0.05169
2017-09-29,9610.0,2028193.0,0.04494
2017-10-10,9923.0,2929897.0,0.05067
2017-10-11,9874.0,1769869.0,0.04798
2017-10-12,10314.0,6041312.0,0.05217
2017-10-13,10460.0,3757467.0,0.04675
2017-10-16,10558.0,3437449.0,0.04865
2017-10-17,10656.0,1970474.0,0.05151
2017-10-18,10216.0,3455422.0,0.045689999999999995
2017-10-19,10216.0,2714935.0,0.04856
2017-10-20,10118.0,3807975.0,0.045739999999999996
2017-10-23,10118.0,2038468.0,0.04803
2017-10-24,9923.0,2136937.0,0.0486
2017-10-25,10069.0,2335698.0,0.052829999999999995
2017-10-26,9766.0,3761736.0,0.052520000000000004
2017-10-27,9923.0,2747514.0,0.05147
2017-10-30,9825.0,2979603.0,0.05155
2017-10-31,9923.0,3389938.0,0.053270000000000005
2017-11-01,10216.0,4635949.0,0.06116
2017-11-02,9971.0,2568966.0,0.052520000000000004
2017-11-03,10118.0,1951539.0,0.055389999999999995
2017-11-06,9971.0,2032817.0,0.05781
2017-11-07,9923.0,1960214.0,0.04873
2017-11-08,9874.0,3015475.0,0.0479
2017-11-09,9727.0,4456978.0,0.04503
2017-11-10,9825.0,2250337.0,0.04331
2017-11-13,9971.0,3112552.0,0.05094
2017-11-14,9825.0,2944771.0,0.05001
2017-11-15,10265.0,6504939.0,0.04649
2017-11-16,10314.0,3411360.0,0.0453
2017-11-17,10265.0,3653450.0,0.04155
2017-11-20,10265.0,3445584.0,0.06579
2017-11-21,10216.0,2649850.0,0.0505
2017-11-22,10851.0,12474819.0,0.049389999999999996
2017-11-23,10900.0,4912759.0,0.051910000000000005
2017-11-24,10754.0,3092535.0,0.047810000000000005
2017-11-27,10411.0,4794930.0,0.04389
2017-11-28,10265.0,2648185.0,0.046130000000000004
2017-11-29,10265.0,2308228.0,0.04437
2017-11-30,10020.0,3677246.0,0.045160000000000006
2017-12-01,10069.0,2134250.0,0.03873
2017-12-04,10216.0,1970037.0,0.06027999999999999
2017-12-05,10460.0,3076178.0,0.05605
2017-12-06,10363.0,3041721.0,0.0523
2017-12-07,10363.0,3267678.0,0.048510000000000005
2017-12-08,10314.0,2191338.0,0.04085
2017-12-11,10460.0,2051555.0,0.04419
2017-12-12,10363.0,2021964.0,0.04129
2017-12-13,10558.0,4000244.0,0.04415
2017-12-14,10656.0,7002240.0,0.03719
2017-12-15,10167.0,7305919.0,0.03728
2017-12-18,8798.0,18243412.0,0.040139999999999995
2017-12-19,8818.0,7324997.0,0.03785
2017-12-20,8886.0,2451643.0,0.03948
2017-12-21,8779.0,3037795.0,0.038110000000000005
2017-12-22,8759.0,3737447.0,0.03441
2017-12-26,8730.0,3667165.0,0.03609
2017-12-27,8867.0,2848710.0,0.03882
2017-12-28,8984.0,1609089.0,0.03684
2018-01-02,9033.0,1950284.0,0.04697
2018-01-03,9131.0,2406458.0,0.04622
2018-01-04,9219.0,3017450.0,0.04261
2018-01-05,9111.0,3572831.0,0.04226
2018-01-08,9346.0,3720179.0,0.044680000000000004
2018-01-09,9404.0,2818075.0,0.042480000000000004
2018-01-10,9424.0,1847270.0,0.0445
2018-01-11,9483.0,4414053.0,0.04772
2018-01-12,9620.0,5534819.0,0.04931
2018-01-15,9668.0,3208675.0,0.046
2018-01-16,9639.0,2848407.0,0.047760000000000004
2018-01-17,9698.0,2543827.0,0.05094
2018-01-18,9825.0,3986511.0,0.04904
2018-01-19,9825.0,2495875.0,0.051910000000000005
2018-01-22,9600.0,4280250.0,0.059489999999999994
2018-01-23,10500.0,8053335.0,0.06275
2018-01-24,10600.0,5839194.0,0.05345
2018-01-25,10650.0,3442105.0,0.05706
2018-01-26,11050.0,5434296.0,0.057589999999999995
2018-01-29,11400.0,6928309.0,0.061779999999999995
2018-01-30,11100.0,4649153.0,0.05407000000000001
2018-01-31,11250.0,5219171.0,0.05542999999999999
2018-02-01,11050.0,4045008.0,0.06692999999999999
2018-02-02,10650.0,5507905.0,0.061070000000000006
2018-02-05,10500.0,2923160.0,0.07434
2018-02-06,10150.0,5574994.0,0.06287999999999999
2018-02-07,9980.0,4353191.0,0.061470000000000004
2018-02-08,9950.0,5419782.0,0.11157
2018-02-09,9570.0,4657844.0,0.26365
2018-02-12,9880.0,4911995.0,0.10937000000000001
2018-02-13,9680.0,3340872.0,0.08059
2018-02-14,9670.0,2152510.0,0.06217
2018-02-19,9830.0,3601932.0,0.0746
2018-02-20,9650.0,1938461.0,0.07147
2018-02-21,9700.0,1813561.0,0.06565
2018-02-22,9430.0,3834284.0,0.05927
2018-02-23,9560.0,3250653.0,0.05675
2018-02-26,9490.0,2233680.0,0.06292
2018-02-27,9490.0,1928077.0,0.10113
2018-02-28,9280.0,4088676.0,0.07672000000000001
2018-03-02,9150.0,2972947.0,0.07178
2018-03-05,8940.0,2625014.0,0.09007000000000001
2018-03-06,9330.0,3338487.0,0.08566
2018-03-07,9200.0,2501035.0,0.0876
2018-03-08,9230.0,2130703.0,0.07676000000000001
2018-03-09,9700.0,5252509.0,0.09584
2018-03-12,9900.0,3720051.0,0.10232000000000001
2018-03-13,9630.0,4068672.0,0.08381
2018-03-14,9460.0,3084874.0,0.09157
2018-03-15,9460.0,2563001.0,0.09095
2018-03-16,9530.0,1766272.0,0.08121
2018-03-19,9310.0,2110403.0,0.07658
2018-03-20,9490.0,1520106.0,0.07522000000000001
2018-03-21,9390.0,1231501.0,0.06989
2018-03-22,9560.0,3333129.0,0.06469
2018-03-23,9090.0,4821340.0,0.061029999999999994
2018-03-26,9190.0,2194764.0,0.06684
2018-03-27,9200.0,2395412.0,0.09192
2018-03-28,9030.0,3574427.0,0.06367
2018-03-29,9210.0,2242514.0,0.0605
2018-03-30,9220.0,1976685.0,0.06649
2018-04-02,9100.0,3687791.0,0.05971
2018-04-03,9000.0,3278959.0,0.06848
2018-04-04,8850.0,3511912.0,0.07622999999999999
2018-04-05,8940.0,2157077.0,0.09566000000000001
2018-04-06,8960.0,3054069.0,0.0791
2018-04-09,8970.0,1649471.0,0.08549
2018-04-10,9020.0,2303191.0,0.08588
2018-04-11,9000.0,2108703.0,0.08051
2018-04-12,8950.0,2062073.0,0.07416
2018-04-13,9100.0,3035556.0,0.0683
2018-04-16,9070.0,1342052.0,0.09157
2018-04-17,9010.0,1885877.0,0.08086
2018-04-18,9350.0,4600405.0,0.09033
2018-04-19,9430.0,3387707.0,0.11267
2018-04-20,9390.0,1892739.0,0.13894
2018-04-23,9230.0,2450531.0,0.11889000000000001
2018-04-24,9550.0,4430667.0,0.09637000000000001
2018-04-25,9440.0,2180490.0,0.08882999999999999
2018-04-26,9500.0,2571283.0,0.10073
2018-04-27,9750.0,4133044.0,0.12916
2018-04-30,9780.0,2525199.0,0.1225
2018-05-02,9520.0,2791820.0,0.17194
2018-05-03,9500.0,1775233.0,0.11316
2018-05-04,9780.0,4119061.0,0.12448
2018-05-08,9640.0,2593876.0,0.11862
2018-05-09,9470.0,2896596.0,0.10680999999999999
2018-05-10,9540.0,2477770.0,0.09368
2018-05-11,10050.0,7460206.0,0.09765
2018-05-14,10200.0,3426863.0,0.09552999999999999
2018-05-15,10000.0,3522841.0,0.09218
2018-05-16,9950.0,2388831.0,0.08095
2018-05-17,9750.0,3008237.0,0.08504
