period,price,volume,ratio
2018-06-27,5170.0,1295425.0,28.710959999999996
2018-06-28,4950.0,396843.0,23.2318
2018-06-29,4800.0,339228.0,24.08002
2018-07-02,4665.0,228271.0,22.22936
2018-07-03,4790.0,1461148.0,19.30343
2018-07-04,4900.0,273703.0,17.69267
2018-07-05,4985.0,349981.0,15.7092
2018-07-06,5040.0,231662.0,16.42462
2018-07-09,5100.0,665501.0,19.0164
2018-07-10,5160.0,180976.0,17.12719
2018-07-11,5150.0,189976.0,18.59229
2018-07-12,5360.0,458892.0,18.42522
2018-07-13,5340.0,221898.0,15.55926
2018-07-16,5260.0,108441.0,15.567829999999999
2018-07-17,5260.0,94332.0,15.182279999999999
2018-07-18,5140.0,314626.0,13.71289
2018-07-19,4950.0,158589.0,13.25022
2018-07-20,4985.0,126869.0,13.7086
2018-07-23,4800.0,133880.0,13.27164
2018-07-24,4840.0,136976.0,20.63145
2018-07-25,4795.0,125761.0,16.78019
2018-07-26,4875.0,149374.0,18.00539
2018-07-27,4975.0,81566.0,15.1223
2018-07-30,5060.0,144886.0,15.56355
2018-07-31,5070.0,499179.0,14.663920000000001
2018-08-01,5100.0,169339.0,12.72758
2018-08-02,5110.0,174104.0,12.2692
2018-08-03,5180.0,131981.0,14.25695
2018-08-06,5180.0,560565.0,12.23064
2018-08-07,5270.0,415719.0,11.17251
2018-08-08,5250.0,189670.0,12.44484
2018-08-09,5250.0,129595.0,11.198210000000001
2018-08-10,5200.0,194944.0,14.83528
2018-08-13,4980.0,166831.0,17.17002
2018-08-14,4990.0,105375.0,14.0556
2018-08-16,4890.0,197973.0,23.88296
2018-08-17,5050.0,158911.0,19.50049
2018-08-20,5100.0,372631.0,19.07209
2018-08-21,5360.0,3363502.0,15.769179999999999
2018-08-22,5320.0,462344.0,14.32549
2018-08-23,5490.0,511255.0,16.14188
2018-08-24,5510.0,1582763.0,13.939929999999999
2018-08-27,5520.0,459161.0,14.316920000000001
2018-08-28,5660.0,1599277.0,12.92892
2018-08-29,5530.0,410692.0,10.91976
2018-08-30,5410.0,526730.0,11.613760000000001
2018-08-31,5470.0,258606.0,9.90446
2018-09-03,5620.0,336051.0,11.83652
2018-09-04,5630.0,399385.0,12.419139999999999
2018-09-05,5580.0,392367.0,12.359160000000001
2018-09-06,5410.0,443453.0,38.93672
2018-09-07,5400.0,282811.0,25.746470000000002
2018-09-10,5380.0,566839.0,24.32849
2018-09-11,5450.0,206637.0,21.55249
2018-09-12,5440.0,347449.0,19.67185
2018-09-13,5440.0,360058.0,17.34995
2018-09-14,5520.0,476467.0,15.700629999999999
2018-09-17,5450.0,221028.0,22.679170000000003
2018-09-18,5500.0,306278.0,21.58248
2018-09-19,5420.0,476553.0,21.53536
2018-09-20,5680.0,2021394.0,18.356679999999997
2018-09-21,5650.0,687828.0,17.43991
2018-09-27,5930.0,2998818.0,14.758170000000002
2018-09-28,5860.0,1865590.0,12.2692
2018-10-01,5690.0,675191.0,13.490120000000001
2018-10-02,5430.0,579314.0,12.29062
2018-10-04,5450.0,382269.0,16.741629999999997
2018-10-05,5260.0,370087.0,13.700029999999998
2018-10-08,5200.0,215336.0,14.2955
2018-10-10,5060.0,444904.0,14.873829999999998
2018-10-11,4605.0,702839.0,14.64678
2018-10-12,4770.0,492927.0,14.21411
2018-10-15,4750.0,274479.0,14.998070000000002
2018-10-16,4985.0,671953.0,12.69331
2018-10-17,5000.0,318005.0,14.81386
2018-10-18,4940.0,164699.0,12.92464
2018-10-19,5020.0,169579.0,11.58377
2018-10-22,5060.0,297539.0,11.13395
2018-10-23,4855.0,250139.0,10.902619999999999
2018-10-24,4680.0,178753.0,10.32001
2018-10-25,4555.0,325947.0,10.83836
2018-10-26,4305.0,329556.0,9.8959
2018-10-29,4055.0,488459.0,11.45525
2018-10-30,4100.0,588113.0,12.78327
2018-10-31,4360.0,424252.0,10.85978
2018-11-01,4250.0,265897.0,11.986460000000001
2018-11-02,4430.0,171282.0,13.77714
2018-11-05,4550.0,326316.0,13.71289
2018-11-06,4530.0,153462.0,11.06969
2018-11-07,4445.0,249326.0,13.224520000000002
2018-11-08,4500.0,162432.0,11.41669
2018-11-09,4420.0,149389.0,9.39039
2018-11-12,4310.0,160421.0,9.18476
2018-11-13,4400.0,165393.0,10.00728
2018-11-14,4475.0,307937.0,9.210460000000001
2018-11-15,4460.0,195236.0,9.11622
2018-11-16,4545.0,127303.0,8.65784
2018-11-19,4620.0,210847.0,10.42282
2018-11-20,5520.0,17099764.0,10.37998
2018-11-21,5390.0,7638806.0,10.82123
2018-11-22,5390.0,2175628.0,14.48828
2018-11-23,5000.0,4421738.0,14.411170000000002
2018-11-26,5020.0,884266.0,14.985220000000002
2018-11-27,4995.0,683263.0,12.372010000000001
2018-11-28,5220.0,2452177.0,10.94974
2018-11-29,5080.0,678008.0,12.29062
2018-11-30,5020.0,395038.0,10.40568
2018-12-03,5170.0,462239.0,14.3769
2018-12-04,5080.0,359444.0,15.25939
2018-12-05,5070.0,228454.0,14.26123
2018-12-06,4955.0,353846.0,11.64374
2018-12-07,4945.0,189282.0,16.13331
2018-12-10,4905.0,211257.0,12.676169999999999
2018-12-11,4995.0,3859689.0,11.46382
2018-12-12,5010.0,570113.0,10.86835
2018-12-13,4985.0,406028.0,11.48524
2018-12-14,4835.0,533492.0,9.07766
2018-12-17,4710.0,469597.0,8.897739999999999
2018-12-18,4605.0,348847.0,8.7478
2018-12-19,4710.0,187125.0,9.13335
2018-12-20,4720.0,232314.0,9.279010000000001
2018-12-21,4680.0,222909.0,9.925880000000001
2018-12-24,4690.0,391700.0,7.87816
2018-12-26,4490.0,746294.0,8.983419999999999
2018-12-27,4610.0,235127.0,9.93873
2018-12-28,4715.0,299992.0,8.884889999999999
2019-01-02,4755.0,296177.0,9.711689999999999
2019-01-03,4605.0,208153.0,11.605189999999999
2019-01-04,4760.0,315956.0,9.69455
2019-01-07,4830.0,412475.0,10.804089999999999
2019-01-08,4845.0,209301.0,13.173110000000001
2019-01-09,4875.0,132142.0,26.0592
2019-01-10,4920.0,291734.0,40.41896
2019-01-11,4880.0,149819.0,25.36948
2019-01-14,4830.0,207529.0,21.10696
2019-01-15,4850.0,153042.0,29.207890000000003
2019-01-16,4830.0,282777.0,28.09835
2019-01-17,4865.0,282704.0,22.52495
2019-01-18,4940.0,176132.0,22.82911
2019-01-21,4950.0,196289.0,19.01212
2019-01-22,4970.0,232134.0,17.795479999999998
2019-01-23,4960.0,138078.0,17.392789999999998
2019-01-24,5070.0,327787.0,19.52619
2019-01-25,5050.0,204746.0,18.12963
2019-01-28,5050.0,189301.0,15.931970000000002
2019-01-29,5020.0,137351.0,14.235529999999999
2019-01-30,4970.0,157710.0,15.327929999999999
2019-01-31,5130.0,534765.0,12.81754
2019-02-01,5140.0,386442.0,18.3224
2019-02-07,5150.0,147335.0,25.9778
2019-02-08,5180.0,260685.0,19.277720000000002
2019-02-11,5300.0,481231.0,17.774060000000002
2019-02-12,5130.0,314112.0,16.1376
2019-02-13,5170.0,136953.0,14.20125
2019-02-14,5220.0,144135.0,13.974210000000001
2019-02-15,5150.0,133446.0,12.68474
2019-02-18,5170.0,149314.0,14.08559
2019-02-19,5200.0,252667.0,12.71044
2019-02-20,5180.0,139059.0,12.402000000000001
2019-02-21,5090.0,247017.0,12.79612
2019-02-22,5110.0,110476.0,11.75513
2019-02-25,5100.0,87473.0,12.47483
2019-02-26,5020.0,221813.0,14.985220000000002
2019-02-27,5050.0,107099.0,15.0966
2019-02-28,4950.0,288914.0,18.93072
2019-03-04,5150.0,244742.0,13.28021
2019-03-05,5220.0,547970.0,11.472389999999999
2019-03-06,5210.0,490004.0,10.140080000000001
2019-03-07,5060.0,454192.0,9.925880000000001
2019-03-08,4930.0,426781.0,9.26187
2019-03-11,4970.0,258391.0,9.39896
2019-03-12,5090.0,236218.0,9.266160000000001
2019-03-13,5150.0,191273.0,8.06665
2019-03-14,5170.0,126986.0,8.03238
2019-03-15,5100.0,132654.0,9.844489999999999
2019-03-18,5150.0,115009.0,10.64987
2019-03-19,5020.0,157369.0,9.74167
2019-03-20,5100.0,199338.0,7.7110899999999996
2019-03-21,5040.0,228383.0,7.67253
2019-03-22,4995.0,161241.0,7.58685
2019-03-25,4870.0,149544.0,8.85918
2019-03-26,4870.0,75190.0,7.865310000000001
2019-03-27,5060.0,3620007.0,7.99383
2019-03-28,4900.0,451895.0,7.49689
2019-03-29,4780.0,463862.0,8.71353
2019-04-01,4800.0,138890.0,9.08623
2019-04-02,4825.0,111481.0,8.20374
2019-04-03,4865.0,128858.0,8.57644
2019-04-04,4900.0,224746.0,7.45833
2019-04-05,4910.0,166080.0,7.7068
2019-04-08,4940.0,309615.0,6.897139999999999
2019-04-09,4980.0,257956.0,7.27412
2019-04-10,5070.0,194728.0,7.5397300000000005
2019-04-11,5440.0,8771284.0,8.23373
2019-04-12,5300.0,10481931.0,7.3341
2019-04-15,5310.0,2027596.0,7.921
2019-04-16,5370.0,16472139.0,7.629689999999999
2019-04-17,5550.0,2935002.0,6.23313
2019-04-18,5240.0,1805717.0,6.3745
2019-04-19,5180.0,880051.0,6.16458
2019-04-22,5080.0,992986.0,6.113180000000001
2019-04-23,5100.0,613502.0,6.09176
2019-04-24,4980.0,680515.0,6.20314
2019-04-25,4895.0,588213.0,5.98466
2019-04-26,4820.0,462764.0,6.41734
2019-04-29,4925.0,265442.0,6.4301900000000005
2019-04-30,4940.0,373883.0,6.10032
2019-05-02,4975.0,319905.0,6.51158
2019-05-03,5110.0,2815594.0,6.0532
2019-05-07,5170.0,620743.0,6.55014
2019-05-08,5110.0,403470.0,6.23313
2019-05-09,5020.0,539462.0,6.815739999999999
2019-05-10,5030.0,480574.0,6.07891
2019-05-13,4915.0,418995.0,6.215990000000001
2019-05-14,4960.0,332428.0,6.19457
2019-05-15,5050.0,311903.0,6.738630000000001
2019-05-16,5010.0,413057.0,6.815739999999999
2019-05-17,4925.0,416798.0,6.93998
2019-05-20,4735.0,553820.0,6.631530000000001
2019-05-21,4770.0,268224.0,5.96324
2019-05-22,4890.0,238471.0,5.9675199999999995
2019-05-23,4805.0,240102.0,5.4234599999999995
2019-05-24,4750.0,274300.0,6.58869
2019-05-27,4670.0,163361.0,6.1603
2019-05-28,4690.0,169729.0,6.56727
2019-05-29,4570.0,280928.0,5.64623
2019-05-30,4460.0,267817.0,5.56055
2019-05-31,4550.0,153295.0,5.60767
2019-06-03,4525.0,97638.0,5.88184
2019-06-04,4590.0,237337.0,6.01893
2019-06-05,4615.0,248579.0,5.87328
2019-06-07,4635.0,93373.0,6.5073
2019-06-10,4660.0,107370.0,7.77106
2019-06-11,4690.0,179800.0,8.54645
2019-06-12,4790.0,1663816.0,8.87632
2019-06-13,4820.0,235353.0,8.08807
2019-06-14,4790.0,178214.0,7.29983
2019-06-17,4805.0,147275.0,6.837160000000001
2019-06-18,4780.0,156246.0,6.86715
2019-06-19,4835.0,812725.0,9.11622
2019-06-20,4900.0,353836.0,8.46078
2019-06-21,4900.0,172076.0,6.79432
2019-06-24,4880.0,158464.0,8.829189999999999
2019-06-25,4815.0,131315.0,7.972410000000001
2019-06-26,4855.0,130216.0,6.90999
2019-06-27,4760.0,177537.0,6.81146
2019-06-28,4840.0,203563.0,6.47731
2019-07-01,4915.0,226090.0,12.52195
2019-07-02,4885.0,141567.0,8.525030000000001
2019-07-03,4855.0,120439.0,7.004239999999999
2019-07-04,4755.0,213718.0,7.18845
2019-07-05,4810.0,170378.0,6.43876
2019-07-08,4505.0,256213.0,6.67437
2019-07-09,4350.0,484672.0,6.46018
2019-07-10,4550.0,4723161.0,6.13888
2019-07-11,4555.0,651823.0,6.4901599999999995
2019-07-12,4570.0,334384.0,5.66765
2019-07-15,4620.0,352495.0,5.329219999999999
2019-07-16,4935.0,10376428.0,5.740469999999999
2019-07-17,5080.0,2959388.0,5.30351
2019-07-18,5040.0,1742918.0,5.81758
2019-07-19,4925.0,1174506.0,6.08747
2019-07-22,4925.0,630716.0,5.28209
2019-07-23,4845.0,626973.0,5.329219999999999
2019-07-24,4845.0,420405.0,5.05933
2019-07-25,4650.0,673034.0,5.5948199999999995
2019-07-26,4540.0,342839.0,5.12787
2019-07-29,4240.0,709160.0,6.8457300000000005
2019-07-30,4305.0,330290.0,6.5544199999999995
2019-07-31,4500.0,697784.0,6.30167
2019-08-01,4500.0,444411.0,4.90939
2019-08-02,4380.0,365051.0,5.7790300000000006
2019-08-05,3915.0,640537.0,7.5140199999999995
2019-08-06,3815.0,545358.0,9.08195
2019-08-07,3890.0,396325.0,7.04708
2019-08-08,3995.0,214844.0,6.982819999999999
2019-08-09,4000.0,213859.0,6.76005
2019-08-12,4200.0,398693.0,6.73435
2019-08-13,4200.0,170917.0,6.5329999999999995
2019-08-14,4240.0,287732.0,6.610110000000001
2019-08-16,4260.0,134543.0,5.88184
2019-08-19,4305.0,193455.0,6.503019999999999
2019-08-20,4335.0,508932.0,5.95895
2019-08-21,4905.0,24443849.0,6.60155
2019-08-22,4920.0,3554531.0,6.0275
2019-08-23,4700.0,2209242.0,5.35064
2019-08-26,4550.0,1399735.0,5.07218
2019-08-27,4565.0,2334270.0,5.55198
2019-08-28,4635.0,1095239.0,5.41489
2019-08-29,4600.0,925229.0,4.9265300000000005
2019-08-30,4685.0,791979.0,5.4063300000000005
2019-09-02,4710.0,412253.0,4.83228
2019-09-03,4660.0,450306.0,4.86227
2019-09-04,4715.0,352828.0,4.90511
2019-09-05,4680.0,341253.0,5.16214
2019-09-06,4780.0,794040.0,4.33106
2019-09-09,4765.0,681114.0,4.2496599999999995
2019-09-10,4795.0,425260.0,7.98526
2019-09-11,4800.0,689897.0,7.60399
2019-09-16,4860.0,426583.0,9.87448
2019-09-17,4910.0,1299461.0,7.29983
2019-09-18,4940.0,1595276.0,13.768579999999998
2019-09-19,5000.0,2286332.0,9.0948
2019-09-20,4945.0,528792.0,7.8953
2019-09-23,4970.0,500064.0,8.452210000000001
2019-09-24,4905.0,519658.0,7.415489999999999
2019-09-25,4815.0,444381.0,7.0556399999999995
