period,price,volume,ratio
2018-06-22,69500.0,630627.0,31.179840000000002
2018-06-25,74500.0,620514.0,34.95884
2018-06-26,74300.0,466014.0,33.67423
2018-06-27,72600.0,427705.0,32.3522
2018-06-28,74300.0,432534.0,29.5086
2018-06-29,74100.0,210033.0,29.00972
2018-07-02,75700.0,375878.0,34.7967
2018-07-03,73500.0,459932.0,38.36368
2018-07-04,71100.0,307857.0,34.11075
2018-07-05,71800.0,191474.0,31.678720000000002
2018-07-06,71600.0,199215.0,31.903209999999998
2018-07-09,73500.0,168540.0,36.01895
2018-07-10,78000.0,510278.0,34.07333
2018-07-11,76400.0,199070.0,32.364670000000004
2018-07-12,76700.0,213445.0,33.66176
2018-07-13,77500.0,159742.0,33.22524
2018-07-16,74500.0,260243.0,36.79221
2018-07-17,72500.0,182903.0,42.65402
2018-07-18,69300.0,490181.0,42.22998
2018-07-19,64600.0,833913.0,38.45098
2018-07-20,67500.0,421822.0,31.70366
2018-07-23,64500.0,209545.0,35.24569
2018-07-24,67800.0,294528.0,40.29683
2018-07-25,67000.0,223956.0,31.566470000000002
2018-07-26,70200.0,194961.0,34.65951
2018-07-27,72000.0,235334.0,62.44699
2018-07-30,70000.0,135688.0,44.624590000000005
2018-07-31,66600.0,296405.0,44.1756
2018-08-01,71000.0,287187.0,38.68795
2018-08-02,69600.0,173136.0,37.104009999999995
2018-08-03,70000.0,115664.0,35.24569
2018-08-06,67200.0,186622.0,37.25367
2018-08-07,67100.0,130187.0,38.139179999999996
2018-08-08,64800.0,549447.0,35.80693
2018-08-09,65300.0,418143.0,44.68695
2018-08-10,65000.0,170389.0,34.34771
2018-08-13,61400.0,235430.0,37.1539
2018-08-14,62100.0,161726.0,33.624340000000004
2018-08-16,62300.0,160561.0,36.65502
2018-08-17,65500.0,265277.0,33.71164
2018-08-20,64500.0,144848.0,35.058609999999994
2018-08-21,65300.0,110602.0,33.898720000000004
2018-08-22,65600.0,106604.0,34.472429999999996
2018-08-23,70000.0,456866.0,34.33524
2018-08-24,71500.0,304819.0,33.22524
2018-08-27,72000.0,222081.0,38.1766
2018-08-28,70300.0,374251.0,38.825140000000005
2018-08-29,74400.0,248870.0,35.61985
2018-08-30,74600.0,243264.0,36.89199
2018-08-31,74500.0,106188.0,33.98603
2018-09-03,74000.0,172284.0,59.678219999999996
2018-09-04,74400.0,111168.0,51.33449
2018-09-05,73900.0,124785.0,43.127959999999995
2018-09-06,72700.0,163729.0,40.783229999999996
2018-09-07,72400.0,115492.0,39.236709999999995
2018-09-10,72000.0,153117.0,44.05088
2018-09-11,73800.0,124882.0,42.79121
2018-09-12,73100.0,87121.0,41.93065
2018-09-13,73400.0,85687.0,40.03492
2018-09-14,73100.0,131208.0,39.49862
2018-09-17,71000.0,182292.0,42.97829
2018-09-18,70500.0,143413.0,39.835370000000005
2018-09-19,70100.0,115199.0,41.469190000000005
2018-09-20,69700.0,179329.0,39.461209999999994
2018-09-21,66200.0,389254.0,36.94188
2018-09-27,65200.0,197139.0,41.69368
2018-09-28,67300.0,155211.0,38.11424
2018-10-01,66000.0,129544.0,39.972559999999994
2018-10-02,63300.0,203547.0,34.50985
2018-10-04,61700.0,306294.0,34.89648
2018-10-05,59100.0,164496.0,33.93614
2018-10-08,56900.0,171677.0,31.11748
2018-10-10,53400.0,340313.0,38.52581
2018-10-11,50500.0,267679.0,37.17884
2018-10-12,53900.0,229773.0,36.592659999999995
2018-10-15,49900.0,313820.0,35.30805
2018-10-16,50200.0,173024.0,35.145920000000004
2018-10-17,48500.0,318979.0,35.55749
2018-10-18,47500.0,218978.0,30.75579
2018-10-19,45650.0,328113.0,29.98253
2018-10-22,46850.0,206800.0,33.48715
2018-10-23,43150.0,262824.0,33.97355
2018-10-24,42200.0,204358.0,33.948609999999995
2018-10-25,41000.0,229309.0,33.22524
2018-10-26,38900.0,222997.0,30.493879999999997
2018-10-29,36400.0,247044.0,34.459959999999995
2018-10-30,39400.0,388285.0,34.85906
2018-10-31,40500.0,374811.0,35.657270000000004
2018-11-01,45550.0,948088.0,34.26041
2018-11-02,47500.0,672279.0,29.970059999999997
2018-11-05,46600.0,189375.0,34.33524
2018-11-06,45700.0,212986.0,33.67423
2018-11-07,47700.0,270425.0,33.63681
2018-11-08,48150.0,230648.0,32.11524
2018-11-09,45900.0,251179.0,29.30905
2018-11-12,45200.0,219819.0,32.76378
2018-11-13,47700.0,266314.0,32.91344
2018-11-14,47400.0,168882.0,34.07333
2018-11-15,50900.0,422501.0,33.5994
2018-11-16,51500.0,322199.0,30.518829999999998
2018-11-19,49650.0,249541.0,33.63681
2018-11-20,49600.0,181926.0,33.16288
2018-11-21,52600.0,335570.0,31.1549
2018-11-22,51500.0,175885.0,33.10052
2018-11-23,50300.0,103335.0,30.444000000000003
2018-11-26,51600.0,125542.0,32.91344
2018-11-27,52000.0,184197.0,32.07782
2018-11-28,50800.0,129126.0,33.17535
2018-11-29,51500.0,113966.0,30.980290000000004
2018-11-30,51300.0,154614.0,28.386129999999998
2018-12-03,52000.0,160944.0,33.88625
2018-12-04,52400.0,94824.0,33.67423
2018-12-05,52400.0,107261.0,35.28311
2018-12-06,51800.0,144450.0,41.456720000000004
2018-12-07,53000.0,183181.0,34.52232
2018-12-10,53200.0,120562.0,41.35694
2018-12-11,53900.0,125149.0,35.58243
2018-12-12,55800.0,207552.0,33.76153
2018-12-13,57000.0,210650.0,32.239959999999996
2018-12-14,55200.0,138956.0,29.68321
2018-12-17,54900.0,110137.0,31.678720000000002
2018-12-18,54600.0,84908.0,30.69343
2018-12-19,53100.0,211072.0,31.81591
2018-12-20,52600.0,217822.0,28.336240000000004
2018-12-21,51000.0,157429.0,28.61062
2018-12-24,48200.0,250007.0,27.4632
2018-12-26,46850.0,212509.0,32.67647
2018-12-27,47000.0,188445.0,32.414559999999994
2018-12-28,47600.0,109880.0,31.04265
2019-01-02,44450.0,266099.0,34.26041
2019-01-03,43750.0,130806.0,33.27513
2019-01-04,44300.0,128294.0,31.27962
2019-01-07,43400.0,166581.0,37.56547
2019-01-08,44150.0,102920.0,36.30581
2019-01-09,44150.0,140237.0,34.58468
2019-01-10,44750.0,95588.0,32.81366
2019-01-11,46600.0,177511.0,31.017709999999997
2019-01-14,45150.0,140603.0,35.98154
2019-01-15,42250.0,594491.0,36.72985
2019-01-16,42450.0,331898.0,31.82838
2019-01-17,42000.0,115974.0,34.12322
2019-01-18,42200.0,109761.0,34.884009999999996
2019-01-21,42750.0,112002.0,36.51783
2019-01-22,43600.0,130011.0,36.40558
2019-01-23,44100.0,161139.0,29.670740000000002
2019-01-24,44100.0,84306.0,33.11299
2019-01-25,44300.0,267071.0,31.31703
2019-01-28,43050.0,276945.0,36.443000000000005
2019-01-29,40150.0,3347295.0,33.48715
2019-01-30,40250.0,340353.0,32.838609999999996
2019-01-31,40350.0,297353.0,29.52107
2019-02-01,40100.0,162473.0,32.801190000000005
2019-02-07,40100.0,177175.0,35.68221
2019-02-08,40050.0,193517.0,33.72412
2019-02-11,39450.0,167080.0,37.69019
2019-02-12,39900.0,119982.0,34.75929
2019-02-13,40100.0,128258.0,34.84659
2019-02-14,39600.0,229605.0,31.94063
2019-02-15,39900.0,211085.0,31.3295
2019-02-18,40700.0,301496.0,33.61187
2019-02-19,43950.0,1412653.0,33.025690000000004
2019-02-20,46500.0,1362177.0,32.364670000000004
2019-02-21,46400.0,428567.0,31.554000000000002
2019-02-22,45650.0,218874.0,29.75804
2019-02-25,48200.0,507216.0,34.26041
2019-02-26,47850.0,442936.0,33.98603
2019-02-27,47850.0,155702.0,30.157140000000002
2019-02-28,46600.0,259991.0,28.772759999999998
2019-03-04,47600.0,251352.0,33.54951
2019-03-05,45750.0,513866.0,36.24345
2019-03-06,46350.0,195821.0,36.093779999999995
2019-03-07,47750.0,423690.0,33.88625
2019-03-08,47450.0,355924.0,33.32501
2019-03-11,48100.0,211747.0,33.437259999999995
2019-03-12,48000.0,250258.0,32.31479
2019-03-13,47800.0,191874.0,35.53255
2019-03-14,48300.0,230431.0,31.87827
2019-03-15,47800.0,275152.0,31.37939
2019-03-18,51000.0,703000.0,33.49962
2019-03-19,51100.0,509686.0,33.63681
2019-03-20,49450.0,601359.0,29.18433
2019-03-21,47850.0,289408.0,31.691190000000002
2019-03-22,46500.0,261051.0,32.43951
2019-03-25,45850.0,189573.0,32.2649
2019-03-26,49150.0,542064.0,32.414559999999994
2019-03-27,50400.0,539503.0,29.546020000000002
2019-03-28,49150.0,284120.0,28.922420000000002
2019-03-29,49650.0,172304.0,26.9768
2019-04-01,51500.0,357850.0,34.422540000000005
2019-04-02,47550.0,935087.0,33.30007
2019-04-03,47100.0,439788.0,30.431520000000003
2019-04-04,46950.0,231058.0,28.248929999999998
2019-04-05,46400.0,348234.0,29.62085
2019-04-08,46400.0,245099.0,31.978040000000004
2019-04-09,47100.0,208190.0,30.41905
2019-04-10,46400.0,190150.0,31.29209
2019-04-11,46850.0,194462.0,29.69568
2019-04-12,49350.0,604543.0,27.238709999999998
2019-04-15,49100.0,421999.0,34.67198
2019-04-16,48950.0,346143.0,29.845340000000004
2019-04-17,48950.0,145785.0,30.069840000000003
2019-04-18,47300.0,246307.0,28.984779999999997
2019-04-19,47700.0,179991.0,25.57994
2019-04-22,47250.0,160311.0,32.25243
2019-04-23,47450.0,134749.0,30.34422
2019-04-24,47900.0,157357.0,30.9304
2019-04-25,47300.0,116839.0,30.905459999999998
2019-04-26,46600.0,117731.0,28.984779999999997
2019-04-29,46650.0,125425.0,28.62309
2019-04-30,46000.0,162663.0,31.22973
2019-05-02,46800.0,143476.0,31.30456
2019-05-03,47800.0,147743.0,28.523320000000002
2019-05-07,47400.0,172019.0,35.89423
2019-05-08,48900.0,320830.0,30.95535
2019-05-09,50700.0,1517751.0,29.68321
2019-05-10,50900.0,418132.0,28.822640000000003
2019-05-13,48450.0,342101.0,33.16288
2019-05-14,50700.0,461989.0,32.61411
2019-05-15,50900.0,227416.0,31.11748
2019-05-16,50100.0,167295.0,26.9768
2019-05-17,50200.0,158486.0,26.403090000000002
2019-05-20,49550.0,217285.0,29.32152
2019-05-21,49800.0,151802.0,30.082309999999996
2019-05-22,50000.0,250239.0,29.13444
2019-05-23,48400.0,297067.0,27.899720000000002
2019-05-24,47400.0,278798.0,27.11399
2019-05-27,46200.0,177080.0,31.77849
2019-05-28,46000.0,807708.0,30.69343
2019-05-29,44050.0,412137.0,29.98253
2019-05-30,43000.0,366875.0,29.433770000000003
2019-05-31,43200.0,162377.0,26.615109999999998
2019-06-03,43200.0,120823.0,29.74557
2019-06-04,43400.0,121966.0,28.28635
2019-06-05,43500.0,109909.0,25.69219
2019-06-07,44200.0,118725.0,22.59915
2019-06-10,44400.0,133678.0,27.350959999999997
2019-06-11,44650.0,91277.0,27.67523
2019-06-12,44250.0,118223.0,26.4405
2019-06-13,43200.0,513013.0,27.03916
2019-06-14,42000.0,354319.0,25.16837
2019-06-17,40850.0,239831.0,30.5313
2019-06-18,39950.0,431633.0,28.860059999999997
2019-06-19,40150.0,234979.0,26.839609999999997
2019-06-20,40700.0,127544.0,27.01421
2019-06-21,39800.0,320860.0,25.75455
2019-06-24,38250.0,355714.0,28.298820000000003
2019-06-25,37950.0,350954.0,27.17635
2019-06-26,37600.0,144093.0,28.423540000000003
2019-06-27,37700.0,136203.0,25.61736
2019-06-28,37000.0,223053.0,24.95634
2019-07-01,38100.0,153812.0,30.543770000000002
2019-07-02,38250.0,102410.0,27.57545
2019-07-03,37900.0,163274.0,26.216009999999997
2019-07-04,38400.0,85443.0,29.39635
2019-07-05,37700.0,156331.0,27.03916
2019-07-08,36200.0,188588.0,27.937140000000003
2019-07-09,36200.0,133606.0,27.61287
2019-07-10,35050.0,279397.0,26.515340000000002
2019-07-11,36550.0,217519.0,30.11973
2019-07-12,36100.0,91911.0,26.328259999999997
2019-07-15,35450.0,69899.0,27.912190000000002
2019-07-16,36500.0,107666.0,29.12197
2019-07-17,35600.0,93389.0,30.19456
2019-07-18,35500.0,78174.0,39.1993
2019-07-19,35950.0,55725.0,33.18782
2019-07-22,36150.0,47114.0,32.62659
2019-07-23,35700.0,50495.0,31.70366
2019-07-24,34850.0,110176.0,31.803440000000002
2019-07-25,34700.0,173210.0,30.91793
2019-07-26,33900.0,133170.0,28.58568
2019-07-29,32400.0,163804.0,29.09703
2019-07-30,32100.0,180386.0,29.371409999999997
2019-07-31,32550.0,129685.0,34.57221
2019-08-01,32050.0,89515.0,30.506359999999997
2019-08-02,32200.0,144090.0,29.558490000000003
2019-08-05,30050.0,203478.0,36.779740000000004
2019-08-06,29400.0,287077.0,34.7967
2019-08-07,27850.0,378205.0,33.30007
2019-08-08,27950.0,480816.0,32.12771
2019-08-09,27400.0,195581.0,29.78298
2019-08-12,29850.0,866347.0,30.568720000000003
2019-08-13,30050.0,1653735.0,32.514340000000004
2019-08-14,29150.0,377763.0,30.74332
2019-08-16,29050.0,166305.0,25.87927
2019-08-19,28450.0,146976.0,30.980290000000004
2019-08-20,29400.0,128561.0,31.167370000000002
2019-08-21,31200.0,290693.0,31.89074
2019-08-22,32750.0,348161.0,29.371409999999997
2019-08-23,31500.0,202527.0,26.42803
2019-08-26,30650.0,108391.0,31.34198
2019-08-27,30800.0,117056.0,31.903209999999998
2019-08-28,30850.0,73095.0,31.37939
2019-08-29,30800.0,67570.0,31.19231
2019-08-30,32300.0,129107.0,26.290840000000003
2019-09-02,32450.0,69277.0,30.880509999999997
2019-09-03,33800.0,250693.0,36.61761
2019-09-04,32400.0,265203.0,30.581190000000003
2019-09-05,32000.0,133962.0,28.28635
2019-09-06,31950.0,65812.0,31.94063
2019-09-09,31750.0,79179.0,31.87827
2019-09-10,31600.0,55099.0,30.369159999999997
2019-09-11,32450.0,96895.0,26.802190000000003
2019-09-16,32400.0,65382.0,35.5076
2019-09-17,31950.0,69816.0,30.16961
2019-09-18,31900.0,75147.0,32.22748
2019-09-19,31600.0,67526.0,28.984779999999997
2019-09-20,31200.0,85321.0,28.460959999999996
2019-09-23,31700.0,139762.0,29.83287
2019-09-24,31750.0,73093.0,29.9077
2019-09-25,30250.0,102682.0,30.444000000000003
