period,price,volume,ratio
2018-08-01,81500.0,64068.0,6.8720300000000005
2018-08-02,78500.0,45736.0,6.30881
2018-08-03,78300.0,46704.0,6.568989999999999
2018-08-06,77700.0,36340.0,7.00483
2018-08-07,74100.0,116052.0,6.57925
2018-08-08,74900.0,49509.0,7.15635
2018-08-09,76000.0,44238.0,6.97887
2018-08-10,73500.0,54457.0,6.56597
2018-08-13,72700.0,36305.0,7.48957
2018-08-14,77600.0,120084.0,6.6034
2018-08-16,81400.0,95060.0,7.187130000000001
2018-08-17,90000.0,155763.0,6.862369999999999
2018-08-20,87000.0,80361.0,7.827610000000001
2018-08-21,89200.0,54780.0,7.939889999999999
2018-08-22,86500.0,73924.0,7.51311
2018-08-23,87600.0,29387.0,7.08512
2018-08-24,95000.0,105359.0,6.96318
2018-08-27,97200.0,89425.0,8.8321
2018-08-28,94900.0,59778.0,8.34495
2018-08-29,98100.0,106726.0,7.600039999999999
2018-08-30,96200.0,91019.0,7.149710000000001
2018-08-31,100500.0,64489.0,8.247160000000001
2018-09-03,100500.0,50410.0,7.5674399999999995
2018-09-04,103500.0,40524.0,6.84788
2018-09-05,100000.0,67313.0,6.88772
2018-09-06,97000.0,93721.0,6.54243
2018-09-07,96100.0,60416.0,6.78027
2018-09-10,95900.0,62647.0,7.505260000000001
2018-09-11,98000.0,38096.0,7.08512
2018-09-12,95800.0,70836.0,7.0984
2018-09-13,94000.0,66374.0,6.71749
2018-09-14,93200.0,42301.0,7.942310000000001
2018-09-17,92800.0,32838.0,7.632630000000001
2018-09-18,91400.0,32234.0,7.229989999999999
2018-09-19,95800.0,85881.0,7.396
2018-09-20,91100.0,114386.0,7.77208
2018-09-21,89800.0,252782.0,7.8270100000000005
2018-09-27,83900.0,172036.0,9.606589999999999
2018-09-28,84300.0,84247.0,8.198260000000001
2018-10-01,81600.0,50651.0,8.25561
2018-10-02,79600.0,76380.0,7.07123
2018-10-04,80800.0,59783.0,7.779319999999999
2018-10-05,76900.0,96286.0,6.85573
2018-10-08,73900.0,40582.0,21.83547
2018-10-10,75700.0,75757.0,9.91566
2018-10-11,72600.0,84083.0,9.15747
2018-10-12,77500.0,102748.0,7.89583
2018-10-15,79600.0,104779.0,7.665830000000001
2018-10-16,76700.0,80771.0,6.984310000000001
2018-10-17,73800.0,83190.0,7.5354399999999995
2018-10-18,74600.0,93791.0,6.582269999999999
2018-10-19,71100.0,179476.0,6.06916
2018-10-22,72100.0,111579.0,6.80864
2018-10-23,71900.0,55860.0,6.3058
2018-10-24,61200.0,242354.0,6.2870800000000004
2018-10-25,58000.0,199453.0,7.188339999999999
2018-10-26,54100.0,190793.0,6.989739999999999
2018-10-29,51400.0,88554.0,7.5113
2018-10-30,52900.0,97351.0,7.919969999999999
2018-10-31,52200.0,90875.0,7.29217
2018-11-01,53000.0,123738.0,7.18895
2018-11-02,57200.0,143568.0,7.675489999999999
2018-11-05,53400.0,140377.0,7.3791
2018-11-06,58000.0,194172.0,7.424980000000001
2018-11-07,60400.0,279366.0,8.11556
2018-11-08,61400.0,140628.0,7.827610000000001
2018-11-09,59700.0,83787.0,6.8183
2018-11-12,58300.0,102790.0,7.02717
2018-11-13,61200.0,102430.0,6.78993
2018-11-14,60400.0,126751.0,6.83882
2018-11-15,58000.0,262602.0,7.499230000000001
2018-11-16,59100.0,109342.0,8.041310000000001
2018-11-19,55600.0,219330.0,7.55537
2018-11-20,53400.0,154141.0,7.0827
2018-11-21,53500.0,82905.0,7.96585
2018-11-22,56000.0,176511.0,6.59978
2018-11-23,54500.0,99191.0,5.76432
2018-11-26,53800.0,70252.0,7.1491
2018-11-27,53800.0,77799.0,6.6366
2018-11-28,51400.0,183640.0,7.04407
2018-11-29,51000.0,108742.0,7.62418
2018-11-30,46400.0,452864.0,6.64807
2018-12-03,48600.0,271527.0,8.2544
2018-12-04,49200.0,200302.0,7.452139999999999
2018-12-05,50200.0,260503.0,7.07003
2018-12-06,47800.0,156819.0,7.6604
2018-12-07,47500.0,156934.0,6.43739
2018-12-10,44500.0,163962.0,6.42592
2018-12-11,43150.0,155019.0,6.01181
2018-12-12,43600.0,204085.0,6.71085
2018-12-13,44250.0,153800.0,6.91247
2018-12-14,42650.0,104711.0,6.09934
2018-12-17,41250.0,118409.0,7.0772699999999995
2018-12-18,41750.0,104363.0,6.44645
2018-12-19,42100.0,61652.0,6.37763
2018-12-20,41150.0,60959.0,6.06675
2018-12-21,40050.0,122418.0,5.92066
2018-12-24,39650.0,64553.0,6.32391
2018-12-26,39800.0,122627.0,7.03803
2018-12-27,39750.0,60854.0,6.8490899999999995
2018-12-28,40050.0,44941.0,6.58167
2019-01-02,40100.0,72884.0,7.922389999999999
2019-01-03,37800.0,107539.0,7.062180000000001
2019-01-04,38200.0,65474.0,6.51285
2019-01-07,40550.0,60834.0,8.09805
2019-01-08,39450.0,39499.0,6.92877
2019-01-09,39250.0,69101.0,7.333819999999999
2019-01-10,42000.0,141441.0,6.89315
2019-01-11,41000.0,116555.0,10.85677
2019-01-14,40500.0,53220.0,7.5336300000000005
2019-01-15,40950.0,93671.0,8.88824
2019-01-16,41150.0,77968.0,8.87919
2019-01-17,40300.0,64536.0,8.85262
2019-01-18,39000.0,154935.0,8.183769999999999
2019-01-21,39050.0,86674.0,8.40713
2019-01-22,38400.0,47172.0,7.26138
2019-01-23,40050.0,90687.0,7.11892
2019-01-24,40950.0,82060.0,8.52242
2019-01-25,43150.0,195648.0,8.41497
2019-01-28,43200.0,164134.0,8.26828
2019-01-29,42550.0,96593.0,7.320539999999999
2019-01-30,43850.0,219113.0,7.794410000000001
2019-01-31,42550.0,93068.0,9.031310000000001
2019-02-01,43850.0,143232.0,7.6429
2019-02-07,51400.0,595895.0,9.98086
2019-02-08,49700.0,285291.0,7.8855699999999995
2019-02-11,50600.0,258614.0,8.6498
2019-02-12,50700.0,175250.0,7.724989999999999
2019-02-13,54800.0,493380.0,7.707489999999999
2019-02-14,58000.0,386267.0,7.673080000000001
2019-02-15,64700.0,962489.0,6.83581
2019-02-18,64700.0,418950.0,7.951969999999999
2019-02-19,62600.0,252915.0,7.373060000000001
2019-02-20,64200.0,291395.0,7.837269999999999
2019-02-21,62000.0,222165.0,7.78234
2019-02-22,63700.0,139227.0,6.896780000000001
2019-02-25,68900.0,257226.0,8.430060000000001
2019-02-26,67000.0,234678.0,7.97249
2019-02-27,68300.0,240797.0,13.55149
2019-02-28,65800.0,166152.0,8.541139999999999
2019-03-04,65400.0,114569.0,8.65523
2019-03-05,64000.0,169572.0,7.673080000000001
2019-03-06,72500.0,444609.0,7.27165
2019-03-07,73500.0,260562.0,6.63298
2019-03-08,73500.0,192765.0,6.40902
2019-03-11,71700.0,213584.0,7.38513
2019-03-12,70800.0,194883.0,7.48112
2019-03-13,74700.0,215239.0,7.182910000000001
2019-03-14,76400.0,269556.0,6.7838899999999995
2019-03-15,76700.0,153065.0,7.61815
2019-03-18,79100.0,186154.0,8.44576
2019-03-19,77700.0,137832.0,7.86685
2019-03-20,79300.0,158467.0,7.51311
2019-03-21,76300.0,171037.0,8.02018
2019-03-22,76700.0,90956.0,7.261989999999999
2019-03-25,74100.0,172633.0,7.88255
2019-03-26,77800.0,149707.0,7.14186
2019-03-27,77900.0,122741.0,6.943860000000001
2019-03-28,76500.0,132191.0,6.4343699999999995
2019-03-29,80600.0,136913.0,6.3903099999999995
2019-04-01,78300.0,157911.0,8.5025
2019-04-02,78300.0,147806.0,7.73043
2019-04-03,77000.0,88121.0,8.2055
2019-04-04,77000.0,153619.0,7.79985
2019-04-05,76300.0,69921.0,7.9881899999999995
2019-04-08,79600.0,209552.0,8.23508
2019-04-09,81000.0,111774.0,7.76242
2019-04-10,80500.0,108485.0,7.8155399999999995
2019-04-11,83900.0,168897.0,7.75638
2019-04-12,85500.0,126538.0,7.60487
2019-04-15,88400.0,132613.0,10.45533
2019-04-16,85900.0,75700.0,8.9317
2019-04-17,82900.0,99797.0,8.756039999999999
2019-04-18,82800.0,85067.0,8.06183
2019-04-19,81700.0,77939.0,8.10409
2019-04-22,82500.0,84502.0,8.71439
2019-04-23,84600.0,71689.0,7.834860000000001
2019-04-24,84700.0,82700.0,7.3628
2019-04-25,83100.0,53184.0,7.45395
2019-04-26,80600.0,116669.0,6.722919999999999
2019-04-29,80500.0,77109.0,8.322610000000001
2019-04-30,81300.0,70758.0,7.38815
2019-05-02,78300.0,99236.0,7.47991
2019-05-03,87400.0,371544.0,7.61815
2019-05-07,86100.0,112273.0,100.0
2019-05-08,92300.0,249032.0,8.38419
2019-05-09,88700.0,106599.0,7.16118
2019-05-10,88500.0,157496.0,6.69515
2019-05-13,85600.0,80996.0,7.23603
2019-05-14,84900.0,84480.0,7.063389999999999
2019-05-15,86400.0,192382.0,6.93118
2019-05-16,87500.0,140986.0,6.49112
2019-05-17,89500.0,187638.0,6.22189
2019-05-20,94700.0,248492.0,6.89376
2019-05-21,92200.0,124002.0,6.604
2019-05-22,89700.0,103662.0,6.27259
2019-05-23,77000.0,685267.0,5.8663300000000005
2019-05-24,76500.0,476436.0,5.80959
2019-05-27,76100.0,176859.0,6.772419999999999
2019-05-28,82600.0,220882.0,6.3058
2019-05-29,81400.0,151686.0,5.95688
2019-05-30,78600.0,156288.0,5.70033
2019-05-31,79300.0,122366.0,5.7788
2019-06-03,79400.0,107404.0,6.83098
2019-06-04,75800.0,196222.0,6.31666
2019-06-05,75600.0,109585.0,6.16213
2019-06-07,77700.0,129318.0,6.087269999999999
2019-06-10,78800.0,214933.0,6.901
2019-06-11,79200.0,81900.0,6.559939999999999
2019-06-12,79800.0,92131.0,6.32209
2019-06-13,78700.0,78893.0,6.36797
2019-06-14,80000.0,94589.0,5.86935
2019-06-17,82400.0,154215.0,6.811660000000001
2019-06-18,80500.0,117740.0,6.65048
2019-06-19,85400.0,279483.0,7.27406
2019-06-20,84100.0,147524.0,7.216710000000001
2019-06-21,81200.0,136413.0,7.10987
2019-06-24,81100.0,54646.0,8.75
2019-06-25,81500.0,72113.0,8.34736
2019-06-26,82900.0,86726.0,7.277080000000001
2019-06-27,85000.0,115290.0,7.60969
2019-06-28,89400.0,212441.0,6.59555
2019-07-01,92100.0,191469.0,7.88375
2019-07-02,90500.0,59667.0,6.81589
2019-07-03,88600.0,57449.0,6.39997
2019-07-04,87300.0,39198.0,6.637810000000001
2019-07-05,87500.0,64728.0,6.08305
2019-07-08,85400.0,61718.0,6.55028
2019-07-09,82200.0,141591.0,5.97982
2019-07-10,82900.0,51864.0,6.25931
2019-07-11,82300.0,36569.0,6.695760000000001
2019-07-12,81200.0,52118.0,5.96413
2019-07-15,78900.0,56163.0,6.38246
2019-07-16,79700.0,56009.0,6.60279
2019-07-17,79500.0,39940.0,5.90074
2019-07-18,79700.0,51089.0,6.28165
2019-07-19,79700.0,37820.0,6.557519999999999
2019-07-22,79700.0,26846.0,6.973439999999999
2019-07-23,78200.0,51188.0,7.026560000000001
2019-07-24,72600.0,245117.0,6.85875
2019-07-25,74100.0,153220.0,6.60159
2019-07-26,73200.0,164310.0,6.07701
2019-07-29,70000.0,108268.0,6.56175
2019-07-30,70600.0,98776.0,6.155480000000001
2019-07-31,69500.0,91320.0,6.2538800000000005
2019-08-01,71700.0,82499.0,5.9309199999999995
2019-08-02,73000.0,52886.0,5.82106
2019-08-05,68300.0,93564.0,7.5426899999999995
2019-08-06,68500.0,130813.0,7.76302
2019-08-07,67100.0,112516.0,7.175669999999999
2019-08-08,72500.0,140168.0,7.617539999999999
2019-08-09,74300.0,98176.0,8.05821
2019-08-12,79200.0,161327.0,6.88651
2019-08-13,80600.0,130888.0,6.49293
2019-08-14,86700.0,422125.0,6.51345
2019-08-16,89000.0,150402.0,6.26294
2019-08-19,84000.0,196624.0,7.00483
2019-08-20,84900.0,102931.0,7.2306
2019-08-21,81700.0,103588.0,6.702999999999999
2019-08-22,81700.0,94820.0,6.37159
2019-08-23,81700.0,53983.0,5.82408
2019-08-26,78500.0,99628.0,6.361330000000001
2019-08-27,80200.0,55812.0,6.43619
2019-08-28,78400.0,55607.0,6.02147
2019-08-29,77600.0,52529.0,5.48543
2019-08-30,78500.0,69692.0,6.35348
2019-09-02,83800.0,140987.0,7.383319999999999
2019-09-03,84100.0,122634.0,10.01708
2019-09-04,84800.0,106451.0,7.587960000000001
2019-09-05,83700.0,59302.0,6.844860000000001
2019-09-06,84700.0,31275.0,5.9623099999999996
2019-09-09,88900.0,205982.0,6.23517
2019-09-10,88400.0,50573.0,6.2249099999999995
2019-09-11,88500.0,47135.0,6.53639
2019-09-16,88800.0,52918.0,8.24293
2019-09-17,91900.0,84651.0,7.158760000000001
2019-09-18,90500.0,56536.0,6.77544
2019-09-19,87500.0,75621.0,6.6897199999999994
2019-09-20,89900.0,85392.0,6.614260000000001
2019-09-23,91900.0,80980.0,6.89195
2019-09-24,90400.0,67137.0,6.99034
2019-09-25,91400.0,79132.0,6.46999
