period,price,volume,ratio
2016-06-14,2465.0,566077.0,1.30338
2016-06-15,2426.0,335481.0,1.37388
2016-06-16,2332.0,731442.0,1.63058
2016-06-17,2496.0,1295334.0,1.24553
2016-06-20,2541.0,567727.0,1.1379700000000001
2016-06-21,2555.0,548478.0,1.31061
2016-06-22,2660.0,1469448.0,1.11266
2016-06-23,2684.0,1038217.0,0.9517700000000001
2016-06-24,2444.0,2438041.0,1.1452
2016-06-27,2395.0,1256328.0,1.07922
2016-06-28,2454.0,785945.0,1.08645
2016-06-29,2569.0,791152.0,1.06385
2016-06-30,2517.0,670835.0,0.9445399999999999
2016-07-01,2615.0,604882.0,0.86139
2016-07-04,2681.0,1157664.0,1.13978
2016-07-05,2859.0,7195594.0,1.09368
2016-07-06,2994.0,3149156.0,1.03493
2016-07-07,2984.0,1945991.0,1.00872
2016-07-08,2907.0,1224461.0,1.19943
2016-07-11,2963.0,1174550.0,1.03764
2016-07-12,3008.0,932616.0,1.1307399999999999
2016-07-13,3005.0,986238.0,0.99426
2016-07-14,2991.0,439185.0,0.94183
2016-07-15,2967.0,1004825.0,0.93822
2016-07-18,3141.0,2164203.0,0.8387899999999999
2016-07-19,3106.0,1907004.0,0.91381
2016-07-20,3068.0,672505.0,0.9111
2016-07-21,3068.0,639355.0,0.75925
2016-07-22,3064.0,457861.0,0.74027
2016-07-25,3089.0,815551.0,0.79179
2016-07-26,3120.0,780217.0,0.8659100000000001
2016-07-27,3134.0,1030119.0,0.8668100000000001
2016-07-28,3207.0,1133575.0,1.17051
2016-07-29,3155.0,647880.0,1.10905
2016-08-01,3137.0,460669.0,0.96624
2016-08-02,3089.0,535448.0,1.48325
2016-08-03,2991.0,640854.0,1.10724
2016-08-04,3005.0,418883.0,1.17774
2016-08-05,3312.0,3632013.0,0.95268
2016-08-08,3294.0,1799775.0,0.90748
2016-08-09,3340.0,838847.0,0.9788899999999999
2016-08-10,3326.0,652150.0,1.29434
2016-08-11,3357.0,620379.0,1.10995
2016-08-12,3378.0,670533.0,0.96804
2016-08-16,3333.0,929148.0,0.85596
2016-08-17,3270.0,807725.0,1.09459
2016-08-18,3336.0,525426.0,1.16418
2016-08-19,3305.0,471435.0,0.96985
2016-08-22,3218.0,506003.0,0.865
2016-08-23,3225.0,271467.0,0.9047700000000001
2016-08-24,3228.0,458463.0,0.83337
2016-08-25,3228.0,295274.0,0.85867
2016-08-26,3103.0,733789.0,0.80896
2016-08-29,3012.0,605548.0,1.0213700000000001
2016-08-30,2998.0,510345.0,0.9788899999999999
2016-08-31,3113.0,821406.0,0.9346
2016-09-01,3096.0,306232.0,0.8812700000000001
2016-09-02,3130.0,282402.0,0.78998
2016-09-05,3308.0,648574.0,0.79088
2016-09-06,3256.0,680194.0,0.83698
2016-09-07,3287.0,671217.0,0.77733
2016-09-08,3294.0,567932.0,0.8243299999999999
2016-09-09,3280.0,1276416.0,1.0756
2016-09-12,3089.0,623282.0,0.78908
2016-09-13,3096.0,448081.0,0.6290899999999999
2016-09-19,3183.0,567807.0,0.77913
2016-09-20,3137.0,388611.0,0.74659
2016-09-21,3064.0,626445.0,0.73756
2016-09-22,3057.0,481352.0,0.72038
2016-09-23,3043.0,468130.0,0.7005
2016-09-26,3026.0,401654.0,0.7267100000000001
2016-09-27,2949.0,1060354.0,0.71948
2016-09-28,2925.0,733430.0,0.69598
2016-09-29,2984.0,561383.0,0.75473
2016-09-30,2953.0,293828.0,0.70321
2016-10-04,2925.0,423010.0,0.7709999999999999
2016-10-05,2890.0,433804.0,0.74027
2016-10-06,2974.0,494776.0,0.95539
2016-10-07,2831.0,882882.0,0.8189
2016-10-10,2531.0,3241191.0,1.55375
2016-10-11,2409.0,2152779.0,4.721830000000001
2016-10-12,2479.0,1309075.0,2.88787
2016-10-13,2433.0,894377.0,1.78605
2016-10-14,2468.0,1349776.0,1.43625
2016-10-17,2440.0,462891.0,1.24553
2016-10-18,2447.0,316262.0,1.19943
2016-10-19,2430.0,278520.0,1.08374
2016-10-20,2433.0,312811.0,1.04397
2016-10-21,2475.0,343473.0,0.8812700000000001
2016-10-24,2608.0,775333.0,0.9725600000000001
2016-10-25,2580.0,529655.0,0.8957299999999999
2016-10-26,2566.0,517450.0,0.8351700000000001
2016-10-27,2573.0,227755.0,0.9165200000000001
2016-10-28,2580.0,292790.0,0.8026300000000001
2016-10-31,2461.0,505469.0,0.71767
2016-11-01,2573.0,477237.0,0.77733
2016-11-02,2628.0,891190.0,0.74479
2016-11-03,2573.0,400642.0,0.80173
2016-11-04,2513.0,323729.0,0.72942
2016-11-07,2569.0,476052.0,0.8035399999999999
2016-11-08,2559.0,356926.0,1.08103
2016-11-09,2367.0,1569248.0,1.13526
2016-11-10,2527.0,1183156.0,1.36665
2016-11-11,2681.0,1275387.0,0.89302
2016-11-14,2841.0,3786845.0,0.8740399999999999
2016-11-15,2799.0,1261747.0,0.84783
2016-11-16,2796.0,592280.0,0.79902
2016-11-17,2796.0,761271.0,1.21842
2016-11-18,2510.0,2118510.0,0.95991
2016-11-21,2430.0,949211.0,1.0891600000000001
2016-11-22,2444.0,774087.0,1.02318
2016-11-23,2364.0,717066.0,0.8315600000000001
2016-11-24,2245.0,926604.0,0.78185
2016-11-25,2203.0,846415.0,0.67609
2016-11-28,2130.0,601321.0,0.88579
2016-11-29,2147.0,493849.0,0.74298
2016-11-30,2119.0,735148.0,0.69598
2016-12-01,2189.0,564751.0,0.68423
2016-12-02,2144.0,350228.0,0.6462600000000001
2016-12-05,2151.0,286745.0,0.74298
2016-12-06,2221.0,374063.0,0.81167
2016-12-07,2214.0,295165.0,0.7249
2016-12-08,2217.0,345947.0,0.7963100000000001
2016-12-09,2224.0,357012.0,1.40009
2016-12-12,2290.0,325573.0,0.9870200000000001
2016-12-13,2308.0,378734.0,0.9517700000000001
2016-12-14,2252.0,340999.0,0.9156200000000001
2016-12-15,2280.0,240199.0,0.8695200000000001
2016-12-16,2238.0,252685.0,0.89664
2016-12-19,2259.0,185994.0,0.83698
2016-12-20,2269.0,337590.0,0.81258
2016-12-21,2266.0,214399.0,0.7972100000000001
2016-12-22,2245.0,161693.0,0.67428
2016-12-23,2273.0,229621.0,0.70682
2016-12-26,2276.0,218994.0,0.61824
2016-12-27,2322.0,433384.0,0.68784
2016-12-28,2322.0,349409.0,0.76648
2016-12-29,2290.0,187587.0,0.7484
2017-01-02,2283.0,179509.0,0.78004
2017-01-03,2343.0,257711.0,0.80806
2017-01-04,2339.0,291825.0,0.81258
2017-01-05,2384.0,524991.0,1.03764
2017-01-06,2437.0,397801.0,0.8035399999999999
2017-01-09,2479.0,467995.0,0.78546
2017-01-10,2489.0,412681.0,1.25096
2017-01-11,2569.0,705406.0,0.80173
2017-01-12,2534.0,388934.0,0.76377
2017-01-13,2499.0,427895.0,0.7700899999999999
2017-01-16,2458.0,367866.0,0.74931
2017-01-17,2440.0,244956.0,0.75563
2017-01-18,2461.0,316601.0,0.7475
2017-01-19,2391.0,273630.0,0.63542
2017-01-20,2357.0,218292.0,0.6299899999999999
2017-01-23,2280.0,471923.0,0.8957299999999999
2017-01-24,2262.0,281532.0,0.6318
2017-01-25,2248.0,175266.0,0.5585899999999999
2017-01-26,2336.0,331991.0,0.47995
2017-01-31,2262.0,268261.0,0.6553
2017-02-01,2297.0,253437.0,0.70773
2017-02-02,2255.0,266917.0,0.70321
2017-02-03,2238.0,368123.0,0.6462600000000001
2017-02-06,2235.0,190323.0,0.67971
2017-02-07,2175.0,481815.0,0.68242
2017-02-08,2182.0,213377.0,0.68513
2017-02-09,2217.0,251859.0,0.63723
2017-02-10,2235.0,252545.0,1.25096
2017-02-13,2259.0,235555.0,0.6562100000000001
2017-02-14,2276.0,202238.0,0.67157
2017-02-15,2276.0,205496.0,0.66163
2017-02-16,2231.0,467141.0,0.62638
2017-02-17,2228.0,259760.0,0.75021
2017-02-20,2238.0,137023.0,0.78817
2017-02-21,2259.0,199427.0,0.75202
2017-02-22,2308.0,510965.0,0.72942
2017-02-23,2294.0,207633.0,0.7863600000000001
2017-02-24,2259.0,304869.0,0.6986899999999999
2017-02-27,2269.0,161228.0,0.89754
2017-02-28,2238.0,333833.0,0.8749399999999999
2017-03-02,2350.0,811989.0,0.71586
2017-03-03,2482.0,1661907.0,0.65078
2017-03-06,2496.0,1170189.0,0.6535
2017-03-07,2531.0,1748134.0,0.73123
2017-03-08,2611.0,1079574.0,0.72942
2017-03-09,2541.0,657452.0,0.64174
2017-03-10,2482.0,1193710.0,1.1578600000000001
2017-03-13,2440.0,730752.0,0.71315
2017-03-14,2465.0,637182.0,0.6986899999999999
2017-03-15,2461.0,541314.0,0.70773
2017-03-16,2496.0,497985.0,0.8604799999999999
2017-03-17,2496.0,355067.0,0.80173
2017-03-20,2496.0,302686.0,0.78365
2017-03-21,2520.0,437696.0,0.74298
2017-03-22,2398.0,883448.0,0.6299899999999999
2017-03-23,2430.0,530077.0,0.64717
2017-03-24,2402.0,455203.0,0.65801
2017-03-27,2315.0,562190.0,0.65169
2017-03-28,2388.0,658527.0,0.7185699999999999
2017-03-29,2398.0,264431.0,0.63994
2017-03-30,2377.0,197996.0,0.61011
2017-03-31,2416.0,471805.0,0.6227600000000001
2017-04-03,2391.0,260167.0,0.64807
2017-04-04,2370.0,250054.0,0.68152
2017-04-05,2384.0,191289.0,0.63723
2017-04-06,2364.0,262791.0,0.6227600000000001
2017-04-07,2350.0,245952.0,0.52695
2017-04-10,2308.0,393651.0,1.07108
2017-04-11,2308.0,314823.0,0.66705
2017-04-12,2325.0,164839.0,0.61463
2017-04-13,2301.0,199642.0,0.62005
2017-04-14,2273.0,241781.0,0.59113
2017-04-17,2350.0,219661.0,0.64807
2017-04-18,2308.0,344330.0,0.60921
2017-04-19,2273.0,340858.0,0.61101
2017-04-20,2269.0,201676.0,0.5576800000000001
2017-04-21,2273.0,246731.0,0.57667
2017-04-24,2259.0,242593.0,0.5784699999999999
2017-04-25,2454.0,2313434.0,0.61463
2017-04-26,2649.0,2178109.0,0.78817
2017-04-27,2670.0,1595471.0,0.6986899999999999
2017-04-28,2646.0,594138.0,0.6299899999999999
2017-05-02,2656.0,847295.0,0.5604
2017-05-04,2845.0,1332561.0,0.5613
2017-05-08,2726.0,1068385.0,0.80806
2017-05-10,2782.0,917693.0,1.27807
2017-05-11,2698.0,662000.0,0.75383
2017-05-12,2743.0,381544.0,0.57486
2017-05-15,2750.0,312145.0,0.61282
2017-05-16,2716.0,370207.0,0.83698
2017-05-17,2663.0,438918.0,0.8189
2017-05-18,2660.0,406098.0,0.7936
2017-05-19,2712.0,602354.0,0.70321
2017-05-22,2702.0,317503.0,0.67609
2017-05-23,2900.0,1547650.0,0.71948
2017-05-24,2859.0,843255.0,0.62548
2017-05-25,2963.0,1153767.0,0.65982
2017-05-26,2911.0,774605.0,0.63271
2017-05-29,2723.0,1605987.0,0.71586
2017-05-30,2866.0,1277394.0,0.82704
2017-05-31,2782.0,1314742.0,0.75925
2017-06-01,2932.0,870316.0,0.6833199999999999
2017-06-02,2939.0,462349.0,0.64536
2017-06-05,2998.0,768502.0,0.69055
2017-06-07,2974.0,507549.0,0.71948
2017-06-08,2918.0,701136.0,0.75111
2017-06-09,2893.0,320457.0,1.15876
2017-06-12,3019.0,870493.0,0.7023
2017-06-13,3144.0,1563348.0,0.67157
2017-06-14,3214.0,1627666.0,0.7258100000000001
2017-06-15,3130.0,853818.0,0.6281899999999999
2017-06-16,3047.0,562859.0,0.61824
2017-06-19,2921.0,1044728.0,0.6272800000000001
2017-06-20,2956.0,1096532.0,0.63361
2017-06-21,2988.0,497872.0,0.62548
2017-06-22,2970.0,745432.0,0.58119
2017-06-23,2998.0,349933.0,0.5594899999999999
2017-06-26,2900.0,608772.0,0.60197
2017-06-27,2991.0,474724.0,0.66615
2017-06-28,2862.0,521256.0,0.6634399999999999
2017-06-29,2949.0,355621.0,0.71405
2017-06-30,2956.0,143299.0,0.51972
2017-07-03,3026.0,437243.0,0.5513600000000001
2017-07-04,3151.0,1420993.0,0.6218600000000001
2017-07-05,3092.0,569842.0,0.61915
2017-07-06,3036.0,430865.0,0.64446
2017-07-07,3040.0,290616.0,0.5576800000000001
2017-07-10,2967.0,358847.0,0.94816
2017-07-11,2897.0,506796.0,0.63632
2017-07-12,2921.0,405809.0,0.5947399999999999
2017-07-13,2918.0,468778.0,0.61463
2017-07-14,2879.0,653261.0,0.55407
2017-07-17,2879.0,286005.0,0.64898
2017-07-18,2852.0,349118.0,0.70682
2017-07-19,2820.0,303267.0,0.71496
2017-07-20,2824.0,705503.0,0.74931
2017-07-21,2806.0,420434.0,0.69688
2017-07-24,2778.0,396700.0,0.63542
2017-07-25,2796.0,702279.0,0.71134
2017-07-26,2845.0,400318.0,0.74027
2017-07-27,2831.0,282832.0,0.61282
2017-07-28,2778.0,366246.0,0.69417
2017-07-31,2876.0,432853.0,0.62005
2017-08-01,2984.0,944237.0,0.63813
2017-08-02,3029.0,1924374.0,0.61915
2017-08-03,2872.0,841802.0,0.58119
2017-08-04,2946.0,493433.0,0.50164
2017-08-07,2939.0,403964.0,0.5839
2017-08-08,2893.0,276596.0,0.62457
2017-08-09,2893.0,359404.0,0.64265
2017-08-10,2838.0,599177.0,1.07289
2017-08-11,2737.0,520939.0,0.68694
2017-08-14,2750.0,215094.0,0.80535
2017-08-16,2771.0,177257.0,0.75292
2017-08-17,2810.0,248240.0,0.64355
2017-08-18,2778.0,141286.0,0.64355
2017-08-21,2705.0,456868.0,0.64898
2017-08-22,2667.0,340092.0,0.65982
2017-08-23,2674.0,202371.0,0.61553
2017-08-24,2663.0,212454.0,0.6318
2017-08-25,2789.0,834365.0,0.69055
2017-08-28,2775.0,266196.0,0.65982
2017-08-29,2890.0,634044.0,0.56582
2017-08-30,2956.0,720928.0,0.5613
2017-08-31,2921.0,428856.0,0.60649
2017-09-01,2939.0,254825.0,0.5920300000000001
2017-09-04,2883.0,301994.0,0.5938399999999999
2017-09-05,2900.0,239661.0,0.62457
2017-09-06,2845.0,208398.0,0.68694
2017-09-07,2866.0,211672.0,0.6625300000000001
2017-09-08,2817.0,200277.0,0.94906
2017-09-11,2806.0,327678.0,0.67157
2017-09-12,2876.0,300031.0,0.62638
2017-09-13,2820.0,385012.0,0.63903
2017-09-14,2845.0,247697.0,0.6318
2017-09-15,2841.0,237762.0,0.57938
2017-09-18,3005.0,1367857.0,0.64717
2017-09-19,3005.0,956088.0,0.61824
2017-09-20,2963.0,475015.0,0.59565
2017-09-21,2893.0,491037.0,0.59022
2017-09-22,2855.0,483920.0,0.64265
2017-09-25,2716.0,889173.0,0.63903
2017-09-26,2743.0,388810.0,0.62638
2017-09-27,2789.0,249314.0,0.58932
2017-09-28,2785.0,197839.0,0.57757
2017-09-29,2782.0,297142.0,0.55045
2017-10-10,2740.0,322481.0,1.03583
2017-10-11,2750.0,200834.0,0.68965
2017-10-12,2719.0,396871.0,0.60378
2017-10-13,2677.0,542619.0,0.53057
2017-10-16,2674.0,192984.0,0.68784
2017-10-17,2684.0,287214.0,0.5929399999999999
2017-10-18,2646.0,440399.0,0.57938
2017-10-19,2646.0,260867.0,0.54865
2017-10-20,2716.0,216957.0,0.58209
2017-10-23,2656.0,187814.0,0.66976
2017-10-24,2667.0,106005.0,0.80535
2017-10-25,2635.0,221215.0,0.8189
2017-10-26,2628.0,223487.0,0.67428
2017-10-27,2778.0,646740.0,0.6290899999999999
2017-10-30,2876.0,805116.0,0.64446
2017-10-31,2942.0,986390.0,0.68242
2017-11-01,2956.0,842580.0,1.69114
2017-11-02,3019.0,785179.0,1.1931100000000001
2017-11-03,3015.0,754110.0,0.80535
2017-11-06,3134.0,1014084.0,0.71586
2017-11-07,3096.0,2211881.0,0.75925
2017-11-08,3141.0,565310.0,0.73756
2017-11-09,3193.0,642608.0,0.73575
2017-11-10,3214.0,481400.0,1.0991
2017-11-13,3075.0,837306.0,0.6833199999999999
2017-11-14,3113.0,772879.0,0.68423
2017-11-15,2960.0,878434.0,0.75111
2017-11-16,3134.0,926015.0,0.6833199999999999
2017-11-17,3381.0,2855373.0,0.6083
2017-11-20,3618.0,2340255.0,0.61011
2017-11-21,3535.0,1613932.0,0.62548
2017-11-22,3479.0,750268.0,0.57667
2017-11-23,3591.0,785261.0,0.61282
2017-11-24,3514.0,580328.0,0.64446
2017-11-27,3500.0,397791.0,0.51882
2017-11-28,3528.0,578257.0,0.56492
2017-11-29,3514.0,808354.0,0.61011
2017-11-30,3472.0,641287.0,0.6281899999999999
2017-12-01,3486.0,340712.0,0.54322
2017-12-04,3451.0,426855.0,0.59746
2017-12-05,3653.0,831324.0,6.828760000000001
2017-12-06,3430.0,1106509.0,5.7106699999999995
2017-12-07,3388.0,373092.0,2.03823
2017-12-08,3280.0,343229.0,1.70018
2017-12-11,3291.0,381996.0,1.26813
2017-12-12,3291.0,620025.0,1.14972
2017-12-13,2928.0,3078789.0,1.26813
2017-12-14,2820.0,934051.0,1.15153
2017-12-15,2893.0,997501.0,1.0295100000000001
2017-12-18,2803.0,396381.0,0.86319
2017-12-19,2723.0,428260.0,0.92104
2017-12-20,2789.0,380845.0,0.95629
2017-12-21,2670.0,354200.0,0.85687
2017-12-22,2702.0,207157.0,0.83065
2017-12-26,2663.0,257311.0,0.89754
2017-12-27,2496.0,946340.0,0.92285
2017-12-28,2569.0,273584.0,0.86771
2018-01-02,2684.0,358681.0,0.96895
2018-01-03,2743.0,312473.0,0.95991
2018-01-04,2782.0,375569.0,0.8406
2018-01-05,2796.0,173234.0,0.89031
2018-01-08,2743.0,333187.0,0.87946
2018-01-09,2810.0,376067.0,0.92556
2018-01-10,2949.0,808288.0,1.34677
2018-01-11,2928.0,602506.0,1.22022
2018-01-12,3057.0,725716.0,1.9821900000000001
2018-01-15,2949.0,426070.0,2.75952
2018-01-16,2845.0,611826.0,3.7113
2018-01-17,2771.0,323957.0,3.27382
2018-01-18,2872.0,384528.0,2.3970700000000003
2018-01-19,2904.0,232935.0,2.71975
2018-01-22,2911.0,168061.0,2.0996900000000003
2018-01-23,2963.0,235773.0,1.87463
2018-01-24,2928.0,217589.0,1.51217
2018-01-25,2998.0,442974.0,2.84448
2018-01-26,2963.0,324182.0,2.27595
2018-01-29,3120.0,934937.0,2.01925
2018-01-30,3082.0,448439.0,1.78695
2018-01-31,3123.0,725642.0,1.87553
2018-02-01,3106.0,350239.0,1.7941799999999999
2018-02-02,3026.0,263437.0,1.6070799999999998
2018-02-05,2918.0,269310.0,1.589
2018-02-06,2743.0,819212.0,1.6143100000000001
2018-02-07,2719.0,601766.0,1.49319
2018-02-08,2750.0,545806.0,1.41727
2018-02-09,2712.0,376389.0,1.9171099999999999
2018-02-12,2709.0,170280.0,1.14701
2018-02-13,2691.0,412518.0,1.21209
2018-02-14,2747.0,237245.0,0.91471
2018-02-19,2778.0,230897.0,1.0593299999999999
2018-02-20,2862.0,351235.0,0.9065799999999999
2018-02-21,2820.0,231303.0,0.9960600000000001
2018-02-22,2785.0,190904.0,0.9644299999999999
2018-02-23,2803.0,199135.0,0.9083899999999999
2018-02-26,2803.0,779620.0,1.1488200000000002
2018-02-27,3026.0,1953803.0,1.13707
2018-02-28,3001.0,550728.0,1.20305
2018-03-02,3075.0,494875.0,0.9400200000000001
2018-03-05,3005.0,359598.0,1.11628
2018-03-06,3099.0,361873.0,1.06024
2018-03-07,3068.0,363786.0,0.9644299999999999
2018-03-08,3106.0,323696.0,0.95991
2018-03-09,3183.0,755545.0,1.38744
2018-03-12,3130.0,456985.0,0.98431
2018-03-13,2942.0,724277.0,0.91381
2018-03-14,3821.0,14313725.0,1.48235
2018-03-15,3890.0,13304290.0,1.11266
2018-03-16,3974.0,2921121.0,0.89935
2018-03-19,3960.0,810651.0,1.1271200000000001
2018-03-20,4065.0,597565.0,1.39015
2018-03-21,4023.0,551416.0,1.20034
2018-03-22,3995.0,1539596.0,1.1922
2018-03-23,3904.0,1001620.0,1.1135700000000002
2018-03-26,4023.0,670462.0,1.08012
2018-03-27,4239.0,1914963.0,0.99697
2018-03-28,4183.0,884689.0,0.8695200000000001
2018-03-29,4044.0,711506.0,0.9807
2018-03-30,4016.0,846357.0,1.32598
2018-04-02,3904.0,561468.0,1.0222799999999999
2018-04-03,3925.0,322541.0,1.1027200000000001
2018-04-04,3835.0,333352.0,1.01685
2018-04-05,3953.0,350389.0,1.26451
2018-04-06,3883.0,385286.0,1.4380600000000001
2018-04-09,3772.0,517369.0,1.1063399999999999
2018-04-10,3883.0,442293.0,1.984
2018-04-11,3897.0,185354.0,1.29796
2018-04-12,3876.0,201598.0,1.1732200000000002
2018-04-13,3835.0,214547.0,0.91381
2018-04-16,3786.0,223542.0,0.9400200000000001
2018-04-17,3814.0,391811.0,0.8604799999999999
2018-04-18,4037.0,955967.0,0.93189
2018-04-19,4107.0,587599.0,0.8839799999999999
2018-04-20,4141.0,537947.0,0.8469200000000001
2018-04-23,4148.0,1064998.0,0.912
2018-04-24,4086.0,479886.0,0.9020600000000001
2018-04-25,4148.0,367141.0,1.0521
2018-04-26,4330.0,1712204.0,6.45455
2018-04-27,4253.0,873526.0,3.7519699999999996
2018-04-30,4378.0,689512.0,2.45853
2018-05-02,4448.0,766541.0,2.23798
2018-05-03,4539.0,592357.0,2.56157
2018-05-04,4699.0,702889.0,1.9162099999999997
2018-05-08,4560.0,493717.0,1.7526
2018-05-09,4560.0,413533.0,1.68301
2018-05-10,4762.0,415238.0,4.76973
2018-05-11,4783.0,591099.0,3.2439999999999998
2018-05-14,4978.0,518010.0,2.51999
2018-05-15,5069.0,602433.0,2.67636
2018-05-16,4943.0,484778.0,2.2669099999999998
2018-05-17,4901.0,423994.0,1.94513
2018-05-18,4978.0,258962.0,1.71374
2018-05-21,4880.0,231884.0,1.55918
2018-05-23,4880.0,629604.0,2.0581099999999997
2018-05-24,4832.0,487677.0,1.84932
2018-05-25,4720.0,463434.0,1.7815299999999998
2018-05-28,4957.0,591921.0,2.17923
2018-05-29,4860.0,411945.0,1.8005099999999998
2018-05-30,4839.0,813799.0,1.54471
2018-05-31,4985.0,1564940.0,2.27956
2018-06-01,4985.0,0.0,1.4489
2018-06-04,4985.0,0.0,1.68753
2018-06-05,4985.0,0.0,1.44438
2018-06-07,4985.0,0.0,1.29705
2018-06-08,4985.0,0.0,1.6441400000000002
2018-06-11,4985.0,0.0,1.33592
2018-06-12,4985.0,0.0,1.2437200000000002
2018-06-14,4985.0,0.0,1.16961
2018-06-15,4985.0,0.0,1.20395
2018-06-18,4985.0,0.0,1.24011
2018-06-19,4030.0,3275130.0,1.19943
2018-06-20,4045.0,783817.0,1.22565
2018-06-21,4050.0,569530.0,1.16238
2018-06-22,3980.0,270444.0,1.00149
2018-06-25,3965.0,154178.0,1.0783200000000002
2018-06-26,3950.0,155877.0,1.0593299999999999
