period,price,volume,ratio
2018-06-29,4075.0,67204.0,4.38255
2018-07-02,4025.0,194079.0,4.4905
2018-07-03,4050.0,54986.0,4.38255
2018-07-04,4050.0,49073.0,5.22452
2018-07-05,4055.0,72110.0,4.6848
2018-07-06,4085.0,50132.0,4.663209999999999
2018-07-09,4130.0,95872.0,4.4473199999999995
2018-07-10,4205.0,72254.0,5.418819999999999
2018-07-11,4160.0,69360.0,4.77115
2018-07-12,4150.0,74899.0,4.77115
2018-07-13,4215.0,46496.0,4.05872
2018-07-16,4265.0,40085.0,6.36873
2018-07-17,4415.0,248968.0,6.0233099999999995
2018-07-18,4435.0,117174.0,5.80742
2018-07-19,4335.0,75272.0,5.00863
2018-07-20,4310.0,45092.0,4.20984
2018-07-23,4120.0,72818.0,4.81433
2018-07-24,4150.0,141617.0,4.123480000000001
2018-07-25,4015.0,113980.0,3.95077
2018-07-26,4070.0,91799.0,4.05872
2018-07-27,4240.0,127743.0,3.84283
2018-07-30,4280.0,91320.0,4.2314300000000005
2018-07-31,4295.0,36054.0,3.8860099999999997
2018-08-01,4350.0,80872.0,3.99395
2018-08-02,4320.0,49600.0,3.9075900000000003
2018-08-03,4320.0,26949.0,3.6485300000000005
2018-08-06,4340.0,27260.0,4.79274
2018-08-07,4340.0,21570.0,4.51208
2018-08-08,4390.0,41675.0,5.11658
2018-08-09,4425.0,37174.0,5.03022
2018-08-10,4425.0,34830.0,4.08031
2018-08-13,4220.0,97488.0,4.96545
2018-08-14,4285.0,52781.0,3.95077
2018-08-16,4160.0,54267.0,3.82124
2018-08-17,4185.0,45863.0,4.40414
2018-08-20,4100.0,147912.0,5.03022
2018-08-21,4160.0,55003.0,4.18825
2018-08-22,4165.0,33376.0,4.14507
2018-08-23,4155.0,35462.0,3.99395
2018-08-24,4180.0,46178.0,4.27461
2018-08-27,4180.0,19252.0,4.20984
2018-08-28,4190.0,30213.0,4.4905
2018-08-29,4180.0,20346.0,4.4905
2018-08-30,4150.0,35262.0,3.4974
2018-08-31,4165.0,17300.0,3.0440400000000003
2018-09-03,4105.0,74327.0,3.51899
2018-09-04,4105.0,36640.0,4.4473199999999995
2018-09-05,4130.0,30127.0,4.77115
2018-09-06,4180.0,86255.0,4.08031
2018-09-07,4280.0,438816.0,6.73575
2018-09-10,4315.0,66603.0,4.10189
2018-09-11,4300.0,80322.0,4.425730000000001
2018-09-12,4265.0,48547.0,4.08031
2018-09-13,4270.0,31751.0,4.96545
2018-09-14,4240.0,34686.0,5.8506
2018-09-17,4200.0,39745.0,4.38255
2018-09-18,4215.0,45615.0,4.53367
2018-09-19,4150.0,50584.0,4.0155400000000006
2018-09-20,4130.0,37404.0,4.57685
2018-09-21,4155.0,24324.0,3.99395
2018-09-27,4160.0,18002.0,3.1088
2018-09-28,4140.0,36667.0,3.7564699999999998
2018-10-01,4120.0,34573.0,4.8791
2018-10-02,4090.0,57023.0,6.4335
2018-10-04,3970.0,103916.0,4.425730000000001
2018-10-05,3935.0,58160.0,4.123480000000001
2018-10-08,3915.0,28333.0,4.40414
2018-10-10,3720.0,93196.0,3.92918
2018-10-11,3305.0,367290.0,4.72797
2018-10-12,3400.0,154526.0,3.06563
2018-10-15,3440.0,80762.0,3.77806
2018-10-16,3480.0,52449.0,3.82124
2018-10-17,3495.0,74727.0,3.5621699999999996
2018-10-18,3520.0,97221.0,3.92918
2018-10-19,3560.0,42042.0,3.34628
2018-10-22,3550.0,25731.0,3.21675
2018-10-23,3525.0,42244.0,3.5405800000000003
2018-10-24,3440.0,35594.0,3.7564699999999998
2018-10-25,3340.0,109401.0,3.8860099999999997
2018-10-26,3200.0,48102.0,4.0155400000000006
2018-10-29,3000.0,136142.0,4.62003
2018-10-30,3075.0,238320.0,4.0155400000000006
2018-10-31,3360.0,179307.0,3.99395
2018-11-01,3355.0,49823.0,3.8644199999999995
2018-11-02,3405.0,35268.0,3.19516
2018-11-05,3330.0,47391.0,4.2962
2018-11-06,3310.0,43765.0,3.8644199999999995
2018-11-07,3290.0,41137.0,3.5621699999999996
2018-11-08,3305.0,43431.0,3.2599299999999998
2018-11-09,3300.0,24693.0,2.7633799999999997
2018-11-12,3270.0,22844.0,3.8644199999999995
2018-11-13,3270.0,38356.0,3.5621699999999996
2018-11-14,3230.0,47285.0,3.67012
2018-11-15,3225.0,33226.0,3.23834
2018-11-16,3265.0,59738.0,3.06563
2018-11-19,3230.0,129664.0,3.19516
2018-11-20,3170.0,63752.0,2.9145
2018-11-21,3180.0,25134.0,3.23834
2018-11-22,3165.0,30681.0,3.67012
2018-11-23,3160.0,13533.0,2.87132
2018-11-26,3200.0,17887.0,3.51899
2018-11-27,3210.0,20515.0,3.4542300000000004
2018-11-28,3220.0,17439.0,2.9145
2018-11-29,3250.0,27771.0,3.23834
2018-11-30,3235.0,30378.0,3.51899
2018-12-03,3285.0,58440.0,3.06563
2018-12-04,3310.0,58122.0,3.71329
2018-12-05,3275.0,23326.0,3.4542300000000004
2018-12-06,3260.0,79975.0,2.82815
2018-12-07,3290.0,22400.0,3.21675
2018-12-10,3235.0,33749.0,3.1735700000000002
2018-12-11,3165.0,126252.0,3.7348800000000004
2018-12-12,3245.0,42275.0,4.53367
2018-12-13,3280.0,21958.0,4.2962
2018-12-14,3290.0,43324.0,3.5621699999999996
2018-12-17,3300.0,17049.0,3.95077
2018-12-18,3310.0,41704.0,4.79274
2018-12-19,3490.0,713364.0,4.03713
2018-12-20,3500.0,95559.0,3.3894599999999997
2018-12-21,3450.0,58937.0,2.84974
2018-12-24,3400.0,72936.0,2.95768
2018-12-26,3315.0,66934.0,3.77806
2018-12-27,3310.0,38071.0,2.84974
2018-12-28,3350.0,23220.0,3.19516
2019-01-02,3335.0,44368.0,3.28151
2019-01-03,3330.0,26465.0,3.5621699999999996
2019-01-04,3340.0,30561.0,2.97927
2019-01-07,3480.0,80859.0,3.1735700000000002
2019-01-08,3505.0,58843.0,3.5405800000000003
2019-01-09,3575.0,92129.0,3.67012
2019-01-10,3560.0,33098.0,2.9145
2019-01-11,3565.0,22172.0,5.35405
2019-01-14,3535.0,48800.0,4.05872
2019-01-15,3635.0,334677.0,5.00863
2019-01-16,3630.0,72043.0,4.90069
2019-01-17,3600.0,45440.0,4.72797
2019-01-18,3730.0,243866.0,3.92918
2019-01-21,3755.0,98810.0,6.41191
2019-01-22,3730.0,63117.0,4.72797
2019-01-23,3720.0,53751.0,5.785830000000001
2019-01-24,3735.0,40869.0,4.57685
2019-01-25,3800.0,57894.0,4.14507
2019-01-28,3775.0,20922.0,4.123480000000001
2019-01-29,3740.0,68882.0,4.4473199999999995
2019-01-30,3780.0,53841.0,3.71329
2019-01-31,3745.0,25194.0,3.6917
2019-02-01,3735.0,48718.0,2.78497
2019-02-07,3810.0,53016.0,4.03713
2019-02-08,3810.0,57656.0,4.16666
2019-02-11,3795.0,46005.0,4.18825
2019-02-12,3790.0,52597.0,17.27115
2019-02-13,3825.0,44228.0,10.06044
2019-02-14,3805.0,28012.0,6.99481
2019-02-15,3810.0,38626.0,6.34715
2019-02-18,3820.0,22871.0,5.1813400000000005
2019-02-19,3820.0,25955.0,4.83592
2019-02-20,3790.0,34047.0,5.13816
2019-02-21,3775.0,43493.0,3.9723599999999997
2019-02-22,3775.0,26097.0,3.77806
2019-02-25,3775.0,25760.0,4.4905
2019-02-26,3780.0,29218.0,5.1813400000000005
2019-02-27,3810.0,36720.0,3.9723599999999997
2019-02-28,3670.0,51729.0,6.9732199999999995
2019-03-04,3695.0,66879.0,4.79274
2019-03-05,3650.0,50366.0,5.33246
2019-03-06,3670.0,30002.0,5.20293
2019-03-07,3640.0,48102.0,4.33937
2019-03-08,3640.0,19884.0,4.16666
2019-03-11,3570.0,76013.0,5.2677
2019-03-12,3570.0,48186.0,4.8575099999999996
2019-03-13,3520.0,25314.0,4.18825
2019-03-14,3575.0,24157.0,3.9723599999999997
2019-03-15,3565.0,22541.0,2.9145
2019-03-18,3560.0,15842.0,3.4974
2019-03-19,3695.0,85751.0,4.72797
2019-03-20,3640.0,41468.0,3.9075900000000003
2019-03-21,3645.0,24321.0,4.18825
2019-03-22,3625.0,32519.0,3.9075900000000003
2019-03-25,3530.0,42981.0,3.43264
2019-03-26,3520.0,36317.0,4.0155400000000006
2019-03-27,3495.0,41340.0,4.3609599999999995
2019-03-28,3480.0,15498.0,3.08721
2019-03-29,3500.0,12853.0,3.5621699999999996
2019-04-01,3525.0,66032.0,4.123480000000001
2019-04-02,3545.0,21987.0,3.5621699999999996
2019-04-03,3555.0,5836.0,4.92227
2019-04-04,3565.0,18843.0,3.6917
2019-04-05,3605.0,28351.0,3.6917
2019-04-08,3635.0,17070.0,4.14507
2019-04-09,3665.0,44106.0,3.28151
2019-04-10,3685.0,39571.0,3.71329
2019-04-11,3740.0,59921.0,5.0734
2019-04-12,3800.0,72708.0,3.99395
2019-04-15,3795.0,22861.0,4.81433
2019-04-16,3770.0,29389.0,36.571670000000005
2019-04-17,3790.0,35925.0,48.402409999999996
2019-04-18,3745.0,67374.0,24.15803
2019-04-19,3810.0,30192.0,20.27202
2019-04-22,3855.0,45179.0,17.55181
2019-04-23,3890.0,53807.0,13.493089999999999
2019-04-24,3885.0,51931.0,11.161480000000001
2019-04-25,3900.0,41987.0,10.06044
2019-04-26,3940.0,177832.0,36.16148
2019-04-29,3900.0,24785.0,67.07685
2019-04-30,3880.0,72604.0,22.04231
2019-05-02,3955.0,93766.0,15.112260000000001
2019-05-03,3950.0,47651.0,12.8886
2019-05-07,3930.0,59941.0,10.42746
2019-05-08,3890.0,119206.0,8.3981
2019-05-09,3845.0,67729.0,8.54922
2019-05-10,3845.0,30821.0,7.90155
2019-05-13,3760.0,47018.0,8.54922
2019-05-14,3795.0,35971.0,8.67875
2019-05-15,3800.0,33643.0,15.846279999999998
2019-05-16,3700.0,80535.0,14.11917
2019-05-17,3685.0,38305.0,9.19689
2019-05-20,3640.0,29782.0,13.6658
2019-05-21,3630.0,67789.0,11.981860000000001
2019-05-22,3700.0,36028.0,11.46373
2019-05-23,3675.0,33126.0,8.24697
2019-05-24,3560.0,32723.0,6.908460000000001
2019-05-27,3530.0,42649.0,7.83678
2019-05-28,3460.0,120153.0,8.72193
2019-05-29,3355.0,72840.0,7.728839999999999
2019-05-30,3325.0,24777.0,8.031080000000001
2019-05-31,3355.0,27236.0,7.94473
2019-06-03,3370.0,16818.0,7.83678
2019-06-04,3380.0,43888.0,8.894639999999999
2019-06-05,3455.0,31954.0,6.73575
2019-06-07,3465.0,43818.0,9.9525
2019-06-10,3500.0,30466.0,7.94473
2019-06-11,3545.0,166068.0,6.9732199999999995
2019-06-12,3620.0,51118.0,6.45509
2019-06-13,3645.0,40821.0,6.17443
2019-06-14,3660.0,55802.0,4.31778
2019-06-17,3620.0,28745.0,5.15975
2019-06-18,3545.0,41301.0,4.92227
2019-06-19,3580.0,37009.0,7.53454
2019-06-20,3580.0,29800.0,6.088080000000001
2019-06-21,3540.0,43495.0,7.232289999999999
2019-06-24,3520.0,43238.0,7.3834100000000005
2019-06-25,3470.0,60059.0,6.19602
2019-06-26,3490.0,22510.0,6.606210000000001
2019-06-27,3485.0,24373.0,7.70725
2019-06-28,3465.0,27396.0,5.33246
2019-07-01,3510.0,26769.0,4.96545
2019-07-02,3500.0,19501.0,6.778919999999999
2019-07-03,3505.0,30628.0,9.1753
2019-07-04,3495.0,41065.0,6.21761
2019-07-05,3570.0,328423.0,5.11658
2019-07-08,3540.0,133668.0,5.80742
2019-07-09,3460.0,110184.0,5.48359
2019-07-10,3435.0,105987.0,5.11658
2019-07-11,3465.0,47894.0,5.1813400000000005
2019-07-12,3470.0,31468.0,6.67098
2019-07-15,3430.0,56443.0,5.93696
2019-07-16,3420.0,66175.0,6.30397
2019-07-17,3330.0,85885.0,6.00172
2019-07-18,3375.0,52881.0,5.48359
2019-07-19,3380.0,21285.0,5.52677
2019-07-22,3385.0,14452.0,5.63471
2019-07-23,3370.0,26197.0,6.0449
2019-07-24,3320.0,16104.0,6.8221
2019-07-25,3235.0,69459.0,7.18911
2019-07-26,3175.0,57551.0,5.50518
2019-07-29,3080.0,64093.0,7.448180000000001
2019-07-30,3170.0,40140.0,13.06131
2019-07-31,3140.0,1213855.0,7.90155
2019-08-01,3140.0,143048.0,7.2538800000000005
2019-08-02,3070.0,87010.0,5.8506
2019-08-05,2825.0,209625.0,9.5639
2019-08-06,2710.0,321326.0,7.275469999999999
2019-08-07,2870.0,2358451.0,6.9732199999999995
2019-08-08,2930.0,298193.0,6.951639999999999
2019-08-09,3040.0,154220.0,6.00172
2019-08-12,3005.0,102961.0,11.72279
2019-08-13,2975.0,100317.0,7.53454
2019-08-14,3020.0,84756.0,7.081169999999999
2019-08-16,2910.0,121025.0,5.28929
2019-08-19,2920.0,52621.0,6.54145
2019-08-20,3005.0,60618.0,6.15284
2019-08-21,3000.0,28021.0,6.45509
2019-08-22,2950.0,44995.0,5.2677
2019-08-23,2950.0,23108.0,4.663209999999999
2019-08-26,2840.0,43522.0,5.0734
2019-08-27,2900.0,37416.0,4.8575099999999996
2019-08-28,2910.0,35606.0,5.13816
2019-08-29,2910.0,17961.0,5.1813400000000005
2019-08-30,2935.0,62812.0,7.815189999999999
2019-09-02,2945.0,26032.0,5.82901
2019-09-03,2955.0,30308.0,5.37564
2019-09-04,2960.0,62081.0,5.22452
2019-09-05,2985.0,35820.0,4.96545
2019-09-06,2990.0,33488.0,5.20293
2019-09-09,2975.0,26906.0,5.98013
2019-09-10,2970.0,25311.0,4.20984
2019-09-11,2960.0,132442.0,3.6917
2019-09-16,2940.0,168435.0,4.425730000000001
2019-09-17,2945.0,116442.0,4.05872
2019-09-18,2930.0,136159.0,3.95077
2019-09-19,2935.0,75210.0,3.58376
2019-09-20,2910.0,123679.0,3.4758199999999997
2019-09-23,2995.0,216839.0,4.253019999999999
2019-09-24,2975.0,82251.0,3.23834
2019-09-25,2910.0,150180.0,4.6848
