period,price,volume,ratio
2018-07-27,222000.0,23.0,2.51497
2018-07-30,220000.0,5.0,2.69461
2018-07-31,218000.0,32.0,2.51497
2018-08-01,217000.0,100.0,2.93413
2018-08-02,216000.0,143.0,3.23353
2018-08-03,213500.0,105.0,3.5329300000000003
2018-08-06,217500.0,77.0,2.63473
2018-08-07,217000.0,6.0,3.65269
2018-08-08,217000.0,6.0,2.87425
2018-08-09,214000.0,9.0,3.47305
2018-08-10,214000.0,12.0,2.3952
2018-08-13,210000.0,98.0,4.49101
2018-08-14,204000.0,290.0,3.8323300000000002
2018-08-16,206000.0,42.0,3.65269
2018-08-17,208500.0,19.0,3.77245
2018-08-20,207000.0,55.0,3.65269
2018-08-21,207000.0,118.0,3.77245
2018-08-22,207500.0,113.0,2.99401
2018-08-23,207500.0,24.0,3.65269
2018-08-24,206000.0,6.0,3.17365
2018-08-27,202000.0,89.0,3.23353
2018-08-28,203500.0,37.0,2.8143700000000003
2018-08-29,205000.0,43.0,2.15568
2018-08-30,204000.0,8.0,1.9161599999999999
2018-08-31,206000.0,9.0,3.3532900000000003
2018-09-03,203000.0,108.0,2.69461
2018-09-04,206500.0,65.0,3.71257
2018-09-05,204000.0,145.0,2.27544
2018-09-06,203500.0,239.0,2.75449
2018-09-07,201500.0,70.0,3.17365
2018-09-10,201000.0,273.0,4.25149
2018-09-11,198500.0,52.0,3.23353
2018-09-12,202000.0,16.0,4.07185
2018-09-13,202000.0,143.0,3.89221
2018-09-14,202500.0,13.0,3.5329300000000003
2018-09-17,198500.0,156.0,3.59281
2018-09-18,198500.0,17.0,1.9161599999999999
2018-09-19,202500.0,76.0,2.0958
2018-09-20,201000.0,41.0,2.3353200000000003
2018-09-21,197000.0,205.0,1.7964
2018-09-27,198500.0,42.0,3.05389
2018-09-28,198500.0,444.0,2.69461
2018-10-01,199000.0,167.0,3.3532900000000003
2018-10-02,197500.0,85.0,3.3532900000000003
2018-10-04,195500.0,14.0,3.05389
2018-10-05,189500.0,90.0,3.3532900000000003
2018-10-08,189000.0,31.0,2.63473
2018-10-10,191000.0,96.0,3.89221
2018-10-11,187500.0,248.0,4.4311300000000005
2018-10-12,189000.0,31.0,2.8143700000000003
2018-10-15,189500.0,9.0,3.65269
2018-10-16,191500.0,34.0,3.89221
2018-10-17,190000.0,38.0,3.17365
2018-10-18,187500.0,181.0,2.63473
2018-10-19,188000.0,10.0,3.17365
2018-10-22,187500.0,33.0,3.4131699999999996
2018-10-23,182000.0,64.0,2.3952
2018-10-24,185000.0,83.0,3.05389
2018-10-25,180500.0,139.0,7.42514
2018-10-26,170000.0,850.0,4.97005
2018-10-29,170000.0,277.0,4.67065
2018-10-30,173000.0,125.0,4.4311300000000005
2018-10-31,174000.0,21.0,3.95209
2018-11-01,178500.0,183.0,5.4491
2018-11-02,185000.0,37.0,3.89221
2018-11-05,180500.0,34.0,5.688619999999999
2018-11-06,183500.0,25.0,4.37125
2018-11-07,182500.0,88.0,4.25149
2018-11-08,188000.0,11.0,5.38922
2018-11-09,188000.0,7.0,2.75449
2018-11-12,187500.0,1.0,3.65269
2018-11-13,185500.0,34.0,3.89221
2018-11-14,185000.0,9.0,3.11377
2018-11-15,189000.0,51.0,2.69461
2018-11-16,189000.0,10.0,3.65269
2018-11-19,187000.0,53.0,3.11377
2018-11-20,184500.0,21.0,4.13173
2018-11-21,186500.0,4.0,4.07185
2018-11-22,181000.0,83.0,3.2934099999999997
2018-11-23,186000.0,6.0,2.51497
2018-11-26,185000.0,17.0,3.23353
2018-11-27,190500.0,12.0,2.93413
2018-11-28,188000.0,123.0,3.8323300000000002
2018-11-29,186000.0,19.0,2.57485
2018-11-30,186000.0,165.0,3.4131699999999996
2018-12-03,189000.0,70.0,2.93413
2018-12-04,188500.0,5.0,3.5329300000000003
2018-12-05,188500.0,3.0,3.71257
2018-12-06,181500.0,39.0,5.02994
2018-12-07,183500.0,8.0,2.87425
2018-12-10,184500.0,47.0,2.4550799999999997
2018-12-11,184500.0,5.0,3.65269
2018-12-12,185000.0,16.0,2.63473
2018-12-13,185000.0,12.0,3.05389
2018-12-14,184500.0,79.0,2.21556
2018-12-17,185000.0,3.0,3.17365
2018-12-18,183500.0,3.0,3.17365
2018-12-19,185000.0,20.0,2.63473
2018-12-20,185000.0,7.0,1.9161599999999999
2018-12-21,188000.0,12.0,2.21556
2018-12-24,183000.0,20.0,2.63473
2018-12-26,188500.0,12.0,3.71257
2018-12-27,179500.0,50.0,3.71257
2018-12-28,182500.0,27.0,4.13173
2019-01-02,179500.0,12.0,5.08982
2019-01-03,182500.0,7.0,3.05389
2019-01-04,181000.0,89.0,3.59281
2019-01-07,181500.0,48.0,3.23353
2019-01-08,178000.0,105.0,3.5329300000000003
2019-01-09,180000.0,6.0,3.89221
2019-01-10,180000.0,27.0,2.8143700000000003
2019-01-11,181000.0,18.0,2.93413
2019-01-14,180000.0,10.0,4.19161
2019-01-15,179500.0,32.0,3.2934099999999997
2019-01-16,178500.0,39.0,3.17365
2019-01-17,178500.0,91.0,5.20958
2019-01-18,180500.0,52.0,3.77245
2019-01-21,180500.0,6.0,4.13173
2019-01-22,180000.0,79.0,2.8143700000000003
2019-01-23,181000.0,40.0,3.17365
2019-01-24,179000.0,36.0,3.47305
2019-01-25,181000.0,23.0,3.23353
2019-01-28,179000.0,178.0,4.31137
2019-01-29,179000.0,26.0,4.37125
2019-01-30,179000.0,150.0,3.65269
2019-01-31,180500.0,18.0,3.95209
2019-02-01,182000.0,25.0,2.3353200000000003
2019-02-07,180000.0,56.0,3.65269
2019-02-08,179500.0,138.0,3.47305
2019-02-11,180500.0,113.0,4.37125
2019-02-12,180500.0,0.0,4.07185
2019-02-13,181500.0,143.0,4.07185
2019-02-14,187000.0,140.0,3.3532900000000003
2019-02-15,205000.0,3900.0,3.8323300000000002
2019-02-18,203000.0,705.0,3.77245
2019-02-19,207500.0,219.0,3.2934099999999997
2019-02-20,201000.0,612.0,3.05389
2019-02-21,201000.0,108.0,2.69461
2019-02-22,197500.0,153.0,3.11377
2019-02-25,194500.0,151.0,3.05389
2019-02-26,191000.0,134.0,3.47305
2019-02-27,187500.0,187.0,2.51497
2019-02-28,187500.0,140.0,3.47305
2019-03-04,198000.0,269.0,2.87425
2019-03-05,198500.0,128.0,3.23353
2019-03-06,195500.0,54.0,2.93413
2019-03-07,199500.0,261.0,2.03592
2019-03-08,195500.0,46.0,2.21556
2019-03-11,194000.0,45.0,4.19161
2019-03-12,193500.0,15.0,3.8323300000000002
2019-03-13,194500.0,88.0,2.99401
2019-03-14,194000.0,50.0,2.75449
2019-03-15,188000.0,345.0,2.99401
2019-03-18,188000.0,768.0,3.89221
2019-03-19,185000.0,2918.0,3.05389
2019-03-20,185000.0,37.0,4.19161
2019-03-21,185500.0,75.0,3.2934099999999997
2019-03-22,187000.0,133.0,5.1497
2019-03-25,185000.0,349.0,3.47305
2019-03-26,189500.0,193.0,3.4131699999999996
2019-03-27,186500.0,326.0,3.05389
2019-03-28,184000.0,60.0,3.71257
2019-03-29,184500.0,32.0,3.3532900000000003
2019-04-01,186000.0,10.0,4.25149
2019-04-02,188000.0,6.0,4.55089
2019-04-03,185500.0,37.0,3.59281
2019-04-04,190000.0,13.0,3.95209
2019-04-05,190000.0,35.0,2.75449
2019-04-08,184500.0,127.0,3.59281
2019-04-09,184000.0,49.0,4.19161
2019-04-10,185000.0,20.0,2.93413
2019-04-11,185000.0,32.0,3.77245
2019-04-12,186000.0,190.0,5.02994
2019-04-15,185500.0,175.0,4.13173
2019-04-16,186000.0,31.0,2.87425
2019-04-17,187500.0,54.0,2.87425
2019-04-18,185000.0,128.0,5.26946
2019-04-19,188500.0,164.0,5.1497
2019-04-22,185000.0,421.0,4.55089
2019-04-23,185000.0,253.0,5.6287400000000005
2019-04-24,187500.0,317.0,3.5329300000000003
2019-04-25,185000.0,58.0,4.31137
2019-04-26,188000.0,219.0,2.63473
2019-04-29,189000.0,420.0,3.77245
2019-04-30,192000.0,249.0,3.17365
2019-05-02,189500.0,389.0,2.4550799999999997
2019-05-03,189000.0,547.0,2.87425
2019-05-07,186500.0,77.0,4.67065
2019-05-08,185000.0,47.0,2.87425
2019-05-09,183500.0,68.0,2.99401
2019-05-10,185000.0,18.0,2.75449
2019-05-13,183000.0,39.0,4.31137
2019-05-14,184000.0,58.0,2.87425
2019-05-15,187500.0,47.0,2.57485
2019-05-16,185500.0,29.0,3.8323300000000002
2019-05-17,184000.0,60.0,2.69461
2019-05-20,184000.0,16.0,3.65269
2019-05-21,184500.0,48.0,3.2934099999999997
2019-05-22,183000.0,55.0,3.71257
2019-05-23,178000.0,165.0,3.77245
2019-05-24,176000.0,32.0,2.93413
2019-05-27,170500.0,146.0,3.95209
2019-05-28,174500.0,40.0,3.3532900000000003
2019-05-29,175500.0,23.0,3.23353
2019-05-30,175500.0,34.0,3.95209
2019-05-31,173500.0,23.0,1.85628
2019-06-03,171500.0,240.0,3.8323300000000002
2019-06-04,171500.0,120.0,4.97005
2019-06-05,172000.0,3.0,3.2934099999999997
2019-06-07,173000.0,8.0,2.3952
2019-06-10,172500.0,56.0,2.69461
2019-06-11,174500.0,15.0,3.17365
2019-06-12,177500.0,35.0,3.5329300000000003
2019-06-13,180500.0,20.0,2.87425
2019-06-14,181000.0,13.0,2.8143700000000003
2019-06-17,181000.0,24.0,3.47305
2019-06-18,180000.0,13.0,2.99401
2019-06-19,178500.0,10.0,3.77245
2019-06-20,180500.0,56.0,3.3532900000000003
2019-06-21,182000.0,3.0,2.21556
2019-06-24,182000.0,63.0,3.47305
2019-06-25,178500.0,4.0,3.65269
2019-06-26,180000.0,30.0,2.69461
2019-06-27,179500.0,42.0,3.05389
2019-06-28,165500.0,2809.0,2.93413
2019-07-01,168000.0,290.0,3.23353
2019-07-02,170000.0,87.0,3.5329300000000003
2019-07-03,168500.0,22.0,3.4131699999999996
2019-07-04,167000.0,40.0,2.8143700000000003
2019-07-05,167500.0,19.0,3.59281
2019-07-08,163500.0,212.0,3.2934099999999997
2019-07-09,162000.0,191.0,2.93413
2019-07-10,160000.0,305.0,3.2934099999999997
2019-07-11,163000.0,32.0,3.59281
2019-07-12,164000.0,81.0,2.0958
2019-07-15,160000.0,151.0,3.23353
2019-07-16,157500.0,70.0,3.59281
2019-07-17,158500.0,36.0,2.4550799999999997
2019-07-18,159000.0,58.0,2.99401
2019-07-19,161500.0,62.0,2.0958
2019-07-22,161000.0,27.0,3.11377
2019-07-23,160000.0,149.0,3.47305
2019-07-24,158000.0,16.0,3.11377
2019-07-25,156000.0,206.0,2.15568
2019-07-26,154000.0,201.0,2.3952
2019-07-29,151000.0,126.0,3.5329300000000003
2019-07-30,153000.0,24.0,2.57485
2019-07-31,156500.0,277.0,2.63473
2019-08-01,156500.0,113.0,2.3952
2019-08-02,158000.0,44.0,2.0958
2019-08-05,152500.0,46.0,3.47305
2019-08-06,151500.0,49.0,2.75449
2019-08-07,152500.0,54.0,3.05389
2019-08-08,153500.0,20.0,3.17365
2019-08-09,156500.0,8.0,1.9760400000000002
2019-08-12,155500.0,42.0,2.27544
2019-08-13,152000.0,57.0,3.65269
2019-08-14,151500.0,24.0,2.57485
2019-08-16,151500.0,174.0,2.03592
2019-08-19,148000.0,269.0,3.47305
2019-08-20,149000.0,152.0,3.5329300000000003
2019-08-21,149000.0,70.0,3.95209
2019-08-22,149500.0,90.0,3.47305
2019-08-23,148500.0,29.0,3.23353
2019-08-26,149000.0,18.0,3.77245
2019-08-27,153000.0,32.0,4.19161
2019-08-28,153500.0,166.0,3.47305
2019-08-29,155500.0,61.0,3.95209
2019-08-30,153500.0,185.0,3.05389
2019-09-02,152000.0,39.0,4.07185
2019-09-03,152500.0,29.0,4.37125
2019-09-04,154500.0,2.0,3.17365
2019-09-05,153500.0,97.0,4.01197
2019-09-06,152000.0,12.0,3.23353
2019-09-09,153000.0,88.0,3.47305
2019-09-10,156000.0,11.0,3.95209
2019-09-11,154000.0,90.0,2.3353200000000003
2019-09-16,152000.0,30.0,3.95209
2019-09-17,153500.0,144.0,3.47305
2019-09-18,156000.0,226.0,3.65269
2019-09-19,154500.0,35.0,3.17365
2019-09-20,154500.0,45.0,2.99401
2019-09-23,152500.0,122.0,2.3353200000000003
2019-09-24,153000.0,26.0,3.11377
2019-09-25,152500.0,9.0,3.11377
