period,price,volume,ratio
2018-11-20,5640.0,154531.0,33.44556
2018-11-21,5650.0,126716.0,32.21099
2018-11-22,5530.0,118706.0,34.5679
2018-11-23,5460.0,172586.0,30.86419
2018-11-26,5600.0,129931.0,42.53647
2018-11-27,5640.0,84766.0,48.372609999999995
2018-11-28,5620.0,82848.0,40.06734
2018-11-29,5650.0,190190.0,40.2918
2018-11-30,5620.0,352616.0,33.33333
2018-12-03,5920.0,368060.0,37.37373
2018-12-04,5900.0,119806.0,36.2514
2018-12-05,5850.0,115261.0,41.52637
2018-12-06,5670.0,127169.0,42.424240000000005
2018-12-07,6020.0,652845.0,31.313129999999997
2018-12-10,5790.0,263116.0,37.5982
2018-12-11,6030.0,2488237.0,42.760940000000005
2018-12-12,6050.0,513402.0,42.424240000000005
2018-12-13,6270.0,474386.0,40.2918
2018-12-14,6180.0,306077.0,39.05723
2018-12-17,6250.0,429829.0,34.455659999999995
2018-12-18,6460.0,529558.0,42.19977
2018-12-19,6390.0,1737922.0,34.9046
2018-12-20,6380.0,425529.0,35.01683
2018-12-21,6200.0,346900.0,35.802459999999996
2018-12-24,6080.0,153983.0,29.180690000000002
2018-12-26,5780.0,473102.0,36.47586
2018-12-27,5950.0,188419.0,35.578
2018-12-28,6090.0,120336.0,34.34343
2019-01-02,5920.0,140391.0,58.24915
2019-01-03,5920.0,273818.0,52.41301
2019-01-04,5920.0,159953.0,45.56677
2019-01-07,6000.0,185090.0,39.2817
2019-01-08,6160.0,384339.0,37.37373
2019-01-09,6200.0,213745.0,36.36363
2019-01-10,6180.0,135700.0,30.86419
2019-01-11,6270.0,201374.0,32.09876
2019-01-14,6360.0,269950.0,33.10886
2019-01-15,6600.0,283296.0,36.5881
2019-01-16,6810.0,1048215.0,30.30303
2019-01-17,6720.0,632388.0,32.09876
2019-01-18,7090.0,893467.0,31.762059999999998
2019-01-21,7130.0,463899.0,28.50729
2019-01-22,7060.0,316141.0,29.96632
2019-01-23,7220.0,384318.0,36.36363
2019-01-24,7180.0,237814.0,34.9046
2019-01-25,7130.0,182931.0,28.28282
2019-01-28,7020.0,271064.0,31.425359999999998
2019-01-29,6890.0,295544.0,36.36363
2019-01-30,7120.0,353191.0,31.98653
2019-01-31,9250.0,4277710.0,32.32323
2019-02-01,12000.0,24476754.0,26.71156
2019-02-07,12150.0,9892127.0,33.33333
2019-02-08,11300.0,4197640.0,34.9046
2019-02-11,11200.0,3629878.0,34.5679
2019-02-12,10800.0,2997061.0,35.465759999999996
2019-02-13,11150.0,2546005.0,34.00673
2019-02-14,10750.0,2079044.0,35.69023
2019-02-15,11000.0,3670052.0,31.425359999999998
2019-02-18,11650.0,2928205.0,32.88439
2019-02-19,11650.0,2778692.0,35.2413
2019-02-20,11050.0,3391062.0,34.00673
2019-02-21,11350.0,2525282.0,43.097640000000006
2019-02-22,11800.0,4203138.0,36.13916
2019-02-25,10900.0,3737372.0,41.07744
2019-02-26,10750.0,4907456.0,33.33333
2019-02-27,10550.0,3131667.0,36.47586
2019-02-28,7930.0,7467143.0,40.40404
2019-03-04,7960.0,3874017.0,43.43434
2019-03-05,8110.0,2275867.0,38.49607
2019-03-06,7660.0,1772150.0,36.13916
2019-03-07,7490.0,1326318.0,39.39393
2019-03-08,7340.0,1175197.0,31.762059999999998
2019-03-11,7300.0,733380.0,40.6285
2019-03-12,7400.0,1907178.0,38.6083
2019-03-13,7420.0,649035.0,54.99438000000001
2019-03-14,7530.0,659157.0,47.36251
2019-03-15,6930.0,2034585.0,41.07744
2019-03-18,7250.0,888573.0,40.9652
2019-03-19,7330.0,613200.0,48.26038
2019-03-20,7330.0,340429.0,39.506170000000004
2019-03-21,7170.0,311936.0,44.44444
2019-03-22,7180.0,397277.0,42.087540000000004
2019-03-25,7170.0,1020483.0,39.05723
2019-03-26,7390.0,636209.0,37.48597
2019-03-27,7240.0,635992.0,41.3019
2019-03-28,7040.0,1037547.0,32.77216
2019-03-29,7800.0,5013807.0,35.01683
2019-04-01,7830.0,1552137.0,39.84287
2019-04-02,7760.0,908399.0,36.2514
2019-04-03,7750.0,1841848.0,36.13916
2019-04-04,7600.0,836891.0,38.6083
2019-04-05,7830.0,1151684.0,28.956220000000002
2019-04-08,7860.0,654277.0,32.77216
2019-04-09,7860.0,577509.0,38.383829999999996
2019-04-10,7880.0,768046.0,35.578
2019-04-11,8040.0,1104262.0,40.17957
2019-04-12,7660.0,1170399.0,36.47586
2019-04-15,7650.0,545879.0,42.19977
2019-04-16,7660.0,1429897.0,38.2716
2019-04-17,7450.0,504896.0,35.465759999999996
2019-04-18,7230.0,659999.0,34.00673
2019-04-19,7260.0,252360.0,36.13916
2019-04-22,7320.0,281787.0,36.2514
2019-04-23,7370.0,240921.0,38.047129999999996
2019-04-24,7260.0,236286.0,30.415259999999996
2019-04-25,7200.0,225075.0,32.996629999999996
2019-04-26,7300.0,329033.0,29.180690000000002
2019-04-29,7130.0,374061.0,32.77216
2019-04-30,7140.0,176211.0,26.823790000000002
2019-05-02,7290.0,354351.0,35.01683
2019-05-03,7320.0,150497.0,31.425359999999998
2019-05-07,7170.0,345165.0,35.35353
2019-05-08,7200.0,360101.0,33.44556
2019-05-09,7200.0,1754884.0,45.79124
2019-05-10,7040.0,503994.0,41.41414
2019-05-13,6670.0,373808.0,39.39393
2019-05-14,6660.0,490519.0,35.9147
2019-05-15,6760.0,252409.0,37.48597
2019-05-16,6770.0,408075.0,41.18967
2019-05-17,7020.0,767106.0,34.2312
2019-05-20,6950.0,309055.0,41.18967
2019-05-21,6900.0,205058.0,43.3221
2019-05-22,6960.0,195910.0,42.6487
2019-05-23,6640.0,301264.0,38.49607
2019-05-24,6360.0,386878.0,40.9652
2019-05-27,6330.0,272505.0,50.28058
2019-05-28,6500.0,188605.0,41.6386
2019-05-29,6350.0,166709.0,41.3019
2019-05-30,6330.0,134744.0,34.2312
2019-05-31,6400.0,172365.0,27.160490000000003
2019-06-03,6380.0,105915.0,37.82267
2019-06-04,6480.0,204289.0,28.50729
2019-06-05,6550.0,96871.0,26.37485
2019-06-07,6750.0,184567.0,28.28282
2019-06-10,6880.0,215072.0,45.00561
2019-06-11,7210.0,435973.0,32.21099
2019-06-12,7190.0,691077.0,27.60942
2019-06-13,7310.0,255003.0,31.313129999999997
2019-06-14,7400.0,357881.0,27.04826
2019-06-17,7320.0,234679.0,25.70145
2019-06-18,7290.0,224616.0,29.74186
2019-06-19,7650.0,1310470.0,28.84399
2019-06-20,7720.0,569716.0,28.61952
2019-06-21,7810.0,7371788.0,26.487090000000002
2019-06-24,8150.0,2616230.0,31.874290000000002
2019-06-25,8030.0,1294857.0,31.98653
2019-06-26,8160.0,946444.0,28.395059999999997
2019-06-27,7820.0,931554.0,29.517390000000002
2019-06-28,7830.0,683005.0,29.180690000000002
2019-07-01,8190.0,1818319.0,35.2413
2019-07-02,8200.0,779322.0,34.2312
2019-07-03,7790.0,727448.0,35.01683
2019-07-04,7740.0,489477.0,33.221090000000004
2019-07-05,8150.0,1425162.0,31.649829999999998
2019-07-08,7520.0,908970.0,29.854090000000003
2019-07-09,7140.0,618346.0,30.190790000000003
2019-07-10,7210.0,348163.0,30.63973
2019-07-11,7740.0,677683.0,28.956220000000002
2019-07-12,8000.0,1162466.0,27.160490000000003
2019-07-15,8010.0,715545.0,27.04826
2019-07-16,7980.0,476083.0,28.28282
2019-07-17,7430.0,895861.0,28.956220000000002
2019-07-18,7310.0,371033.0,29.180690000000002
2019-07-19,7410.0,302817.0,28.731759999999998
2019-07-22,7350.0,178029.0,31.53759
2019-07-23,7220.0,346116.0,33.44556
2019-07-24,6920.0,520551.0,29.517390000000002
2019-07-25,6770.0,535829.0,28.61952
2019-07-26,6630.0,444260.0,27.497190000000003
2019-07-29,6200.0,521042.0,32.32323
2019-07-30,6490.0,433069.0,34.68013
2019-07-31,6570.0,401321.0,31.98653
2019-08-01,6360.0,248537.0,34.455659999999995
2019-08-02,6430.0,189136.0,34.68013
2019-08-05,5870.0,631396.0,48.82154
2019-08-06,5600.0,735933.0,46.80134
2019-08-07,5820.0,405204.0,52.52525
2019-08-08,6130.0,330295.0,41.86307
2019-08-09,6220.0,266357.0,44.10774
2019-08-12,6400.0,349319.0,42.6487
2019-08-13,6530.0,471404.0,45.90347
2019-08-14,6600.0,271854.0,49.60718
2019-08-16,6510.0,226561.0,40.9652
2019-08-19,6800.0,331151.0,38.49607
2019-08-20,6860.0,212788.0,45.79124
2019-08-21,6840.0,150131.0,37.2615
2019-08-22,6740.0,421143.0,35.69023
2019-08-23,6570.0,375234.0,34.00673
2019-08-26,6250.0,259043.0,43.3221
2019-08-27,6350.0,252397.0,37.03703
2019-08-28,6440.0,194208.0,41.52637
2019-08-29,6490.0,163779.0,52.41301
2019-08-30,6760.0,239350.0,55.66778000000001
2019-09-02,6520.0,353148.0,50.16835
2019-09-03,6550.0,124450.0,47.25028
2019-09-04,6530.0,118377.0,57.91245
2019-09-05,6670.0,261989.0,54.20875
2019-09-06,6640.0,146727.0,46.24017
2019-09-09,6570.0,143487.0,45.90347
2019-09-10,7040.0,909077.0,45.56677
2019-09-11,7230.0,657595.0,41.41414
2019-09-16,7870.0,1818322.0,67.1156
2019-09-17,7740.0,606527.0,56.677890000000005
2019-09-18,7900.0,1295189.0,55.33108000000001
2019-09-19,7850.0,513355.0,56.56565
2019-09-20,8140.0,718536.0,55.89225
2019-09-23,8070.0,671632.0,100.0
2019-09-24,8020.0,597454.0,88.66441999999999
2019-09-25,7490.0,651616.0,45.79124
