period,price,volume,ratio
2018-07-06,18400.0,15640.0,0.1318
2018-07-09,18700.0,17175.0,0.15386
2018-07-10,18700.0,9419.0,0.17252
2018-07-11,18600.0,13595.0,0.13122999999999999
2018-07-12,18400.0,20948.0,0.13745
2018-07-13,18200.0,88782.0,0.16121
2018-07-16,18300.0,11934.0,0.11765
2018-07-17,17850.0,30565.0,0.13689
2018-07-18,17000.0,74467.0,0.13405999999999998
2018-07-19,16550.0,50450.0,0.14198
2018-07-20,16400.0,41038.0,0.1137
2018-07-23,15500.0,142705.0,0.1499
2018-07-24,16200.0,107476.0,0.13576
2018-07-25,16200.0,27960.0,3.27297
2018-07-26,16650.0,19391.0,1.44981
2018-07-27,17050.0,30884.0,0.31506999999999996
2018-07-30,16550.0,30980.0,0.21211999999999998
2018-07-31,16800.0,21855.0,0.1482
2018-08-01,18150.0,59811.0,0.13972
2018-08-02,18350.0,390192.0,0.19289
2018-08-03,20150.0,350445.0,0.12500999999999998
2018-08-06,19350.0,113532.0,0.18893
2018-08-07,19350.0,112629.0,0.15103
2018-08-08,19500.0,93849.0,0.27944
2018-08-09,19600.0,36022.0,0.2076
2018-08-10,19350.0,338314.0,0.22909000000000002
2018-08-13,18150.0,113294.0,0.16913
2018-08-14,18950.0,94344.0,0.14933
2018-08-16,20200.0,223570.0,0.19685
2018-08-17,19550.0,98327.0,0.16178
2018-08-20,19650.0,43991.0,0.17196
2018-08-21,20100.0,39666.0,0.15329
2018-08-22,19800.0,86275.0,0.16008
2018-08-23,20550.0,83336.0,0.6160100000000001
2018-08-24,21450.0,128116.0,0.30376
2018-08-27,21650.0,57460.0,0.14707
2018-08-28,21350.0,94159.0,0.1516
2018-08-29,21500.0,32069.0,0.15499000000000002
2018-08-30,21900.0,63618.0,0.20477
2018-08-31,21800.0,59319.0,0.15669
2018-09-03,21550.0,18969.0,0.57868
2018-09-04,21900.0,57184.0,0.32299
2018-09-05,21800.0,44393.0,0.25455
2018-09-06,21200.0,38681.0,0.21948
2018-09-07,21400.0,59831.0,0.21211999999999998
2018-09-10,21100.0,60702.0,0.18836
2018-09-11,21600.0,43386.0,0.18667
2018-09-12,21700.0,42795.0,0.19345
2018-09-13,21000.0,67471.0,0.16857
2018-09-14,21350.0,40617.0,0.19968
2018-09-17,20950.0,20299.0,0.18667
2018-09-18,21300.0,31845.0,0.17479
2018-09-19,21000.0,15558.0,0.1318
2018-09-20,21650.0,41390.0,0.1499
2018-09-21,20800.0,33979.0,0.11822
2018-09-27,20950.0,26180.0,0.1482
2018-09-28,20850.0,30012.0,0.14254
2018-10-01,20300.0,36674.0,0.18893
2018-10-02,19500.0,30274.0,0.47686000000000006
2018-10-04,18300.0,77662.0,1.89273
2018-10-05,18400.0,37997.0,0.69577
2018-10-08,18200.0,11654.0,0.19627999999999998
2018-10-10,17700.0,32027.0,0.19572
2018-10-11,16050.0,50964.0,0.21608000000000002
2018-10-12,16500.0,53616.0,0.19345
2018-10-15,16400.0,24916.0,0.71104
2018-10-16,16650.0,22133.0,0.62167
2018-10-17,16650.0,30634.0,0.6080899999999999
2018-10-18,16750.0,12838.0,0.38805
2018-10-19,16800.0,17630.0,0.30263
2018-10-22,16700.0,9729.0,0.34901
2018-10-23,16750.0,23083.0,0.31621
2018-10-24,17000.0,21871.0,0.30601999999999996
2018-10-25,16650.0,24621.0,0.30546
2018-10-26,16850.0,42022.0,0.29924
2018-10-29,15450.0,27077.0,0.31281
2018-10-30,16100.0,31858.0,0.26699
2018-10-31,16250.0,21759.0,0.21891
2018-11-01,15600.0,34046.0,0.21325
2018-11-02,16400.0,33553.0,0.21325
2018-11-05,16050.0,21291.0,0.19515
2018-11-06,16400.0,15009.0,0.19798
2018-11-07,16050.0,28862.0,0.21552
2018-11-08,16400.0,19526.0,0.26925
2018-11-09,16200.0,20016.0,0.28396
2018-11-12,15850.0,23405.0,0.1861
2018-11-13,15200.0,40466.0,0.22174000000000002
2018-11-14,14700.0,31538.0,0.29414
2018-11-15,14650.0,58262.0,0.22344
2018-11-16,14350.0,23725.0,0.18497
2018-11-19,14250.0,33113.0,0.22457
2018-11-20,13950.0,185216.0,0.17705
2018-11-21,14100.0,49712.0,0.1895
2018-11-22,14000.0,25238.0,0.28
2018-11-23,13550.0,23737.0,0.9593700000000001
2018-11-26,13500.0,91202.0,2.0601700000000003
2018-11-27,13250.0,120733.0,34.67623
2018-11-28,13250.0,121715.0,100.0
2018-11-29,13350.0,61056.0,17.97082
2018-11-30,12800.0,236774.0,39.690909999999995
2018-12-03,12900.0,117701.0,2.6852400000000003
2018-12-04,13050.0,68575.0,4.1542900000000005
2018-12-05,12800.0,51782.0,2.3848700000000003
2018-12-06,12100.0,106723.0,2.71352
2018-12-07,11650.0,187629.0,1.5782200000000002
2018-12-10,11250.0,117110.0,0.96899
2018-12-11,11200.0,70418.0,0.79137
2018-12-12,11200.0,113379.0,0.65561
2018-12-13,11450.0,109973.0,1.50864
2018-12-14,11300.0,93371.0,0.82814
2018-12-17,10950.0,164579.0,0.8202200000000001
2018-12-18,11300.0,143360.0,0.6080899999999999
2018-12-19,11600.0,107149.0,0.46102
2018-12-20,11650.0,68163.0,0.46385
2018-12-21,11700.0,65089.0,15.67249
2018-12-24,11800.0,77286.0,0.51758
2018-12-26,11700.0,51624.0,0.82757
2018-12-27,12250.0,177234.0,1.24843
2018-12-28,11750.0,78868.0,0.46611
2019-01-02,11700.0,48490.0,0.34279
2019-01-03,11300.0,34699.0,0.3971
2019-01-04,11450.0,70888.0,0.69634
2019-01-07,11050.0,283251.0,0.58377
2019-01-08,11000.0,241023.0,0.46724
2019-01-09,11600.0,351225.0,0.39031
2019-01-10,11500.0,250992.0,0.33035
2019-01-11,12700.0,620843.0,0.45536000000000004
2019-01-14,12850.0,231366.0,0.34053
2019-01-15,13300.0,189028.0,0.3196
2019-01-16,12950.0,89601.0,0.29188000000000003
2019-01-17,12850.0,96234.0,0.27774
2019-01-18,12950.0,53801.0,0.28736
2019-01-21,13350.0,64507.0,0.37956
2019-01-22,12900.0,67467.0,0.5866
2019-01-23,13050.0,67262.0,0.33657
2019-01-24,13200.0,55799.0,0.3558
2019-01-25,13700.0,119642.0,0.29131999999999997
2019-01-28,13700.0,96762.0,0.23984
2019-01-29,13800.0,61327.0,0.22399999999999998
2019-01-30,13950.0,78687.0,0.25342
2019-01-31,13750.0,88668.0,0.28283
2019-02-01,13800.0,451051.0,0.20986
2019-02-07,14300.0,187702.0,0.1861
2019-02-08,14350.0,173228.0,0.23531
2019-02-11,13600.0,255038.0,0.25172
2019-02-12,13900.0,133231.0,0.25115
2019-02-13,14650.0,210572.0,0.34675
2019-02-14,15650.0,354268.0,0.31451
2019-02-15,15300.0,174535.0,0.2438
2019-02-18,16150.0,354967.0,0.23645
2019-02-19,15500.0,96590.0,0.26473
2019-02-20,16000.0,110836.0,0.21552
2019-02-21,15700.0,71778.0,0.20873000000000003
2019-02-22,15600.0,59740.0,0.21608000000000002
2019-02-25,15850.0,117928.0,0.29414
2019-02-26,15550.0,76221.0,0.27716999999999997
2019-02-27,15000.0,115497.0,0.2438
2019-02-28,14750.0,148846.0,0.1895
2019-03-04,14550.0,95168.0,0.19345
2019-03-05,14150.0,130545.0,0.19685
2019-03-06,13900.0,122560.0,0.19289
2019-03-07,13600.0,103911.0,0.19005999999999998
2019-03-08,13450.0,99921.0,0.17592
2019-03-11,13700.0,87482.0,0.22344
2019-03-12,14050.0,121309.0,0.23758
2019-03-13,14200.0,46039.0,0.20307
2019-03-14,14950.0,193050.0,0.1895
2019-03-15,14650.0,74392.0,0.18497
2019-03-18,14750.0,77770.0,0.23531
2019-03-19,15050.0,85422.0,0.20929
2019-03-20,15100.0,62828.0,0.17535
2019-03-21,15950.0,288353.0,0.23305
2019-03-22,16550.0,264663.0,0.17648
2019-03-25,16200.0,171101.0,0.19515
2019-03-26,16350.0,85367.0,0.17762
2019-03-27,15950.0,73387.0,0.1465
2019-03-28,15600.0,57999.0,0.16121
2019-03-29,15700.0,70074.0,0.15442
2019-04-01,16250.0,43074.0,0.16574
2019-04-02,16050.0,38300.0,0.18327000000000002
2019-04-03,16050.0,81558.0,0.17648
2019-04-04,16150.0,54532.0,0.17139000000000001
2019-04-05,16150.0,44093.0,0.12614
2019-04-08,16000.0,121407.0,0.15782000000000002
2019-04-09,16050.0,117716.0,0.14198
2019-04-10,16150.0,49625.0,0.15555
2019-04-11,16050.0,48770.0,0.17309000000000002
2019-04-12,16150.0,55297.0,0.14481
2019-04-15,16450.0,195165.0,0.33714
2019-04-16,15800.0,132296.0,0.19289
2019-04-17,16550.0,212021.0,0.16404000000000002
2019-04-18,16150.0,139180.0,0.19572
2019-04-19,16100.0,61834.0,0.168
2019-04-22,15650.0,89459.0,0.16857
2019-04-23,15750.0,69919.0,0.21948
2019-04-24,15400.0,53552.0,0.9458
2019-04-25,15900.0,131542.0,0.4169
2019-04-26,15350.0,86216.0,0.31621
2019-04-29,15600.0,33310.0,0.55718
2019-04-30,16250.0,134798.0,0.42028999999999994
2019-05-02,16250.0,51647.0,0.35467
2019-05-03,17300.0,299844.0,0.36880999999999997
2019-05-07,16650.0,194759.0,0.27491
2019-05-08,15950.0,157140.0,0.28113
2019-05-09,15150.0,159517.0,0.21665
2019-05-10,15150.0,95424.0,0.22174000000000002
2019-05-13,14500.0,88495.0,0.20986
2019-05-14,14700.0,89562.0,0.22966
2019-05-15,15500.0,86439.0,0.23984
2019-05-16,15200.0,70515.0,0.46611
2019-05-17,15000.0,87048.0,0.40728000000000003
2019-05-20,14950.0,60253.0,0.36372
2019-05-21,14750.0,79474.0,0.29470999999999997
2019-05-22,14600.0,41277.0,0.26586
2019-05-23,14100.0,48446.0,0.25681
2019-05-24,14300.0,39960.0,0.22966
2019-05-27,14100.0,40256.0,0.23814000000000002
2019-05-28,14350.0,52140.0,0.22909000000000002
2019-05-29,13800.0,82657.0,0.2602
2019-05-30,13800.0,150191.0,0.23701
2019-05-31,13400.0,156028.0,0.23079000000000002
2019-06-03,13500.0,71365.0,0.20194
2019-06-04,13700.0,35018.0,0.31903000000000004
2019-06-05,13950.0,70511.0,0.26586
2019-06-07,13900.0,37738.0,0.29696999999999996
2019-06-10,13900.0,70231.0,0.66975
2019-06-11,14700.0,113585.0,0.5453
2019-06-12,14450.0,48217.0,0.3592
2019-06-13,14300.0,81862.0,0.28396
2019-06-14,14300.0,29508.0,0.32752
2019-06-17,13900.0,74418.0,0.28057
2019-06-18,14150.0,32170.0,0.30601999999999996
2019-06-19,14350.0,34268.0,0.25624
2019-06-20,14400.0,47538.0,0.26134
2019-06-21,14550.0,73309.0,0.21948
2019-06-24,14300.0,34301.0,0.21156
2019-06-25,14000.0,30899.0,0.2257
2019-06-26,14050.0,31630.0,0.22853
2019-06-27,14100.0,26252.0,0.25624
2019-06-28,13600.0,96529.0,0.23418000000000003
2019-07-01,14000.0,211569.0,0.19741
2019-07-02,14200.0,38013.0,0.22116999999999998
2019-07-03,14400.0,44084.0,0.20477
2019-07-04,14850.0,101375.0,0.2059
2019-07-05,14600.0,46864.0,0.17365999999999998
2019-07-08,13650.0,90932.0,0.20137
2019-07-09,13700.0,64548.0,0.24946
2019-07-10,14250.0,44442.0,0.52494
2019-07-11,14300.0,28914.0,0.35015
2019-07-12,14200.0,60383.0,0.22116999999999998
2019-07-15,14000.0,41193.0,0.2636
2019-07-16,14500.0,85285.0,0.25906999999999997
2019-07-17,14350.0,48101.0,0.45932
2019-07-18,14950.0,111630.0,0.38182
2019-07-19,14550.0,70642.0,0.25228
2019-07-22,14750.0,40512.0,0.31903000000000004
2019-07-23,15050.0,90826.0,0.48363999999999996
2019-07-24,14450.0,48169.0,0.40784000000000004
2019-07-25,14150.0,29453.0,0.77949
2019-07-26,13850.0,56764.0,0.3954
2019-07-29,12950.0,97278.0,0.23926999999999998
2019-07-30,12950.0,54902.0,0.23249
2019-07-31,12850.0,51993.0,0.19175999999999999
2019-08-01,12250.0,57439.0,0.18214
2019-08-02,12800.0,82083.0,0.19063
2019-08-05,11900.0,84514.0,0.14368
2019-08-06,10900.0,92747.0,0.17082999999999998
2019-08-07,11300.0,119847.0,0.16008
2019-08-08,11900.0,57287.0,0.16857
2019-08-09,11800.0,47313.0,0.14877
2019-08-12,12100.0,22166.0,0.29867
2019-08-13,12300.0,28818.0,0.29867
2019-08-14,12450.0,33052.0,0.20647
2019-08-16,12600.0,60908.0,0.23021999999999998
2019-08-19,12500.0,56087.0,0.35297
2019-08-20,12500.0,31861.0,0.40728000000000003
2019-08-21,12850.0,57803.0,0.45706
2019-08-22,12750.0,20673.0,0.57245
2019-08-23,12500.0,23813.0,0.42028999999999994
2019-08-26,12200.0,43238.0,0.2981
2019-08-27,12250.0,41732.0,0.30093000000000003
2019-08-28,12300.0,22788.0,0.31847
2019-08-29,12100.0,45872.0,0.27378
2019-08-30,12300.0,37734.0,0.2223
2019-09-02,12450.0,43499.0,0.26247
2019-09-03,12500.0,45100.0,0.27716999999999997
2019-09-04,13000.0,96532.0,1.7224700000000002
2019-09-05,13550.0,62438.0,0.8875299999999999
2019-09-06,13600.0,36869.0,0.32356
2019-09-09,13500.0,36422.0,0.26755999999999996
2019-09-10,13400.0,30206.0,0.21834
2019-09-11,13100.0,39131.0,0.19572
2019-09-16,13300.0,16699.0,0.18044000000000002
2019-09-17,13250.0,16853.0,0.22966
2019-09-18,13250.0,16456.0,0.2042
2019-09-19,13450.0,25733.0,0.17705
2019-09-20,13400.0,55770.0,0.18101
2019-09-23,13400.0,29741.0,0.19910999999999998
2019-09-24,13550.0,26337.0,0.22853
2019-09-25,13500.0,37334.0,0.2223
