period,price,volume,ratio
2018-08-22,142500.0,78.0,8.8169
2018-08-23,144000.0,9.0,7.29577
2018-08-24,142000.0,84.0,8.30985
2018-08-27,142000.0,10.0,8.02816
2018-08-28,142000.0,27.0,8.788730000000001
2018-08-29,140500.0,27.0,7.352110000000001
2018-08-30,134500.0,696.0,9.09859
2018-08-31,137000.0,110.0,10.87323
2018-09-03,133500.0,622.0,11.43661
2018-09-04,131500.0,287.0,10.0845
2018-09-05,131500.0,134.0,10.4507
2018-09-06,128500.0,514.0,9.77464
2018-09-07,128500.0,53.0,8.19718
2018-09-10,126500.0,139.0,8.64788
2018-09-11,126000.0,119.0,8.11267
2018-09-12,128500.0,65.0,7.126760000000001
2018-09-13,128500.0,240.0,7.802810000000001
2018-09-14,128500.0,119.0,7.83098
2018-09-17,127000.0,118.0,7.7464699999999995
2018-09-18,127000.0,137.0,8.535210000000001
2018-09-19,125500.0,122.0,6.9014
2018-09-20,127500.0,77.0,7.7183
2018-09-21,126500.0,146.0,6.56338
2018-09-27,131500.0,411.0,6.3661900000000005
2018-09-28,131000.0,60.0,7.46478
2018-10-01,132000.0,75.0,6.647880000000001
2018-10-02,132000.0,63.0,6.92957
2018-10-04,131500.0,116.0,6.73239
2018-10-05,136500.0,216.0,6.02816
2018-10-08,136500.0,41.0,5.971830000000001
2018-10-10,132000.0,52.0,6.14084
2018-10-11,134500.0,444.0,7.04225
2018-10-12,131000.0,1103.0,6.338019999999999
2018-10-15,132500.0,30.0,7.85915
2018-10-16,130000.0,183.0,7.85915
2018-10-17,130000.0,167.0,6.78873
2018-10-18,130000.0,107.0,7.46478
2018-10-19,131000.0,84.0,7.01408
2018-10-22,133000.0,395.0,6.11267
2018-10-23,130000.0,98.0,7.436610000000001
2018-10-24,131000.0,80.0,7.549289999999999
2018-10-25,130000.0,138.0,7.352110000000001
2018-10-26,131500.0,635.0,6.4507
2018-10-29,131500.0,166.0,8.33802
2018-10-30,131500.0,283.0,8.42253
2018-10-31,130000.0,237.0,8.02816
2018-11-01,131000.0,798.0,7.352110000000001
2018-11-02,132000.0,293.0,6.8169
2018-11-05,131000.0,225.0,7.126760000000001
2018-11-06,130000.0,131.0,6.73239
2018-11-07,129500.0,96.0,7.40845
2018-11-08,132500.0,96.0,6.647880000000001
2018-11-09,132000.0,4.0,6.19718
2018-11-12,130500.0,22.0,6.25352
2018-11-13,130000.0,84.0,7.09859
2018-11-14,130000.0,27.0,6.42253
2018-11-15,132000.0,1.0,7.6338
2018-11-16,132000.0,24.0,6.73239
2018-11-19,133500.0,82.0,6.84507
2018-11-20,132500.0,63.0,6.957739999999999
2018-11-21,131500.0,969.0,6.67605
2018-11-22,130500.0,44.0,6.957739999999999
2018-11-23,131000.0,55.0,6.05633
2018-11-26,130000.0,201.0,6.4507
2018-11-27,130000.0,90.0,6.05633
2018-11-28,132000.0,16.0,7.04225
2018-11-29,131000.0,16.0,6.78873
2018-11-30,133000.0,33.0,6.647880000000001
2018-12-03,132000.0,87.0,6.647880000000001
2018-12-04,131000.0,115.0,6.11267
2018-12-05,131000.0,24.0,6.0845
2018-12-06,131000.0,21.0,5.0704199999999995
2018-12-07,132000.0,102.0,6.28169
2018-12-10,131000.0,2373.0,6.338019999999999
2018-12-11,131000.0,42.0,5.83098
2018-12-12,132000.0,97.0,6.0845
2018-12-13,133000.0,79.0,7.01408
2018-12-14,148500.0,3307.0,5.80281
2018-12-17,132000.0,1283.0,8.87323
2018-12-18,132500.0,643.0,8.05633
2018-12-19,130500.0,378.0,7.605630000000001
2018-12-20,131000.0,100.0,6.4507
2018-12-21,130000.0,122.0,6.16901
2018-12-24,131000.0,108.0,4.95774
2018-12-26,130000.0,76.0,6.19718
2018-12-27,131000.0,50.0,6.73239
2018-12-28,131000.0,61.0,5.0704199999999995
2019-01-02,131000.0,78.0,6.02816
2019-01-03,131000.0,14.0,6.47887
2019-01-04,130500.0,35.0,6.05633
2019-01-07,130500.0,26.0,7.21126
2019-01-08,131500.0,13.0,6.67605
2019-01-09,131500.0,3.0,7.57746
2019-01-10,131500.0,37.0,7.01408
2019-01-11,131500.0,3.0,6.760560000000001
2019-01-14,130000.0,253.0,6.30985
2019-01-15,131000.0,20.0,7.0704199999999995
2019-01-16,130000.0,81.0,6.19718
2019-01-17,130000.0,34.0,6.42253
2019-01-18,132500.0,22.0,6.67605
2019-01-21,131000.0,7.0,6.53521
2019-01-22,131000.0,125.0,6.11267
2019-01-23,131500.0,45.0,5.21126
2019-01-24,132500.0,137.0,6.39436
2019-01-25,132000.0,129.0,5.7183
2019-01-28,131500.0,51.0,6.84507
2019-01-29,132000.0,61.0,6.591539999999999
2019-01-30,131500.0,274.0,6.704219999999999
2019-01-31,135500.0,279.0,6.8169
2019-02-01,135000.0,121.0,5.29577
2019-02-07,135000.0,175.0,6.87323
2019-02-08,135500.0,73.0,6.9859100000000005
2019-02-11,134000.0,73.0,6.704219999999999
2019-02-12,137500.0,183.0,6.53521
2019-02-13,143000.0,146.0,8.87323
2019-02-14,144500.0,124.0,8.9014
2019-02-15,143500.0,23.0,8.16901
2019-02-18,141000.0,645.0,7.21126
2019-02-19,141000.0,104.0,7.352110000000001
2019-02-20,143000.0,37.0,6.78873
2019-02-21,137500.0,80.0,7.126760000000001
2019-02-22,138500.0,105.0,6.3661900000000005
2019-02-25,136000.0,44.0,8.64788
2019-02-26,135000.0,93.0,8.140839999999999
2019-02-27,132500.0,323.0,7.0704199999999995
2019-02-28,132000.0,115.0,6.84507
2019-03-04,133500.0,84.0,21.098589999999998
2019-03-05,132500.0,26.0,18.0
2019-03-06,132500.0,46.0,15.88732
2019-03-07,134000.0,109.0,11.91549
2019-03-08,132000.0,73.0,8.95774
2019-03-11,132500.0,45.0,8.0845
2019-03-12,132000.0,48.0,9.464780000000001
2019-03-13,132000.0,49.0,8.02816
2019-03-14,128000.0,132.0,8.4507
2019-03-15,128500.0,52.0,7.6338
2019-03-18,128500.0,121.0,8.05633
2019-03-19,129000.0,63.0,8.732389999999999
2019-03-20,129000.0,36.0,8.28169
2019-03-21,130000.0,281.0,9.04225
2019-03-22,129500.0,233.0,7.04225
2019-03-25,128000.0,141.0,6.50704
2019-03-26,126000.0,103.0,7.605630000000001
2019-03-27,127000.0,166.0,7.38028
2019-03-28,127000.0,37.0,13.521120000000002
2019-03-29,125500.0,95.0,8.0
2019-04-01,122500.0,301.0,7.7464699999999995
2019-04-02,120500.0,895.0,8.788730000000001
2019-04-03,117000.0,1212.0,8.11267
2019-04-04,117000.0,1904.0,9.91549
2019-04-05,116000.0,441.0,6.760560000000001
2019-04-08,116500.0,409.0,8.22535
2019-04-09,115500.0,2765.0,8.47887
2019-04-10,117000.0,649.0,7.52112
2019-04-11,118000.0,203.0,7.83098
2019-04-12,118500.0,912.0,9.2676
2019-04-15,118500.0,543.0,10.9014
2019-04-16,119500.0,460.0,9.323939999999999
2019-04-17,119500.0,360.0,9.57746
2019-04-18,119500.0,547.0,7.77464
2019-04-19,119500.0,386.0,7.2394300000000005
2019-04-22,120500.0,350.0,8.30985
2019-04-23,119500.0,376.0,7.6901399999999995
2019-04-24,121000.0,500.0,7.77464
2019-04-25,120500.0,174.0,7.3239399999999995
2019-04-26,120000.0,60.0,8.05633
2019-04-29,119500.0,119.0,6.3661900000000005
2019-04-30,119500.0,214.0,5.6338
2019-05-02,117000.0,264.0,6.53521
2019-05-03,118000.0,155.0,5.43661
2019-05-07,118000.0,36.0,6.11267
2019-05-08,119000.0,27.0,5.04225
2019-05-09,117000.0,34.0,5.09859
2019-05-10,117500.0,195.0,5.88732
2019-05-13,117500.0,46.0,6.11267
2019-05-14,119500.0,262.0,8.19718
2019-05-15,121000.0,141.0,7.661969999999999
2019-05-16,122500.0,282.0,8.33802
2019-05-17,123500.0,86.0,7.57746
2019-05-20,121000.0,65.0,7.88732
2019-05-21,122500.0,43.0,6.92957
2019-05-22,122000.0,137.0,6.73239
2019-05-23,122000.0,94.0,6.22535
2019-05-24,122500.0,82.0,6.0
2019-05-27,121000.0,31.0,6.25352
2019-05-28,120000.0,71.0,6.87323
2019-05-29,119500.0,136.0,7.2676
2019-05-30,121000.0,30.0,5.32394
2019-05-31,119500.0,254.0,6.02816
2019-06-03,118000.0,79.0,6.53521
2019-06-04,117500.0,546.0,6.0845
2019-06-05,117000.0,72.0,7.38028
2019-06-07,119000.0,15.0,5.80281
2019-06-10,119000.0,20.0,6.4507
2019-06-11,120000.0,29.0,6.0845
2019-06-12,123000.0,95.0,6.42253
2019-06-13,122500.0,152.0,5.9436599999999995
2019-06-14,121000.0,45.0,5.577459999999999
2019-06-17,120500.0,46.0,5.52112
2019-06-18,121500.0,117.0,6.05633
2019-06-19,120000.0,10.0,7.01408
2019-06-20,120000.0,149.0,6.84507
2019-06-21,121000.0,82.0,5.2676
2019-06-24,120000.0,107.0,5.35211
2019-06-25,119000.0,45.0,5.88732
2019-06-26,118500.0,150.0,5.85915
2019-06-27,120000.0,23.0,7.01408
2019-06-28,119500.0,39.0,5.15492
2019-07-01,120000.0,59.0,6.11267
2019-07-02,120000.0,31.0,6.14084
2019-07-03,119000.0,129.0,5.21126
2019-07-04,121000.0,127.0,5.04225
2019-07-05,119500.0,95.0,5.9436599999999995
2019-07-08,120000.0,46.0,6.30985
2019-07-09,120500.0,18.0,8.70422
2019-07-10,119000.0,70.0,6.9014
2019-07-11,120000.0,21.0,6.25352
2019-07-12,119000.0,8.0,14.619710000000001
2019-07-15,118500.0,35.0,5.35211
2019-07-16,118000.0,33.0,5.69014
2019-07-17,116000.0,64.0,5.35211
2019-07-18,115000.0,17.0,6.957739999999999
2019-07-19,115500.0,46.0,6.704219999999999
2019-07-22,114500.0,100.0,5.7183
2019-07-23,114500.0,67.0,5.91549
2019-07-24,114000.0,45.0,5.83098
2019-07-25,113500.0,131.0,6.02816
2019-07-26,111500.0,52.0,5.6338
2019-07-29,116000.0,840.0,5.7464699999999995
2019-07-30,115500.0,2283.0,7.38028
2019-07-31,113000.0,994.0,5.6338
2019-08-01,111000.0,254.0,4.56338
2019-08-02,113000.0,200.0,4.92957
2019-08-05,112500.0,113.0,6.338019999999999
2019-08-06,112000.0,294.0,7.77464
2019-08-07,109000.0,796.0,7.46478
2019-08-08,112000.0,604.0,6.19718
2019-08-09,112000.0,42.0,6.704219999999999
2019-08-12,115000.0,528.0,6.957739999999999
2019-08-13,111000.0,54.0,8.619710000000001
2019-08-14,111000.0,308.0,7.21126
2019-08-16,110000.0,26.0,6.647880000000001
2019-08-19,109500.0,91.0,6.4507
2019-08-20,109500.0,29.0,6.9014
2019-08-21,111000.0,17.0,6.704219999999999
2019-08-22,109500.0,75.0,6.78873
2019-08-23,108500.0,14.0,6.4507
2019-08-26,108500.0,29.0,6.338019999999999
2019-08-27,109000.0,18.0,7.0704199999999995
2019-08-28,109500.0,66.0,6.3661900000000005
2019-08-29,110500.0,53.0,8.02816
2019-08-30,110000.0,125.0,6.957739999999999
2019-09-02,109500.0,37.0,5.605630000000001
2019-09-03,108500.0,10.0,6.25352
2019-09-04,109000.0,24.0,5.7183
2019-09-05,110000.0,117.0,6.591539999999999
2019-09-06,109000.0,25.0,5.15492
2019-09-09,109000.0,184.0,6.704219999999999
2019-09-10,109000.0,190.0,6.19718
2019-09-11,107500.0,19.0,5.69014
2019-09-16,109000.0,86.0,7.605630000000001
2019-09-17,110500.0,22.0,7.09859
2019-09-18,109500.0,34.0,8.22535
2019-09-19,110000.0,64.0,7.40845
2019-09-20,108500.0,9.0,6.22535
2019-09-23,109500.0,50.0,5.29577
2019-09-24,109000.0,35.0,6.11267
2019-09-25,108500.0,65.0,6.30985
