period,price,volume,ratio
2018-07-06,56900.0,5399.0,8.81591
2018-07-09,56800.0,4329.0,7.57596
2018-07-10,57500.0,7537.0,9.37457
2018-07-11,56800.0,5664.0,8.72053
2018-07-12,58000.0,4505.0,8.05286
2018-07-13,57400.0,10151.0,7.52146
2018-07-16,56600.0,6503.0,8.73415
2018-07-17,56400.0,2750.0,7.97111
2018-07-18,56800.0,2536.0,7.09905
2018-07-19,55400.0,5167.0,7.248939999999999
2018-07-20,54400.0,6656.0,6.731160000000001
2018-07-23,52900.0,4905.0,7.180810000000001
2018-07-24,52300.0,8007.0,6.6902800000000004
2018-07-25,51400.0,11383.0,6.37689
2018-07-26,53700.0,6819.0,6.67665
2018-07-27,54800.0,4207.0,6.731160000000001
2018-07-30,58100.0,23474.0,5.83185
2018-07-31,59600.0,14529.0,6.07712
2018-08-01,59800.0,9276.0,5.94086
2018-08-02,58000.0,5280.0,6.158869999999999
2018-08-03,58700.0,6411.0,5.8591
2018-08-06,57700.0,3907.0,6.25425
2018-08-07,59000.0,5384.0,6.785660000000001
2018-08-08,58800.0,3084.0,6.37689
2018-08-09,58700.0,6188.0,7.085430000000001
2018-08-10,58400.0,3343.0,5.5320800000000006
2018-08-13,56600.0,4421.0,6.799289999999999
2018-08-14,57700.0,1458.0,8.434389999999999
2018-08-16,58000.0,3336.0,7.535080000000001
2018-08-17,58700.0,6657.0,6.77203
2018-08-20,58000.0,4372.0,6.03624
2018-08-21,57700.0,4836.0,7.45333
2018-08-22,56900.0,7152.0,7.67134
2018-08-23,57800.0,8251.0,6.908289999999999
2018-08-24,58300.0,4352.0,6.86742
2018-08-27,58200.0,4718.0,7.12631
2018-08-28,58500.0,3205.0,7.50783
2018-08-29,58300.0,4897.0,6.97642
2018-08-30,57900.0,7906.0,6.99005
2018-08-31,58700.0,4864.0,7.79397
2018-09-03,58000.0,4139.0,7.16718
2018-09-04,57500.0,6243.0,8.120989999999999
2018-09-05,56900.0,4963.0,7.766719999999999
2018-09-06,55500.0,12629.0,6.47227
2018-09-07,55700.0,2976.0,5.91361
2018-09-10,55400.0,8101.0,6.86742
2018-09-11,54800.0,10860.0,6.32238
2018-09-12,54600.0,4669.0,6.02261
2018-09-13,55400.0,5698.0,5.77735
2018-09-14,55300.0,3736.0,5.91361
2018-09-17,54600.0,6522.0,6.1725
2018-09-18,54500.0,3506.0,5.66834
2018-09-19,54400.0,7648.0,6.37689
2018-09-20,54000.0,8765.0,5.64109
2018-09-21,54000.0,9496.0,5.60021
2018-09-27,54100.0,6371.0,5.64109
2018-09-28,54400.0,6148.0,12.440380000000001
2018-10-01,53800.0,10491.0,8.51614
2018-10-02,53200.0,11082.0,6.74478
2018-10-04,52600.0,11557.0,8.62515
2018-10-05,52000.0,11895.0,6.18612
2018-10-08,51500.0,4546.0,5.51846
2018-10-10,50200.0,12213.0,6.18612
2018-10-11,48250.0,12477.0,6.34963
2018-10-12,48550.0,4463.0,6.26788
2018-10-15,48650.0,3591.0,5.58659
2018-10-16,48750.0,2829.0,5.872730000000001
2018-10-17,48800.0,6677.0,6.07712
2018-10-18,48550.0,4274.0,5.57296
2018-10-19,47500.0,5479.0,4.66003
2018-10-22,47350.0,6891.0,5.8591
2018-10-23,46350.0,8572.0,5.3822
2018-10-24,44800.0,12860.0,6.02261
2018-10-25,43450.0,9666.0,6.19975
2018-10-26,43800.0,13040.0,5.39583
2018-10-29,43400.0,7771.0,8.40713
2018-10-30,44200.0,9271.0,8.51614
2018-10-31,45150.0,11858.0,8.57064
2018-11-01,45550.0,6768.0,8.29813
2018-11-02,46750.0,6218.0,7.426069999999999
2018-11-05,46450.0,4018.0,7.153560000000001
2018-11-06,45800.0,6050.0,7.11268
2018-11-07,46100.0,4021.0,6.9628
2018-11-08,47350.0,5154.0,7.8621
2018-11-09,47400.0,5687.0,9.61983
2018-11-12,47650.0,6044.0,10.17849
2018-11-13,47000.0,6660.0,7.998360000000001
2018-11-14,47850.0,13586.0,11.96348
2018-11-15,47200.0,10082.0,10.02861
2018-11-16,47500.0,6210.0,10.396510000000001
2018-11-19,47750.0,7336.0,9.401819999999999
2018-11-20,47050.0,8231.0,8.76141
2018-11-21,46300.0,11757.0,7.61684
2018-11-22,46800.0,11439.0,7.480580000000001
2018-11-23,46150.0,4548.0,6.227
2018-11-26,46250.0,5153.0,7.16718
2018-11-27,46000.0,11745.0,7.085430000000001
2018-11-28,46600.0,7926.0,6.58127
2018-11-29,46550.0,18121.0,6.25425
2018-11-30,46050.0,58194.0,6.06349
2018-12-03,47200.0,10169.0,6.29513
2018-12-04,46800.0,6414.0,5.46395
2018-12-05,46900.0,3881.0,5.3277
2018-12-06,45800.0,10343.0,5.73647
2018-12-07,46000.0,14006.0,5.50483
2018-12-10,44950.0,12005.0,5.83185
2018-12-11,46150.0,15994.0,6.40414
2018-12-12,46400.0,16016.0,6.32238
2018-12-13,47450.0,27880.0,5.61384
2018-12-14,45300.0,22077.0,5.00068
2018-12-17,44900.0,12601.0,5.927230000000001
2018-12-18,45250.0,23025.0,5.30044
2018-12-19,45400.0,6395.0,5.39583
2018-12-20,44950.0,11401.0,5.28682
2018-12-21,45000.0,6002.0,16.85515
2018-12-24,44650.0,9275.0,9.56533
2018-12-26,44300.0,28431.0,7.79397
2018-12-27,44500.0,7082.0,9.72884
2018-12-28,45650.0,7406.0,8.10737
2019-01-02,45750.0,7441.0,7.83485
2019-01-03,44100.0,9385.0,7.56233
2019-01-04,43550.0,8029.0,6.97642
2019-01-07,44100.0,6082.0,8.120989999999999
2019-01-08,43600.0,4314.0,8.61152
2019-01-09,44050.0,6880.0,9.224689999999999
2019-01-10,44550.0,6773.0,7.303439999999999
2019-01-11,44750.0,2405.0,6.853789999999999
2019-01-14,44750.0,2695.0,7.371569999999999
2019-01-15,44750.0,4938.0,6.52677
2019-01-16,44150.0,10752.0,7.67134
2019-01-17,44600.0,4053.0,7.22169
2019-01-18,48800.0,26838.0,6.99005
2019-01-21,49000.0,12051.0,7.589580000000001
2019-01-22,49450.0,12237.0,7.603210000000001
2019-01-23,49650.0,9582.0,6.71753
2019-01-24,50500.0,9646.0,6.799289999999999
2019-01-25,49050.0,19186.0,8.50252
2019-01-28,50700.0,20870.0,8.21637
2019-01-29,49750.0,9070.0,7.72584
2019-01-30,50400.0,6502.0,7.644089999999999
2019-01-31,50000.0,13214.0,8.40713
2019-02-01,49400.0,9616.0,9.04755
2019-02-07,48250.0,11248.0,10.20575
2019-02-08,48050.0,4802.0,11.93623
2019-02-11,49950.0,15339.0,12.64477
2019-02-12,50200.0,11446.0,9.57896
2019-02-13,49750.0,16118.0,10.21937
2019-02-14,49700.0,12046.0,8.78866
2019-02-15,49250.0,5921.0,8.97942
2019-02-18,49500.0,8295.0,8.93854
2019-02-19,49000.0,7844.0,7.72584
2019-02-20,48800.0,5013.0,8.40713
2019-02-21,49250.0,5492.0,7.68497
2019-02-22,49500.0,4803.0,6.7584100000000005
2019-02-25,49400.0,2586.0,6.93554
2019-02-26,49500.0,3220.0,7.79397
2019-02-27,50000.0,4389.0,8.31175
2019-02-28,50600.0,15520.0,8.27088
2019-03-04,50400.0,7429.0,7.194439999999999
2019-03-05,51300.0,12420.0,7.248939999999999
2019-03-06,51000.0,8391.0,6.049869999999999
2019-03-07,52600.0,16547.0,6.5540199999999995
2019-03-08,51500.0,9783.0,6.104369999999999
2019-03-11,50100.0,8543.0,12.01798
2019-03-12,51000.0,4959.0,32.2796
2019-03-13,52300.0,7814.0,16.21474
2019-03-14,52300.0,7509.0,11.541080000000001
2019-03-15,53000.0,12071.0,10.423760000000001
2019-03-18,52500.0,5788.0,9.94685
2019-03-19,53000.0,6107.0,9.8106
2019-03-20,51800.0,10770.0,9.674339999999999
2019-03-21,50800.0,6717.0,10.75078
2019-03-22,50200.0,15368.0,7.79397
2019-03-25,49250.0,10263.0,7.35795
2019-03-26,48500.0,8304.0,6.92192
2019-03-27,48500.0,2929.0,7.68497
2019-03-28,47900.0,5046.0,6.25425
2019-03-29,48000.0,5793.0,6.6902800000000004
2019-04-01,49300.0,4166.0,7.95748
2019-04-02,49950.0,12025.0,7.79397
2019-04-03,50500.0,8393.0,8.33901
2019-04-04,50700.0,6871.0,12.849160000000001
2019-04-05,51100.0,10039.0,9.30644
2019-04-08,50800.0,4968.0,8.093739999999999
2019-04-09,50300.0,3809.0,6.9628
2019-04-10,51100.0,3584.0,6.7584100000000005
2019-04-11,51600.0,7923.0,7.698589999999999
2019-04-12,51200.0,7023.0,7.4397
2019-04-15,51100.0,3962.0,8.27088
2019-04-16,50700.0,5300.0,9.79697
2019-04-17,49950.0,9230.0,8.29813
2019-04-18,49050.0,6140.0,7.78035
2019-04-19,49400.0,3716.0,8.080110000000001
2019-04-22,49750.0,3188.0,7.78035
2019-04-23,49200.0,5443.0,7.63046
2019-04-24,48600.0,8879.0,6.74478
2019-04-25,48400.0,6266.0,7.68497
2019-04-26,47650.0,12885.0,10.13762
2019-04-29,47500.0,8551.0,8.72053
2019-04-30,46200.0,27671.0,5.89998
2019-05-02,47000.0,9549.0,4.5919
2019-05-03,46350.0,10399.0,4.25126
2019-05-07,45600.0,13667.0,4.33301
2019-05-08,45300.0,8464.0,3.7062199999999996
2019-05-09,45700.0,10094.0,3.5972199999999996
2019-05-10,45800.0,5414.0,2.72516
2019-05-13,46000.0,6661.0,4.19675
2019-05-14,46450.0,4739.0,4.264880000000001
2019-05-15,46950.0,4968.0,4.00599
2019-05-16,47400.0,10982.0,6.94917
2019-05-17,47350.0,2568.0,23.436429999999998
2019-05-20,46350.0,5849.0,12.63114
2019-05-21,46450.0,4740.0,11.064169999999999
2019-05-22,47000.0,3628.0,10.51914
2019-05-23,46650.0,1987.0,8.420760000000001
2019-05-24,46400.0,2961.0,7.88935
2019-05-27,45850.0,2907.0,7.39882
2019-05-28,46000.0,2729.0,7.50783
2019-05-29,45450.0,3420.0,7.00367
2019-05-30,45900.0,3404.0,6.6494
2019-05-31,45200.0,14394.0,5.83185
2019-06-03,45300.0,4675.0,6.7039100000000005
2019-06-04,46800.0,5398.0,7.83485
2019-06-05,46600.0,2595.0,6.74478
2019-06-07,46600.0,2366.0,6.11799
2019-06-10,47600.0,4122.0,5.91361
2019-06-11,47950.0,4673.0,11.78634
2019-06-12,48050.0,4943.0,18.98078
2019-06-13,46100.0,32953.0,12.958160000000001
2019-06-14,46250.0,3819.0,14.974789999999999
2019-06-17,46000.0,5617.0,20.71126
2019-06-18,45950.0,11682.0,16.05123
2019-06-19,46100.0,3651.0,12.89003
2019-06-20,46350.0,1398.0,13.407820000000001
2019-06-21,45950.0,7116.0,11.58195
2019-06-24,45950.0,1924.0,9.51083
2019-06-25,46050.0,4050.0,9.94685
2019-06-26,45700.0,5415.0,8.884039999999999
2019-06-27,46100.0,4104.0,8.02561
2019-06-28,46350.0,3448.0,7.698589999999999
2019-07-01,46150.0,2155.0,7.371569999999999
2019-07-02,47650.0,17618.0,7.030930000000001
2019-07-03,47750.0,8296.0,8.13462
2019-07-04,47950.0,5746.0,7.50783
2019-07-05,49350.0,17873.0,6.51314
2019-07-08,47950.0,6846.0,6.94917
2019-07-09,47650.0,4390.0,6.06349
2019-07-10,47800.0,2392.0,5.95448
2019-07-11,47700.0,4230.0,6.049869999999999
2019-07-12,47500.0,2831.0,5.96811
2019-07-15,46800.0,4588.0,5.72285
2019-07-16,47250.0,7583.0,6.5540199999999995
2019-07-17,46700.0,4933.0,5.5320800000000006
2019-07-18,46300.0,6390.0,5.89998
2019-07-19,46850.0,5670.0,5.7501
2019-07-22,47350.0,3876.0,5.51846
2019-07-23,47250.0,3030.0,5.54571
2019-07-24,46600.0,7213.0,5.73647
2019-07-25,45700.0,8430.0,6.049869999999999
2019-07-26,45850.0,10447.0,5.62746
2019-07-29,45100.0,6662.0,5.62746
2019-07-30,47350.0,15632.0,5.7501
2019-07-31,48550.0,51820.0,4.97342
2019-08-01,46750.0,38845.0,5.04155
2019-08-02,46300.0,22376.0,5.57296
2019-08-05,44300.0,15815.0,6.29513
2019-08-06,44050.0,10344.0,6.13162
2019-08-07,44400.0,3976.0,6.227
2019-08-08,45800.0,9865.0,7.0173
2019-08-09,45650.0,2949.0,6.07712
2019-08-12,45400.0,4991.0,6.158869999999999
2019-08-13,45500.0,10339.0,6.7584100000000005
2019-08-14,45250.0,3642.0,6.26788
2019-08-16,44200.0,9048.0,5.20506
2019-08-19,43800.0,7289.0,4.9053
2019-08-20,44000.0,3294.0,5.20506
2019-08-21,44400.0,3132.0,5.91361
2019-08-22,44300.0,2397.0,6.19975
2019-08-23,43650.0,4301.0,5.0143
2019-08-26,43200.0,4726.0,4.71453
2019-08-27,42800.0,11283.0,4.8371699999999995
2019-08-28,43600.0,3657.0,5.0143
2019-08-29,44150.0,4557.0,4.27851
2019-08-30,44150.0,4945.0,4.551019999999999
2019-09-02,44350.0,713.0,4.551019999999999
2019-09-03,44250.0,1844.0,4.57828
2019-09-04,43850.0,5560.0,4.6464
2019-09-05,44000.0,3475.0,5.61384
2019-09-06,43900.0,4251.0,4.67366
2019-09-09,43200.0,9254.0,4.91892
2019-09-10,43800.0,3762.0,5.34132
2019-09-11,43900.0,5219.0,4.78266
2019-09-16,44700.0,6163.0,5.7501
2019-09-17,45300.0,7607.0,4.98705
2019-09-18,45550.0,3793.0,4.496519999999999
2019-09-19,45550.0,2522.0,4.319380000000001
2019-09-20,45500.0,2584.0,4.319380000000001
2019-09-23,45050.0,2476.0,4.57828
2019-09-24,45100.0,6058.0,4.5374
2019-09-25,44300.0,5545.0,4.210380000000001
