period,price,volume,ratio
2018-07-20,433.0,186757.0,22.62282
2018-07-23,422.0,241532.0,24.59378
2018-07-24,431.0,143865.0,23.37275
2018-07-25,423.0,215631.0,22.96894
2018-07-26,419.0,130106.0,23.69002
2018-07-27,430.0,167761.0,20.90183
2018-07-30,431.0,96245.0,22.4786
2018-07-31,431.0,70869.0,24.13229
2018-08-01,439.0,280973.0,24.40149
2018-08-02,427.0,130253.0,20.99798
2018-08-03,430.0,225107.0,20.39226
2018-08-06,432.0,101524.0,28.199209999999997
2018-08-07,430.0,146667.0,30.55475
2018-08-08,430.0,137201.0,28.91068
2018-08-09,430.0,220380.0,24.8053
2018-08-10,431.0,99294.0,24.10345
2018-08-13,413.0,237021.0,25.59369
2018-08-14,426.0,168337.0,24.81492
2018-08-16,418.0,222566.0,23.81501
2018-08-17,425.0,246062.0,22.8728
2018-08-20,420.0,138764.0,23.90154
2018-08-21,422.0,185322.0,26.9974
2018-08-22,422.0,277387.0,26.63205
2018-08-23,420.0,209704.0,25.24757
2018-08-24,422.0,255721.0,24.21882
2018-08-27,411.0,701521.0,28.112679999999997
2018-08-28,412.0,177469.0,29.016440000000003
2018-08-29,412.0,173657.0,33.29487
2018-08-30,413.0,71444.0,30.468220000000002
2018-08-31,419.0,268717.0,27.17046
2018-09-03,422.0,295711.0,25.910970000000002
2018-09-04,425.0,250795.0,24.70916
2018-09-05,425.0,401921.0,23.728479999999998
2018-09-06,423.0,179884.0,22.85357
2018-09-07,424.0,137315.0,23.04586
2018-09-10,424.0,176488.0,27.151229999999998
2018-09-11,424.0,151627.0,35.07355
2018-09-12,422.0,175168.0,30.237470000000002
2018-09-13,422.0,521251.0,29.83366
2018-09-14,418.0,328265.0,32.99682
2018-09-17,410.0,269061.0,28.199209999999997
2018-09-18,406.0,173947.0,26.1994
2018-09-19,401.0,509879.0,26.0648
2018-09-20,398.0,333504.0,28.814529999999998
2018-09-21,406.0,171328.0,31.160459999999997
2018-09-27,406.0,243600.0,32.6507
2018-09-28,414.0,3666972.0,27.55504
2018-10-01,407.0,693639.0,26.56475
2018-10-02,398.0,519124.0,22.59398
2018-10-04,382.0,847422.0,25.574460000000002
2018-10-05,382.0,306475.0,24.45918
2018-10-08,374.0,182991.0,21.92096
2018-10-10,369.0,310510.0,23.10354
2018-10-11,351.0,374629.0,25.10335
2018-10-12,350.0,270869.0,23.0747
2018-10-15,353.0,97383.0,22.28631
2018-10-16,355.0,120906.0,20.77684
2018-10-17,355.0,99223.0,21.93058
2018-10-18,354.0,260585.0,21.228720000000003
2018-10-19,357.0,154521.0,21.80559
2018-10-22,350.0,86442.0,28.17998
2018-10-23,339.0,206211.0,25.83405
2018-10-24,339.0,104834.0,28.76646
2018-10-25,335.0,538105.0,28.929909999999996
2018-10-26,321.0,506560.0,29.343329999999998
2018-10-29,278.0,433610.0,29.343329999999998
2018-10-30,290.0,830061.0,28.785690000000002
2018-10-31,314.0,369922.0,27.074309999999997
2018-11-01,323.0,448242.0,26.69935
2018-11-02,327.0,429085.0,31.0547
2018-11-05,329.0,144080.0,36.21767
2018-11-06,318.0,323156.0,34.03518
2018-11-07,317.0,304197.0,38.707809999999995
2018-11-08,317.0,259046.0,38.75588
2018-11-09,334.0,740178.0,34.554359999999996
2018-11-12,352.0,610659.0,32.06422
2018-11-13,354.0,367909.0,32.189209999999996
2018-11-14,374.0,955037.0,29.564459999999997
2018-11-15,376.0,540078.0,28.0646
2018-11-16,391.0,664723.0,27.439659999999996
2018-11-19,389.0,276559.0,28.804920000000003
2018-11-20,385.0,223779.0,25.44947
2018-11-21,376.0,272103.0,25.430239999999998
2018-11-22,376.0,148871.0,24.382270000000002
2018-11-23,377.0,325643.0,21.69022
2018-11-26,372.0,174963.0,27.5935
2018-11-27,366.0,231002.0,25.430239999999998
2018-11-28,362.0,156212.0,24.363039999999998
2018-11-29,358.0,187272.0,24.41111
2018-11-30,366.0,211223.0,24.21882
2018-12-03,367.0,138388.0,33.99673
2018-12-04,369.0,145099.0,29.22795
2018-12-05,360.0,163847.0,27.71848
2018-12-06,356.0,263068.0,28.08383
2018-12-07,344.0,273487.0,28.651090000000003
2018-12-10,320.0,422108.0,25.555229999999998
2018-12-11,321.0,142337.0,23.21892
2018-12-12,325.0,78530.0,26.42053
2018-12-13,325.0,100755.0,28.045379999999998
2018-12-14,326.0,48610.0,25.324479999999998
2018-12-17,320.0,107155.0,25.64176
2018-12-18,322.0,210072.0,28.68954
2018-12-19,321.0,256900.0,25.22834
2018-12-20,313.0,188841.0,24.35342
2018-12-21,353.0,5636947.0,23.33429
2018-12-24,320.0,1336517.0,22.44976
2018-12-26,302.0,631370.0,24.257279999999998
2018-12-27,327.0,510438.0,26.70897
2018-12-28,326.0,393541.0,21.63253
2019-01-02,331.0,134981.0,26.42053
2019-01-03,334.0,224539.0,25.12258
2019-01-04,333.0,134648.0,23.01701
2019-01-07,338.0,228507.0,27.14162
2019-01-08,352.0,237407.0,24.0073
2019-01-09,358.0,166027.0,24.39188
2019-01-10,356.0,99201.0,23.88231
2019-01-11,354.0,128650.0,23.65157
2019-01-14,348.0,84680.0,25.89174
2019-01-15,352.0,266169.0,27.17046
2019-01-16,361.0,375402.0,25.07451
2019-01-17,357.0,220618.0,22.65166
2019-01-18,364.0,388503.0,27.968459999999997
2019-01-21,364.0,219221.0,26.74742
2019-01-22,360.0,156186.0,23.2093
2019-01-23,360.0,198361.0,23.30545
2019-01-24,353.0,168761.0,26.28593
2019-01-25,373.0,607337.0,25.084120000000002
2019-01-28,381.0,282313.0,25.622529999999998
2019-01-29,375.0,138044.0,29.88174
2019-01-30,372.0,233005.0,29.67022
2019-01-31,382.0,334523.0,32.4488
2019-02-01,398.0,561259.0,25.78598
2019-02-07,398.0,743670.0,37.01567
2019-02-08,421.0,885217.0,29.69906
2019-02-11,426.0,658238.0,30.53552
2019-02-12,415.0,306138.0,29.06451
2019-02-13,416.0,288796.0,28.68954
2019-02-14,411.0,295365.0,26.516679999999997
2019-02-15,417.0,358554.0,24.58417
2019-02-18,419.0,171574.0,27.02624
2019-02-19,416.0,112913.0,23.7381
2019-02-20,418.0,83668.0,26.20901
2019-02-21,411.0,159949.0,24.88222
2019-02-22,401.0,469663.0,22.50745
2019-02-25,391.0,328070.0,25.49754
2019-02-26,391.0,528027.0,23.91116
2019-02-27,403.0,216950.0,24.72839
2019-02-28,398.0,254030.0,25.11296
2019-03-04,391.0,352956.0,28.881829999999997
2019-03-05,395.0,340233.0,27.670409999999997
2019-03-06,391.0,195552.0,23.96884
2019-03-07,377.0,355883.0,21.56523
2019-03-08,373.0,246896.0,19.40198
2019-03-11,373.0,106579.0,22.69012
2019-03-12,317.0,6874752.0,26.958940000000002
2019-03-13,308.0,1884783.0,22.74781
2019-03-14,307.0,1044740.0,24.41111
2019-03-15,294.0,1433269.0,25.49754
2019-03-18,294.0,625199.0,26.02634
2019-03-19,289.0,448246.0,25.872510000000002
2019-03-20,286.0,506809.0,27.47812
2019-03-21,290.0,2594462.0,27.63195
2019-03-22,291.0,404556.0,25.324479999999998
2019-03-25,286.0,422195.0,26.70897
2019-03-26,294.0,953695.0,25.50716
2019-03-27,302.0,283146.0,26.151329999999998
2019-03-28,302.0,140570.0,23.16123
2019-03-29,298.0,253407.0,28.62224
2019-04-01,302.0,185151.0,46.89933
2019-04-02,304.0,765352.0,46.78396
2019-04-03,308.0,210640.0,41.08258
2019-04-04,329.0,3034754.0,32.7853
2019-04-05,321.0,509157.0,32.08345
2019-04-08,318.0,366604.0,34.9774
2019-04-09,314.0,213619.0,34.35246
2019-04-10,318.0,227486.0,32.61224
2019-04-11,322.0,296218.0,32.68916
2019-04-12,329.0,268023.0,34.73704
2019-04-15,321.0,938446.0,37.87135
2019-04-16,340.0,978231.0,33.01605
2019-04-17,337.0,179209.0,32.6507
2019-04-18,341.0,307685.0,29.67022
2019-04-19,342.0,132092.0,26.968559999999997
2019-04-22,340.0,102517.0,28.76646
2019-04-23,333.0,230682.0,25.36294
2019-04-24,333.0,462303.0,25.80521
2019-04-25,344.0,675622.0,28.487640000000003
2019-04-26,362.0,2284719.0,24.23805
2019-04-29,362.0,0.0,27.43005
2019-04-30,362.0,0.0,26.88203
2019-05-02,362.0,0.0,25.41101
2019-05-03,362.0,0.0,22.09402
2019-05-07,362.0,0.0,30.016340000000003
2019-05-08,362.0,0.0,32.41995
2019-05-09,362.0,0.0,29.3914
2019-05-10,362.0,0.0,28.44918
2019-05-13,362.0,0.0,27.7281
2019-05-14,362.0,0.0,39.7654
2019-05-15,362.0,0.0,32.093059999999994
2019-05-16,362.0,0.0,27.5935
2019-05-17,346.0,15140756.0,25.430239999999998
2019-05-20,320.0,2907494.0,26.439759999999996
2019-05-21,308.0,1059281.0,26.08403
2019-05-22,318.0,770138.0,21.86328
2019-05-23,305.0,641959.0,22.44014
2019-05-24,314.0,438672.0,20.05576
2019-05-27,319.0,347400.0,22.75742
2019-05-28,329.0,409562.0,26.516679999999997
2019-05-29,328.0,389746.0,22.59398
2019-05-30,319.0,123823.0,20.95952
2019-05-31,319.0,183285.0,18.9501
2019-06-03,317.0,299378.0,21.65176
2019-06-04,314.0,190369.0,20.35381
2019-06-05,318.0,181417.0,22.25747
2019-06-07,318.0,266000.0,22.93048
2019-06-10,318.0,196856.0,24.622629999999997
2019-06-11,338.0,2505789.0,24.45918
2019-06-12,368.0,9374320.0,24.1419
2019-06-13,365.0,1024334.0,24.43995
2019-06-14,380.0,3860001.0,22.122870000000002
2019-06-17,412.0,3879738.0,24.12268
2019-06-18,411.0,1141273.0,23.430429999999998
2019-06-19,401.0,797697.0,28.208820000000003
2019-06-20,402.0,1287304.0,26.612820000000003
2019-06-21,400.0,785873.0,28.89145
2019-06-24,384.0,702383.0,34.50629
2019-06-25,382.0,690078.0,32.82376
2019-06-26,371.0,537569.0,30.21824
2019-06-27,370.0,492412.0,27.122390000000003
2019-06-28,379.0,477148.0,23.84386
2019-07-01,366.0,403194.0,26.920479999999998
2019-07-02,365.0,718546.0,22.53629
2019-07-03,373.0,281469.0,24.69954
2019-07-04,370.0,391766.0,22.79588
2019-07-05,368.0,295675.0,20.66147
2019-07-08,353.0,638640.0,20.459570000000003
2019-07-09,349.0,285763.0,20.12306
2019-07-10,350.0,259575.0,20.75761
2019-07-11,355.0,310350.0,22.30554
2019-07-12,361.0,192887.0,17.95019
2019-07-15,359.0,163137.0,18.30593
2019-07-16,366.0,345089.0,17.14258
2019-07-17,366.0,498669.0,16.931060000000002
2019-07-18,364.0,156561.0,17.85405
2019-07-19,364.0,194856.0,19.70964
2019-07-22,346.0,546709.0,20.00769
2019-07-23,346.0,339499.0,19.4212
2019-07-24,337.0,498601.0,18.09441
2019-07-25,346.0,117527.0,17.58484
2019-07-26,341.0,123240.0,15.90231
2019-07-29,325.0,298974.0,18.19055
2019-07-30,328.0,111035.0,16.91183
2019-07-31,326.0,432453.0,18.17132
2019-08-01,321.0,84363.0,18.45976
2019-08-02,309.0,615112.0,18.700120000000002
2019-08-05,298.0,176971.0,26.57436
2019-08-06,295.0,320739.0,27.208920000000003
2019-08-07,294.0,308713.0,23.536189999999998
2019-08-08,293.0,321078.0,22.892020000000002
2019-08-09,295.0,284385.0,22.728579999999997
2019-08-12,295.0,369883.0,19.96923
2019-08-13,294.0,173644.0,18.31554
2019-08-14,297.0,175160.0,18.75781
2019-08-16,293.0,438189.0,17.12335
2019-08-19,295.0,187165.0,19.07508
2019-08-20,295.0,181345.0,19.998070000000002
2019-08-21,300.0,284397.0,19.52696
2019-08-22,300.0,98104.0,18.527060000000002
2019-08-23,297.0,158171.0,16.79646
2019-08-26,290.0,236193.0,18.575129999999998
2019-08-27,289.0,478093.0,18.863570000000003
2019-08-28,280.0,399682.0,18.16171
2019-08-29,283.0,231088.0,16.47918
2019-08-30,285.0,198821.0,16.979129999999998
2019-09-02,287.0,80286.0,18.50783
2019-09-03,289.0,116337.0,16.38304
2019-09-04,290.0,44540.0,17.277179999999998
2019-09-05,300.0,218296.0,17.70022
2019-09-06,300.0,196766.0,16.70993
2019-09-09,299.0,180580.0,16.931060000000002
2019-09-10,305.0,187926.0,17.10412
2019-09-11,305.0,104463.0,16.24843
2019-09-16,308.0,93459.0,22.74781
2019-09-17,307.0,336126.0,18.9501
2019-09-18,307.0,94067.0,18.6232
2019-09-19,310.0,142845.0,17.41178
2019-09-20,311.0,26978.0,16.83491
2019-09-23,308.0,138203.0,16.54648
2019-09-24,308.0,135871.0,15.969610000000001
2019-09-25,299.0,238793.0,16.402260000000002
