period,price,volume,ratio
2018-07-04,228500.0,89207.0,30.550720000000002
2018-07-05,228000.0,58828.0,30.299509999999998
2018-07-06,227500.0,154257.0,29.12077
2018-07-09,228500.0,102864.0,35.09178
2018-07-10,233000.0,193271.0,34.338159999999995
2018-07-11,237500.0,253252.0,35.13043
2018-07-12,237500.0,158375.0,30.241540000000004
2018-07-13,240500.0,166888.0,28.88888
2018-07-16,237000.0,105473.0,37.04347
2018-07-17,238000.0,58474.0,31.65217
2018-07-18,237500.0,91133.0,33.68115
2018-07-19,236500.0,83538.0,31.22705
2018-07-20,239500.0,127304.0,33.85507
2018-07-23,240500.0,97555.0,41.02415
2018-07-24,241000.0,114167.0,35.729459999999996
2018-07-25,242000.0,106615.0,33.50724
2018-07-26,239000.0,122205.0,32.38647
2018-07-27,242000.0,80926.0,30.009659999999997
2018-07-30,245000.0,240642.0,32.40579
2018-07-31,250500.0,218443.0,29.29468
2018-08-01,247000.0,185773.0,27.53623
2018-08-02,253000.0,212965.0,25.33333
2018-08-03,257000.0,183711.0,24.521729999999998
2018-08-06,259500.0,155907.0,31.90338
2018-08-07,250500.0,200726.0,29.371979999999997
2018-08-08,252000.0,95808.0,31.03381
2018-08-09,257000.0,188919.0,31.49758
2018-08-10,256500.0,123977.0,27.55555
2018-08-13,257000.0,135095.0,35.36231
2018-08-14,259500.0,107218.0,32.135259999999995
2018-08-16,264500.0,330055.0,32.92753
2018-08-17,261500.0,160099.0,28.71497
2018-08-20,262000.0,124525.0,42.31884
2018-08-21,257000.0,183222.0,34.55072
2018-08-22,254000.0,152092.0,32.96618
2018-08-23,258500.0,125231.0,31.65217
2018-08-24,263500.0,152874.0,29.874390000000002
2018-08-27,261000.0,153181.0,38.280190000000005
2018-08-28,262000.0,114988.0,31.072459999999996
2018-08-29,263500.0,103999.0,30.8599
2018-08-30,261000.0,115422.0,27.32367
2018-08-31,262500.0,154240.0,25.60386
2018-09-03,256500.0,104518.0,35.5942
2018-09-04,262000.0,110710.0,32.88888
2018-09-05,262500.0,114317.0,31.1884
2018-09-06,261500.0,81581.0,30.1256
2018-09-07,263500.0,124008.0,28.59903
2018-09-10,265500.0,149200.0,39.84541
2018-09-11,271500.0,264519.0,34.72463
2018-09-12,274000.0,215245.0,30.009659999999997
2018-09-13,276000.0,217240.0,30.7826
2018-09-14,277000.0,169510.0,27.96135
2018-09-17,278500.0,106956.0,35.24637
2018-09-18,277000.0,178311.0,31.9227
2018-09-19,269500.0,200824.0,31.49758
2018-09-20,271500.0,159873.0,35.78743
2018-09-21,269500.0,148397.0,37.85507
2018-09-27,275000.0,281368.0,43.536229999999996
2018-09-28,282000.0,239286.0,37.314
2018-10-01,275500.0,91541.0,43.671490000000006
2018-10-02,272000.0,129721.0,41.89371
2018-10-04,279500.0,203466.0,37.19806
2018-10-05,281000.0,130994.0,32.75362
2018-10-08,278500.0,86030.0,34.570040000000006
2018-10-10,285000.0,195126.0,38.10628
2018-10-11,270000.0,234179.0,41.256029999999996
2018-10-12,270000.0,172175.0,33.75845
2018-10-15,268500.0,152987.0,41.256029999999996
2018-10-16,268000.0,124656.0,36.2512
2018-10-17,274000.0,135312.0,32.9855
2018-10-18,279500.0,170210.0,35.80676
2018-10-19,282500.0,240265.0,31.98067
2018-10-22,286000.0,118846.0,41.159420000000004
2018-10-23,283000.0,178288.0,36.657
2018-10-24,278500.0,270956.0,35.36231
2018-10-25,283500.0,366619.0,35.84541
2018-10-26,275000.0,325214.0,33.04347
2018-10-29,276000.0,159130.0,38.685990000000004
2018-10-30,269000.0,222389.0,36.01932
2018-10-31,268000.0,280065.0,35.40096
2018-11-01,261500.0,220333.0,31.43961
2018-11-02,257500.0,301613.0,27.169079999999997
2018-11-05,263500.0,219750.0,36.077290000000005
2018-11-06,262500.0,129066.0,31.342990000000004
2018-11-07,268500.0,201638.0,34.16425
2018-11-08,267500.0,200064.0,33.60386
2018-11-09,266000.0,112373.0,28.811590000000002
2018-11-12,267000.0,110567.0,35.69082
2018-11-13,266500.0,160541.0,32.61835
2018-11-14,270000.0,104739.0,33.19806
2018-11-15,267000.0,116483.0,33.27536
2018-11-16,279000.0,175679.0,29.83574
2018-11-19,276000.0,118570.0,40.73429
2018-11-20,282500.0,209845.0,41.7198
2018-11-21,280000.0,220684.0,38.5314
2018-11-22,286500.0,150170.0,34.60869
2018-11-23,284000.0,79464.0,31.806759999999997
2018-11-26,279500.0,146279.0,36.30917
2018-11-27,278500.0,127832.0,34.14492
2018-11-28,284000.0,230986.0,31.342990000000004
2018-11-29,284000.0,219989.0,31.304340000000003
2018-11-30,289500.0,261994.0,27.45893
2018-12-03,282000.0,176491.0,36.73429
2018-12-04,278000.0,238856.0,36.09661
2018-12-05,282000.0,174313.0,37.7198
2018-12-06,287500.0,209671.0,30.18357
2018-12-07,283000.0,125079.0,45.874390000000005
2018-12-10,283500.0,172211.0,39.16908
2018-12-11,287500.0,156179.0,38.743959999999994
2018-12-12,283000.0,185578.0,33.08212
2018-12-13,280000.0,292632.0,42.89855
2018-12-14,280000.0,120473.0,40.38647
2018-12-17,277000.0,156269.0,54.29951
2018-12-18,270000.0,282188.0,42.956520000000005
2018-12-19,273000.0,230546.0,42.29951
2018-12-20,273000.0,195325.0,45.66183
2018-12-21,276000.0,138290.0,39.28502
2018-12-24,276000.0,140371.0,42.628009999999996
2018-12-26,269000.0,176880.0,51.01449
2018-12-27,266000.0,144013.0,44.79227
2018-12-28,269500.0,163072.0,32.772940000000006
2019-01-02,272500.0,129645.0,37.99033
2019-01-03,275500.0,290477.0,34.357479999999995
2019-01-04,279500.0,224142.0,31.13043
2019-01-07,276500.0,120116.0,37.37198
2019-01-08,276000.0,101033.0,35.574870000000004
2019-01-09,269500.0,253453.0,32.2512
2019-01-10,271000.0,182475.0,32.92753
2019-01-11,263500.0,222926.0,31.61352
2019-01-14,267000.0,132809.0,43.381640000000004
2019-01-15,268500.0,104085.0,38.29951
2019-01-16,267500.0,93191.0,34.570040000000006
2019-01-17,268500.0,112878.0,33.02415
2019-01-18,269500.0,71712.0,31.14975
2019-01-21,263500.0,185444.0,45.27536
2019-01-22,264000.0,109329.0,37.21739
2019-01-23,269000.0,169747.0,33.46859
2019-01-24,271000.0,139070.0,34.93719
2019-01-25,269000.0,135959.0,30.763279999999998
2019-01-28,272500.0,151843.0,78.02898
2019-01-29,267500.0,155034.0,50.22222
2019-01-30,258500.0,451714.0,49.642509999999994
2019-01-31,258000.0,234773.0,46.93719
2019-02-01,260000.0,261731.0,41.00483
2019-02-07,259500.0,186254.0,77.12077
2019-02-08,261000.0,237479.0,48.23188
2019-02-11,261000.0,169710.0,49.29468
2019-02-12,259500.0,221733.0,45.81642
2019-02-13,259500.0,146018.0,43.47826
2019-02-14,260000.0,249584.0,37.54589
2019-02-15,255000.0,355512.0,33.642509999999994
2019-02-18,259500.0,195513.0,41.56521
2019-02-19,260000.0,135575.0,38.89855
2019-02-20,260000.0,136969.0,39.20772
2019-02-21,259000.0,131648.0,37.14009
2019-02-22,261000.0,125679.0,32.637679999999996
2019-02-25,260000.0,191293.0,46.280190000000005
2019-02-26,259500.0,104634.0,39.16908
2019-02-27,263000.0,177733.0,35.96135
2019-02-28,260500.0,281128.0,31.169079999999997
2019-03-04,261000.0,184973.0,43.69082
2019-03-05,261000.0,166007.0,43.05314
2019-03-06,258000.0,149494.0,40.23188
2019-03-07,254000.0,160518.0,35.574870000000004
2019-03-08,252000.0,96589.0,32.61835
2019-03-11,249000.0,159827.0,40.19323
2019-03-12,248000.0,130843.0,35.90338
2019-03-13,245500.0,226633.0,45.97101
2019-03-14,246500.0,239756.0,53.29468000000001
2019-03-15,253500.0,217149.0,44.483090000000004
2019-03-18,252000.0,118358.0,44.11594
2019-03-19,253000.0,157773.0,41.14009
2019-03-20,251000.0,118856.0,42.02898
2019-03-21,249500.0,126455.0,42.280190000000005
2019-03-22,252000.0,234327.0,36.0
2019-03-25,253000.0,286873.0,44.34782
2019-03-26,250500.0,145145.0,37.83574
2019-03-27,253000.0,144738.0,39.69082
2019-03-28,251500.0,244823.0,54.26086
2019-03-29,251500.0,192208.0,40.34782
2019-04-01,254500.0,185990.0,41.54589
2019-04-02,251000.0,177095.0,39.82608
2019-04-03,243000.0,654331.0,35.45893
2019-04-04,245500.0,284811.0,34.956520000000005
2019-04-05,246500.0,160942.0,30.685990000000004
2019-04-08,245500.0,162645.0,36.772940000000006
2019-04-09,244000.0,113083.0,35.11111
2019-04-10,246500.0,132647.0,43.96135
2019-04-11,245000.0,174119.0,37.52657
2019-04-12,245000.0,112348.0,30.067629999999998
2019-04-15,246000.0,104513.0,42.08695
2019-04-16,247500.0,109676.0,36.90821
2019-04-17,247500.0,83148.0,34.956520000000005
2019-04-18,244500.0,131452.0,32.09661
2019-04-19,243500.0,71533.0,27.5942
2019-04-22,244500.0,53742.0,40.40579
2019-04-23,243500.0,61684.0,39.74879
2019-04-24,246000.0,155287.0,37.08212
2019-04-25,248000.0,158690.0,34.202890000000004
2019-04-26,246500.0,165425.0,29.545890000000004
2019-04-29,247500.0,112198.0,35.94202
2019-04-30,247500.0,138519.0,31.768109999999997
2019-05-02,251500.0,255682.0,39.82608
2019-05-03,256000.0,296849.0,31.65217
2019-05-07,256500.0,265987.0,36.52173
2019-05-08,262500.0,523355.0,37.777770000000004
2019-05-09,263500.0,339969.0,35.80676
2019-05-10,262500.0,217137.0,35.71014
2019-05-13,259500.0,133744.0,39.45893
2019-05-14,259500.0,176118.0,38.16425
2019-05-15,258000.0,193428.0,35.84541
2019-05-16,258000.0,158179.0,35.55555
2019-05-17,257500.0,106281.0,29.66183
2019-05-20,260500.0,169048.0,40.03864
2019-05-21,258000.0,108569.0,33.02415
2019-05-22,253000.0,161492.0,34.357479999999995
2019-05-23,251000.0,218885.0,33.29468
2019-05-24,253000.0,146907.0,27.38164
2019-05-27,256500.0,97073.0,34.202890000000004
2019-05-28,253500.0,233650.0,28.444440000000004
2019-05-29,252000.0,101213.0,27.65217
2019-05-30,250000.0,115951.0,27.864729999999998
2019-05-31,250500.0,146213.0,26.4541
2019-06-03,250000.0,148929.0,35.34299
2019-06-04,254000.0,203757.0,30.144920000000003
2019-06-05,257500.0,155974.0,26.28019
2019-06-07,255000.0,144320.0,25.52657
2019-06-10,253500.0,180966.0,33.14009
2019-06-11,253500.0,168041.0,30.666659999999997
2019-06-12,257000.0,164426.0,32.830909999999996
2019-06-13,259500.0,266833.0,43.033809999999995
2019-06-14,259000.0,84041.0,35.9227
2019-06-17,261500.0,127123.0,35.86473
2019-06-18,264000.0,205374.0,35.22705
2019-06-19,263000.0,114548.0,32.01932
2019-06-20,260500.0,117359.0,36.40579
2019-06-21,262000.0,124607.0,29.75845
2019-06-24,260000.0,78692.0,36.11594
2019-06-25,259000.0,114324.0,34.41545
2019-06-26,259000.0,91243.0,30.43478
2019-06-27,257500.0,143357.0,28.83091
2019-06-28,259000.0,137478.0,26.99516
2019-07-01,257000.0,93123.0,33.21739
2019-07-02,260500.0,98501.0,33.54589
2019-07-03,258000.0,70817.0,30.08695
2019-07-04,262000.0,99207.0,26.570040000000002
2019-07-05,262500.0,81637.0,26.028979999999997
2019-07-08,260500.0,129556.0,36.09661
2019-07-09,255000.0,117302.0,26.28019
2019-07-10,254500.0,128299.0,28.83091
2019-07-11,254500.0,125403.0,28.56038
2019-07-12,260000.0,114704.0,26.628009999999996
2019-07-15,260500.0,89823.0,36.657
2019-07-16,259500.0,109462.0,29.29468
2019-07-17,259000.0,75418.0,30.95652
2019-07-18,259500.0,75343.0,28.56038
2019-07-19,258500.0,168533.0,25.33333
2019-07-22,257000.0,86055.0,36.92753
2019-07-23,257500.0,143041.0,31.57487
2019-07-24,255000.0,115090.0,28.811590000000002
2019-07-25,248500.0,195453.0,27.96135
2019-07-26,245500.0,194584.0,22.8599
2019-07-29,246000.0,121033.0,30.724629999999998
2019-07-30,246500.0,90626.0,26.570040000000002
2019-07-31,248500.0,219284.0,25.487920000000003
2019-08-01,244000.0,184660.0,24.44444
2019-08-02,252000.0,283046.0,23.67149
2019-08-05,252500.0,282102.0,33.27536
2019-08-06,247500.0,242716.0,30.685990000000004
2019-08-07,244500.0,189923.0,27.98067
2019-08-08,240500.0,297802.0,27.47826
2019-08-09,242000.0,145551.0,22.106279999999998
2019-08-12,241000.0,104285.0,31.400959999999998
2019-08-13,236000.0,234770.0,28.57971
2019-08-14,239000.0,149340.0,26.20289
2019-08-16,231500.0,295362.0,28.03864
2019-08-19,232500.0,127074.0,32.69565
2019-08-20,234000.0,141126.0,32.3285
2019-08-21,238000.0,150637.0,30.47342
2019-08-22,237500.0,150853.0,26.82125
2019-08-23,237000.0,109410.0,24.3285
2019-08-26,235500.0,96680.0,30.95652
2019-08-27,237000.0,142080.0,28.17391
2019-08-28,238000.0,117906.0,23.65217
2019-08-29,240000.0,147841.0,24.21256
2019-08-30,239500.0,204856.0,21.99033
2019-09-02,239000.0,62533.0,31.03381
2019-09-03,239000.0,89347.0,26.763279999999998
2019-09-04,239000.0,148660.0,25.623179999999998
2019-09-05,236500.0,218871.0,23.55555
2019-09-06,237000.0,126427.0,19.07246
2019-09-09,237000.0,104249.0,25.54589
2019-09-10,240000.0,174521.0,25.314
2019-09-11,238000.0,270198.0,19.246370000000002
2019-09-16,239000.0,629007.0,35.14975
2019-09-17,239500.0,177183.0,28.927529999999997
2019-09-18,238500.0,133435.0,26.39613
2019-09-19,238000.0,136505.0,26.33816
2019-09-20,238500.0,176472.0,26.28019
2019-09-23,241000.0,162875.0,33.75845
2019-09-24,240500.0,138457.0,28.09661
2019-09-25,240000.0,188619.0,27.5942
