period,price,volume,ratio
2018-07-10,82900.0,14685.0,10.44566
2018-07-11,85000.0,7023.0,8.55834
2018-07-12,84800.0,7558.0,8.4836
2018-07-13,85400.0,4482.0,9.27777
2018-07-16,83500.0,5350.0,8.47425
2018-07-17,83300.0,2455.0,8.34345
2018-07-18,81200.0,8431.0,8.14724
2018-07-19,81300.0,3085.0,8.62375
2018-07-20,79700.0,8025.0,8.8947
2018-07-23,76200.0,6725.0,9.586089999999999
2018-07-24,79500.0,12735.0,9.82901
2018-07-25,80000.0,5729.0,9.698210000000001
2018-07-26,84000.0,7389.0,11.29589
2018-07-27,86700.0,8244.0,8.33411
2018-07-30,88000.0,8254.0,7.633369999999999
2018-07-31,87100.0,6423.0,12.48248
2018-08-01,87300.0,2932.0,15.014479999999999
2018-08-02,87300.0,3932.0,10.33355
2018-08-03,87900.0,2140.0,9.502
2018-08-06,87800.0,2772.0,9.96916
2018-08-07,86900.0,1847.0,9.24039
2018-08-08,87100.0,3618.0,9.05353
2018-08-09,85900.0,2234.0,10.75399
2018-08-10,87700.0,5849.0,10.35223
2018-08-13,82400.0,8923.0,9.81967
2018-08-14,82500.0,4192.0,8.39017
2018-08-16,84100.0,6558.0,8.492939999999999
2018-08-17,87200.0,4949.0,10.04391
2018-08-20,86800.0,2601.0,8.76389
2018-08-21,86800.0,2968.0,13.584970000000002
2018-08-22,88000.0,6119.0,10.7353
2018-08-23,90500.0,6877.0,10.08128
2018-08-24,90700.0,3238.0,10.97823
2018-08-27,89200.0,7580.0,16.28515
2018-08-28,88300.0,3627.0,15.425579999999998
2018-08-29,88300.0,4720.0,11.45473
2018-08-30,89000.0,4568.0,13.68775
2018-08-31,89600.0,2961.0,13.17387
2018-09-03,91500.0,4792.0,12.50116
2018-09-04,91800.0,5462.0,13.62234
2018-09-05,95300.0,11463.0,15.976820000000002
2018-09-06,96600.0,9157.0,13.444820000000002
2018-09-07,96500.0,7740.0,11.875169999999999
2018-09-10,96400.0,3849.0,11.75371
2018-09-11,97200.0,5092.0,10.6045
2018-09-12,97700.0,3794.0,10.342889999999999
2018-09-13,97600.0,2588.0,10.07194
2018-09-14,98600.0,4404.0,10.21209
2018-09-17,97100.0,2831.0,13.911979999999998
2018-09-18,95500.0,3535.0,12.08072
2018-09-19,91300.0,6214.0,10.791360000000001
2018-09-20,89300.0,4146.0,18.65832
2018-09-21,90000.0,2098.0,16.47201
2018-09-27,89100.0,3474.0,18.46211
2018-09-28,87500.0,3300.0,17.537129999999998
2018-10-01,86800.0,1356.0,19.48051
2018-10-02,86700.0,3057.0,23.712970000000002
2018-10-04,88000.0,1805.0,14.16425
2018-10-05,87100.0,3675.0,14.0895
2018-10-08,86300.0,2704.0,12.332989999999999
2018-10-10,81100.0,7272.0,14.65944
2018-10-11,79000.0,6193.0,13.79052
2018-10-12,81300.0,3996.0,11.27721
2018-10-15,80900.0,2638.0,12.69737
2018-10-16,81300.0,2075.0,11.3613
2018-10-17,82300.0,1485.0,12.35167
2018-10-18,82000.0,1166.0,10.716619999999999
2018-10-19,81700.0,1250.0,10.05325
2018-10-22,80400.0,1719.0,10.641869999999999
2018-10-23,79000.0,2612.0,11.081
2018-10-24,76600.0,8176.0,12.06203
2018-10-25,74700.0,4136.0,13.10847
2018-10-26,74000.0,5237.0,11.51079
2018-10-29,68100.0,5454.0,12.46379
2018-10-30,71000.0,6676.0,12.921610000000001
2018-10-31,71200.0,2323.0,16.78968
2018-11-01,72500.0,1621.0,17.90152
2018-11-02,74300.0,1996.0,18.91992
2018-11-05,73500.0,1776.0,16.41595
2018-11-06,74100.0,1860.0,13.98673
2018-11-07,75400.0,2870.0,14.0241
2018-11-08,76400.0,2120.0,11.80977
2018-11-09,76400.0,1776.0,9.83836
2018-11-12,76700.0,1889.0,10.9502
2018-11-13,76800.0,3498.0,10.82873
2018-11-14,77800.0,1471.0,11.333269999999999
2018-11-15,78000.0,1084.0,9.95982
2018-11-16,78600.0,1859.0,10.52975
2018-11-19,79000.0,1807.0,10.9502
2018-11-20,79200.0,1105.0,11.2118
2018-11-21,78900.0,1776.0,10.7353
2018-11-22,78600.0,1598.0,10.240110000000001
2018-11-23,80000.0,4117.0,9.11893
2018-11-26,80800.0,2255.0,11.389330000000001
2018-11-27,82300.0,2458.0,20.69513
2018-11-28,82600.0,2101.0,16.81771
2018-11-29,83400.0,2194.0,13.82789
2018-11-30,85000.0,2465.0,10.09062
2018-12-03,85500.0,2760.0,12.51051
2018-12-04,86300.0,3397.0,11.94992
2018-12-05,89000.0,7872.0,13.631689999999999
2018-12-06,89200.0,4153.0,12.034
2018-12-07,91400.0,3098.0,10.69793
2018-12-10,88100.0,4012.0,11.20246
2018-12-11,85900.0,2829.0,12.332989999999999
2018-12-12,85700.0,3448.0,11.65093
2018-12-13,87100.0,2022.0,11.00625
2018-12-14,86200.0,2257.0,11.2118
2018-12-17,85400.0,3089.0,28.375220000000002
2018-12-18,81200.0,6278.0,22.67588
2018-12-19,82700.0,2080.0,20.33074
2018-12-20,82500.0,574.0,18.12575
2018-12-21,80300.0,3431.0,16.35055
2018-12-24,79900.0,1055.0,17.43436
2018-12-26,78500.0,3762.0,18.76109
2018-12-27,78700.0,1648.0,18.01364
2018-12-28,79000.0,1293.0,16.70559
2019-01-02,78100.0,1943.0,28.440620000000003
2019-01-03,77500.0,2083.0,32.0938
2019-01-04,77100.0,3230.0,23.180410000000002
2019-01-07,78800.0,2600.0,23.02158
2019-01-08,78500.0,1444.0,30.47743
2019-01-09,80800.0,2294.0,25.67504
2019-01-10,80500.0,1092.0,19.20956
2019-01-11,80500.0,1889.0,17.4437
2019-01-14,79200.0,3069.0,14.182929999999999
2019-01-15,79900.0,1413.0,16.66822
2019-01-16,82200.0,4980.0,14.052129999999998
2019-01-17,81300.0,5083.0,14.85564
2019-01-18,81400.0,2337.0,14.958420000000002
2019-01-21,81300.0,1020.0,14.136220000000002
2019-01-22,81200.0,1753.0,12.59459
2019-01-23,81500.0,1003.0,12.26758
2019-01-24,82700.0,2275.0,12.90292
2019-01-25,83400.0,1813.0,11.94057
2019-01-28,83400.0,1235.0,15.192
2019-01-29,83000.0,2231.0,13.47285
2019-01-30,83300.0,1499.0,12.34233
2019-01-31,83000.0,1366.0,13.34205
2019-02-01,87500.0,7369.0,11.66962
2019-02-07,92000.0,11619.0,20.78856
2019-02-08,92500.0,4714.0,16.24778
2019-02-11,92700.0,2910.0,14.836960000000001
2019-02-12,97400.0,13539.0,14.96776
2019-02-13,93900.0,5952.0,17.19144
2019-02-14,94100.0,6161.0,14.82761
2019-02-15,92100.0,3019.0,12.46379
2019-02-18,92500.0,1064.0,13.2019
2019-02-19,91700.0,2288.0,11.4267
2019-02-20,91000.0,2334.0,11.66028
2019-02-21,88700.0,3936.0,11.67896
2019-02-22,88700.0,2928.0,10.389610000000001
2019-02-25,89100.0,2305.0,11.43604
2019-02-26,89700.0,3926.0,13.79052
2019-02-27,89900.0,2035.0,12.17415
2019-02-28,86100.0,5708.0,16.266460000000002
2019-03-04,86200.0,3282.0,17.68662
2019-03-05,86800.0,3275.0,28.29113
2019-03-06,85900.0,2094.0,19.82621
2019-03-07,84200.0,5695.0,18.49014
2019-03-08,84800.0,1398.0,21.57339
2019-03-11,83400.0,2853.0,19.34971
2019-03-12,84300.0,2553.0,20.52695
2019-03-13,86800.0,2611.0,29.26282
2019-03-14,87700.0,2150.0,23.58217
2019-03-15,86200.0,3149.0,18.91992
2019-03-18,85800.0,1314.0,20.69513
2019-03-19,85400.0,2628.0,20.87265
2019-03-20,84400.0,2533.0,17.02326
2019-03-21,82300.0,3027.0,16.00485
2019-03-22,82500.0,1773.0,15.00513
2019-03-25,81700.0,1608.0,15.490979999999999
2019-03-26,83000.0,928.0,14.94907
2019-03-27,81800.0,681.0,17.12603
2019-03-28,80900.0,1642.0,15.7339
2019-03-29,81400.0,1346.0,14.90236
2019-04-01,81700.0,957.0,15.14528
2019-04-02,81400.0,821.0,14.893020000000002
2019-04-03,81900.0,1024.0,30.33728
2019-04-04,81300.0,1173.0,31.23423
2019-04-05,82700.0,3840.0,23.030920000000002
2019-04-08,82600.0,1480.0,18.62094
2019-04-09,83400.0,1495.0,17.21947
2019-04-10,84200.0,1867.0,17.38764
2019-04-11,86000.0,2912.0,16.24778
2019-04-12,85600.0,2337.0,13.94935
2019-04-15,84600.0,2363.0,15.490979999999999
2019-04-16,83700.0,2209.0,15.416229999999999
2019-04-17,83900.0,1527.0,14.668779999999998
2019-04-18,84400.0,1936.0,14.052129999999998
2019-04-19,84700.0,1567.0,13.519570000000002
2019-04-22,84700.0,1204.0,13.27665
2019-04-23,85600.0,2738.0,12.67868
2019-04-24,85600.0,2165.0,13.566279999999999
2019-04-25,85600.0,1297.0,11.05297
2019-04-26,86600.0,1858.0,11.1464
2019-04-29,86600.0,1025.0,26.805559999999996
2019-04-30,86200.0,844.0,25.17985
2019-05-02,85800.0,776.0,17.32224
2019-05-03,85700.0,505.0,15.285429999999998
2019-05-07,85200.0,1910.0,17.19144
2019-05-08,83600.0,673.0,14.145560000000001
2019-05-09,83800.0,2014.0,16.66822
2019-05-10,82100.0,2890.0,14.836960000000001
2019-05-13,81000.0,2293.0,13.96804
2019-05-14,81200.0,2683.0,15.44426
2019-05-15,82100.0,1240.0,13.8933
2019-05-16,83200.0,2345.0,13.295329999999998
2019-05-17,83200.0,1094.0,11.800419999999999
2019-05-20,82200.0,6108.0,15.294770000000002
2019-05-21,82300.0,2052.0,14.687470000000001
2019-05-22,82400.0,800.0,14.472570000000001
2019-05-23,81100.0,1215.0,12.76277
2019-05-24,79700.0,2634.0,11.7724
2019-05-27,80500.0,1241.0,12.921610000000001
2019-05-28,81300.0,1172.0,16.434639999999998
2019-05-29,81100.0,2080.0,18.53685
2019-05-30,80700.0,709.0,15.14528
2019-05-31,80600.0,725.0,13.15519
2019-06-03,80800.0,994.0,13.015039999999999
2019-06-04,82100.0,556.0,12.86555
2019-06-05,82200.0,679.0,12.74409
2019-06-07,82900.0,1188.0,10.69793
2019-06-10,83800.0,942.0,12.38904
2019-06-11,83700.0,1068.0,13.65037
2019-06-12,85300.0,1042.0,11.39867
2019-06-13,87200.0,2512.0,11.70699
2019-06-14,88100.0,1224.0,10.11865
2019-06-17,88200.0,1156.0,11.3613
2019-06-18,88400.0,1829.0,12.183489999999999
2019-06-19,89800.0,1938.0,100.0
2019-06-20,89900.0,774.0,56.56358
2019-06-21,89800.0,1040.0,25.60029
2019-06-24,89300.0,1833.0,18.65832
2019-06-25,88000.0,1791.0,16.397270000000002
2019-06-26,86800.0,1204.0,16.369239999999998
2019-06-27,86800.0,644.0,16.06091
2019-06-28,85900.0,1367.0,20.30271
2019-07-01,87000.0,882.0,23.245810000000002
2019-07-02,87300.0,654.0,20.83527
2019-07-03,84900.0,1529.0,16.99523
2019-07-04,84000.0,479.0,16.86443
2019-07-05,83800.0,1699.0,12.52919
2019-07-08,81500.0,1005.0,12.61328
2019-07-09,81900.0,819.0,13.11781
2019-07-10,82500.0,894.0,13.28599
2019-07-11,82700.0,635.0,13.70643
2019-07-12,83000.0,614.0,11.5575
2019-07-15,81900.0,1875.0,11.501439999999999
2019-07-16,81700.0,843.0,12.71606
2019-07-17,80600.0,633.0,11.52013
2019-07-18,80500.0,639.0,10.81939
2019-07-19,81300.0,505.0,11.43604
2019-07-22,84000.0,1133.0,11.26786
2019-07-23,84500.0,1268.0,11.51079
2019-07-24,84400.0,832.0,10.51107
2019-07-25,82200.0,1479.0,10.10931
2019-07-26,82300.0,2750.0,9.38989
2019-07-29,80600.0,2454.0,11.13706
2019-07-30,81900.0,961.0,12.183489999999999
2019-07-31,82100.0,1475.0,14.192279999999998
2019-08-01,83000.0,1027.0,13.584970000000002
2019-08-02,83500.0,2861.0,12.66
2019-08-05,80100.0,2781.0,17.87349
2019-08-06,79300.0,2305.0,18.78912
2019-08-07,80900.0,1457.0,14.65944
2019-08-08,81700.0,907.0,13.84658
2019-08-09,81900.0,1002.0,12.66934
2019-08-12,81900.0,991.0,12.38904
2019-08-13,81800.0,2012.0,11.791080000000001
2019-08-14,81800.0,1059.0,11.75371
2019-08-16,81800.0,1150.0,10.41763
2019-08-19,83500.0,1148.0,11.45473
2019-08-20,83700.0,946.0,16.35055
2019-08-21,84000.0,1478.0,12.93095
2019-08-22,83800.0,1026.0,11.641589999999999
2019-08-23,83200.0,872.0,9.85704
2019-08-26,81400.0,1820.0,13.34205
2019-08-27,81700.0,923.0,12.35167
2019-08-28,82700.0,629.0,12.91226
2019-08-29,84000.0,680.0,10.94085
2019-08-30,84200.0,1447.0,11.37998
2019-09-02,83900.0,1936.0,10.16537
2019-09-03,83900.0,1033.0,10.72596
2019-09-04,83400.0,653.0,11.51079
2019-09-05,83200.0,990.0,16.76165
2019-09-06,83300.0,811.0,12.15547
2019-09-09,83200.0,2401.0,12.15547
2019-09-10,87200.0,3345.0,11.23049
2019-09-11,88600.0,2720.0,9.9131
2019-09-16,90500.0,1695.0,11.59487
2019-09-17,90500.0,2444.0,12.42642
2019-09-18,90600.0,1219.0,11.174430000000001
2019-09-19,90000.0,1424.0,9.92245
2019-09-20,89900.0,995.0,8.642430000000001
2019-09-23,89900.0,276.0,9.56741
2019-09-24,89000.0,455.0,10.59516
2019-09-25,86900.0,878.0,9.483319999999999
