period,price,volume,ratio
2018-07-02,25850.0,281398.0,14.427470000000001
2018-07-03,25700.0,265349.0,14.344000000000001
2018-07-04,25750.0,176357.0,14.63459
2018-07-05,25400.0,246716.0,12.75503
2018-07-06,25500.0,295947.0,12.60665
2018-07-09,25850.0,253956.0,14.891179999999999
2018-07-10,25950.0,264426.0,13.40732
2018-07-11,25900.0,424552.0,11.57722
2018-07-12,25900.0,412110.0,12.550999999999998
2018-07-13,25850.0,211951.0,12.14912
2018-07-16,26000.0,156062.0,12.52627
2018-07-17,26350.0,255930.0,12.46135
2018-07-18,27000.0,521705.0,13.89885
2018-07-19,26700.0,258219.0,12.92506
2018-07-20,26800.0,208192.0,11.56485
2018-07-23,26700.0,279917.0,12.105839999999999
2018-07-24,26400.0,244901.0,11.97601
2018-07-25,26600.0,213824.0,12.04402
2018-07-26,26550.0,257615.0,11.70706
2018-07-27,26400.0,306778.0,10.680719999999999
2018-07-30,26350.0,551840.0,11.81835
2018-07-31,26000.0,294474.0,12.455169999999999
2018-08-01,25900.0,377533.0,12.76431
2018-08-02,25800.0,285498.0,11.12588
2018-08-03,25800.0,312210.0,10.523060000000001
2018-08-06,26000.0,300034.0,13.314570000000002
2018-08-07,26150.0,230538.0,12.458260000000001
2018-08-08,26000.0,237917.0,11.67923
2018-08-09,26800.0,502254.0,11.02695
2018-08-10,28900.0,2206212.0,10.84147
2018-08-13,28950.0,654884.0,11.05787
2018-08-14,29550.0,848378.0,10.42722
2018-08-16,28700.0,811636.0,12.35315
2018-08-17,29450.0,513932.0,14.00395
2018-08-20,29350.0,355812.0,13.042530000000001
2018-08-21,29350.0,787860.0,13.391860000000001
2018-08-22,29200.0,270639.0,11.9791
2018-08-23,29750.0,385626.0,12.35934
2018-08-24,29650.0,227975.0,12.9838
2018-08-27,28900.0,362093.0,14.36873
2018-08-28,29150.0,362172.0,12.674660000000001
2018-08-29,28400.0,587654.0,12.062560000000001
2018-08-30,28600.0,370483.0,12.03783
2018-08-31,28950.0,337607.0,12.32842
2018-09-03,28500.0,268844.0,12.85705
2018-09-04,28500.0,194947.0,13.07654
2018-09-05,28450.0,337466.0,13.908120000000002
2018-09-06,28500.0,375704.0,11.790519999999999
2018-09-07,28400.0,391052.0,11.682319999999999
2018-09-10,28050.0,236295.0,30.0204
2018-09-11,27950.0,144360.0,17.29936
2018-09-12,27000.0,823186.0,15.50945
2018-09-13,27000.0,853494.0,15.166310000000001
2018-09-14,27600.0,352991.0,13.80301
2018-09-17,27450.0,240501.0,13.784460000000001
2018-09-18,27850.0,424419.0,15.7784
2018-09-19,27900.0,475518.0,13.61135
2018-09-20,27800.0,353144.0,14.606770000000001
2018-09-21,28450.0,724581.0,12.78904
2018-09-27,28350.0,459499.0,15.80004
2018-09-28,28700.0,386234.0,14.18016
2018-10-01,28250.0,309757.0,13.540239999999999
2018-10-02,27750.0,263839.0,12.405710000000001
2018-10-04,28100.0,365820.0,12.989980000000001
2018-10-05,28450.0,378128.0,11.93891
2018-10-08,28300.0,243753.0,10.223189999999999
2018-10-10,28700.0,379025.0,11.73488
2018-10-11,28150.0,800043.0,12.56028
2018-10-12,27450.0,616431.0,12.62829
2018-10-15,28450.0,449563.0,11.03623
2018-10-16,28800.0,452760.0,11.14752
2018-10-17,29550.0,646516.0,10.62198
2018-10-18,29600.0,373299.0,10.33757
2018-10-19,29450.0,281287.0,9.84914
2018-10-22,30150.0,389710.0,10.30357
2018-10-23,29800.0,326012.0,11.88017
2018-10-24,29600.0,398106.0,11.32372
2018-10-25,29300.0,512744.0,11.77507
2018-10-26,28600.0,398212.0,11.9791
2018-10-29,28150.0,422885.0,13.91121
2018-10-30,27950.0,490670.0,13.42896
2018-10-31,28700.0,528123.0,13.12909
2018-11-01,28000.0,568423.0,11.66687
2018-11-02,28500.0,348430.0,12.73958
2018-11-05,28700.0,289989.0,15.08284
2018-11-06,28700.0,269992.0,12.94979
2018-11-07,28850.0,382297.0,13.042530000000001
2018-11-08,29150.0,538394.0,16.39977
2018-11-09,30100.0,855148.0,15.23432
2018-11-12,29450.0,1135111.0,14.782979999999998
2018-11-13,29850.0,548011.0,13.04562
2018-11-14,30150.0,592926.0,15.1694
2018-11-15,30150.0,249097.0,13.9143
2018-11-16,30100.0,321291.0,12.517000000000001
2018-11-19,30250.0,275594.0,13.042530000000001
2018-11-20,30100.0,384438.0,11.92964
2018-11-21,30050.0,382274.0,12.554089999999999
2018-11-22,30600.0,768654.0,11.7256
2018-11-23,30150.0,286092.0,10.76418
2018-11-26,30150.0,372895.0,11.98837
2018-11-27,30200.0,380990.0,12.12748
2018-11-28,30350.0,954175.0,10.71781
2018-11-29,32350.0,1455692.0,10.77655
2018-11-30,32250.0,985007.0,9.76258
2018-12-03,31850.0,631006.0,11.53703
2018-12-04,32000.0,346837.0,12.48299
2018-12-05,32750.0,474382.0,10.70236
2018-12-06,32950.0,527264.0,10.074810000000001
2018-12-07,32750.0,294951.0,9.59873
2018-12-10,32950.0,369492.0,10.12118
2018-12-11,33300.0,319448.0,10.06553
2018-12-12,32950.0,403711.0,9.72857
2018-12-13,34250.0,886372.0,12.619010000000001
2018-12-14,32650.0,512360.0,10.97749
2018-12-17,32850.0,350520.0,11.4412
2018-12-18,32900.0,690725.0,11.37628
2018-12-19,33200.0,332718.0,11.00222
2018-12-20,33500.0,439940.0,10.223189999999999
2018-12-21,32900.0,591110.0,9.42871
2018-12-24,32650.0,309145.0,11.46902
2018-12-26,32300.0,374989.0,12.94979
2018-12-27,31950.0,433573.0,11.96982
2018-12-28,32000.0,282674.0,10.23247
2019-01-02,30900.0,566331.0,11.23098
2019-01-03,31700.0,376071.0,10.84765
2019-01-04,32850.0,730220.0,11.21862
2019-01-07,32350.0,415350.0,11.67305
2019-01-08,32200.0,266288.0,11.156789999999999
2019-01-09,31850.0,413363.0,11.17843
2019-01-10,31800.0,353747.0,10.3283
2019-01-11,32250.0,376372.0,10.02534
2019-01-14,32300.0,358698.0,10.572519999999999
2019-01-15,32200.0,380420.0,11.39173
2019-01-16,32250.0,302918.0,9.725480000000001
2019-01-17,31550.0,325748.0,9.966610000000001
2019-01-18,32150.0,682792.0,9.7193
2019-01-21,32000.0,462822.0,10.60962
2019-01-22,32100.0,348438.0,9.96043
2019-01-23,33250.0,604236.0,8.93718
2019-01-24,33500.0,357623.0,9.62037
2019-01-25,32900.0,322334.0,9.27414
2019-01-28,33050.0,263618.0,10.91257
2019-01-29,33150.0,198712.0,9.87078
2019-01-30,33650.0,324274.0,10.45195
2019-01-31,34000.0,478343.0,10.97749
2019-02-01,33500.0,382803.0,9.0021
2019-02-07,34000.0,329232.0,10.51378
2019-02-08,33950.0,283534.0,9.63274
2019-02-11,34050.0,335675.0,11.37319
2019-02-12,33550.0,549299.0,9.83986
2019-02-13,34100.0,380600.0,10.66217
2019-02-14,34550.0,626877.0,9.92333
2019-02-15,32050.0,2770596.0,8.92172
2019-02-18,32350.0,477737.0,9.73166
2019-02-19,31700.0,814336.0,10.53851
2019-02-20,31800.0,575617.0,10.87547
2019-02-21,31400.0,461655.0,9.54
2019-02-22,31550.0,366735.0,8.65277
2019-02-25,31600.0,216729.0,10.09954
2019-02-26,31050.0,748986.0,9.781130000000001
2019-02-27,31200.0,348132.0,10.3283
2019-02-28,30900.0,779251.0,12.48299
2019-03-04,30450.0,658249.0,15.626929999999998
2019-03-05,30750.0,418367.0,15.527999999999999
2019-03-06,30850.0,351331.0,11.77816
2019-03-07,30750.0,245034.0,11.0826
2019-03-08,30450.0,313495.0,10.179910000000001
2019-03-11,31500.0,612802.0,9.830589999999999
2019-03-12,31100.0,317078.0,11.348460000000001
2019-03-13,31500.0,292231.0,11.17534
2019-03-14,32000.0,702347.0,12.75503
2019-03-15,32650.0,567981.0,11.22171
2019-03-18,32750.0,344553.0,10.88166
2019-03-19,32650.0,234037.0,10.97131
2019-03-20,32650.0,252203.0,10.55397
2019-03-21,32100.0,425402.0,11.07951
2019-03-22,32350.0,313770.0,10.55397
2019-03-25,32050.0,169405.0,10.94967
2019-03-26,32400.0,386994.0,10.59107
2019-03-27,32150.0,218764.0,14.5264
2019-03-28,31500.0,280426.0,12.062560000000001
2019-03-29,32000.0,460705.0,10.01298
2019-04-01,31650.0,357173.0,9.76258
2019-04-02,32250.0,275658.0,9.54
2019-04-03,31750.0,255867.0,9.59255
2019-04-04,31600.0,200277.0,9.02683
2019-04-05,31700.0,113386.0,8.368360000000001
2019-04-08,31500.0,219269.0,10.43341
2019-04-09,31250.0,402461.0,9.99752
2019-04-10,31600.0,364901.0,10.10263
2019-04-11,31250.0,461254.0,9.88932
2019-04-12,32600.0,640551.0,9.6822
2019-04-15,32950.0,613116.0,10.70854
2019-04-16,32800.0,228918.0,10.062439999999999
2019-04-17,32500.0,189133.0,9.76567
2019-04-18,32550.0,244409.0,10.4365
2019-04-19,33100.0,423481.0,9.97588
2019-04-22,34000.0,430050.0,10.13973
2019-04-23,34100.0,324012.0,9.65438
2019-04-24,33950.0,253563.0,9.27723
2019-04-25,33850.0,192902.0,9.89551
2019-04-26,33850.0,183318.0,10.736360000000001
2019-04-29,34000.0,291799.0,10.0779
2019-04-30,34000.0,242390.0,9.86768
2019-05-02,34150.0,213725.0,9.672930000000001
2019-05-03,32950.0,285561.0,8.73315
2019-05-07,33100.0,255091.0,9.74403
2019-05-08,33150.0,163589.0,8.93718
2019-05-09,32450.0,563079.0,10.09954
2019-05-10,32350.0,274665.0,9.62037
2019-05-13,32500.0,299942.0,9.80895
2019-05-14,31700.0,332164.0,10.59725
2019-05-15,31550.0,401837.0,11.11042
2019-05-16,30950.0,374015.0,10.01607
2019-05-17,31050.0,199230.0,9.49981
2019-05-20,31000.0,257061.0,9.02374
2019-05-21,30750.0,311322.0,9.354510000000001
2019-05-22,30700.0,303057.0,10.550880000000001
2019-05-23,30650.0,169745.0,9.2154
2019-05-24,31150.0,245246.0,9.92951
2019-05-27,30900.0,128328.0,10.72091
2019-05-28,31250.0,619718.0,10.77346
2019-05-29,30700.0,270072.0,9.846039999999999
2019-05-30,31100.0,269210.0,9.8275
2019-05-31,31050.0,333723.0,8.80425
2019-06-03,31800.0,378940.0,12.28205
2019-06-04,31950.0,296365.0,10.22938
2019-06-05,31300.0,231916.0,9.301960000000001
2019-06-07,30850.0,305431.0,9.18758
2019-06-10,31500.0,202817.0,10.13973
2019-06-11,30650.0,986812.0,9.858410000000001
2019-06-12,30500.0,295775.0,9.1443
2019-06-13,30850.0,435941.0,10.48287
2019-06-14,30600.0,228052.0,9.36379
2019-06-17,30650.0,144932.0,9.26177
2019-06-18,30800.0,240554.0,9.58019
2019-06-19,31150.0,158982.0,9.98206
2019-06-20,31200.0,161726.0,9.45653
2019-06-21,31300.0,209767.0,8.97118
2019-06-24,30900.0,163633.0,9.36379
2019-06-25,30600.0,289581.0,8.63113
2019-06-26,30600.0,216845.0,8.80425
2019-06-27,30700.0,271366.0,9.56473
2019-06-28,30250.0,231966.0,8.48275
2019-07-01,30300.0,144385.0,10.12427
2019-07-02,30600.0,183205.0,9.31742
2019-07-03,30150.0,209506.0,8.94027
2019-07-04,30950.0,247390.0,11.84308
2019-07-05,30850.0,242731.0,8.86917
2019-07-08,30650.0,291852.0,8.65586
2019-07-09,30650.0,276172.0,8.745510000000001
2019-07-10,29700.0,714097.0,8.77952
2019-07-11,29650.0,651896.0,9.09793
2019-07-12,30000.0,266636.0,7.51514
2019-07-15,29650.0,205670.0,8.71151
2019-07-16,30200.0,333771.0,9.15048
2019-07-17,30250.0,255063.0,8.04995
2019-07-18,30650.0,295029.0,8.41164
2019-07-19,30800.0,228282.0,10.78273
2019-07-22,31050.0,252952.0,9.87078
2019-07-23,30550.0,322615.0,11.07023
2019-07-24,31000.0,264476.0,9.53381
2019-07-25,30850.0,235491.0,9.0021
2019-07-26,30600.0,267913.0,8.69605
2019-07-29,30600.0,209675.0,10.1861
2019-07-30,30500.0,149963.0,9.85223
2019-07-31,30750.0,365447.0,10.29429
2019-08-01,30400.0,242951.0,9.17521
2019-08-02,30400.0,420984.0,11.184610000000001
2019-08-05,30950.0,608970.0,14.27599
2019-08-06,29900.0,710348.0,14.653139999999999
2019-08-07,29000.0,431524.0,11.629769999999999
2019-08-08,29650.0,448959.0,11.33918
2019-08-09,29750.0,468338.0,10.68999
2019-08-12,29850.0,166580.0,10.36849
2019-08-13,29550.0,196955.0,11.23407
2019-08-14,28950.0,296026.0,9.97279
2019-08-16,28350.0,335508.0,8.6064
2019-08-19,28450.0,255709.0,9.55236
2019-08-20,28550.0,337834.0,10.550880000000001
2019-08-21,28250.0,487234.0,10.34994
2019-08-22,28400.0,332308.0,9.50908
2019-08-23,28200.0,208894.0,8.65586
2019-08-26,28100.0,181548.0,9.36688
2019-08-27,27850.0,385761.0,10.278839999999999
2019-08-28,27850.0,172864.0,9.52454
2019-08-29,28300.0,232436.0,9.59255
2019-08-30,28250.0,348068.0,10.43341
2019-09-02,28400.0,291924.0,9.56782
2019-09-03,28300.0,299058.0,10.34685
2019-09-04,28800.0,458075.0,9.20304
2019-09-05,28950.0,571663.0,9.38234
2019-09-06,29100.0,279191.0,8.11487
2019-09-09,29150.0,207036.0,8.08705
2019-09-10,29150.0,420497.0,7.716080000000001
2019-09-11,29600.0,555829.0,7.675889999999999
2019-09-16,30100.0,235950.0,10.88166
2019-09-17,29850.0,189844.0,12.05638
2019-09-18,29450.0,241091.0,10.37776
2019-09-19,29550.0,226976.0,9.88623
2019-09-20,29250.0,358674.0,8.90008
2019-09-23,29350.0,131864.0,8.526019999999999
2019-09-24,29300.0,209282.0,9.02683
2019-09-25,30200.0,350331.0,8.60022
